time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002763	-0.011722593568265438	-0.008339657448232174	-0.03249228000640869	-0.007248572073876858
0.0027639999999999995	-0.0034394420217722654	-0.003090520389378071	-0.02621183916926384	-0.008615667000412941
0.0027650000000000005	-0.005362100899219513	-0.009751099161803722	-0.02439848892390728	-0.014485148712992668
0.0027660000000000002	-0.008569447323679924	-0.02220289409160614	-0.03009732812643051	-0.020461682230234146
0.0027669999999999995	0.006697285454720259	0.0019684704020619392	-0.013188938610255718	-0.003307807259261608
0.0027680000000000005	-0.00030118227005004883	-0.004659320693463087	-0.019024398177862167	-0.007249228190630674
0.002769	0.0017348508117720485	0.006568456068634987	-0.008434124290943146	-0.0018576658330857754
0.0027699999999999995	-0.0059074959717690945	-0.0003827214241027832	-0.023818813264369965	-0.013753199949860573
0.002771000000000001	-0.007114468142390251	-0.00962215755134821	-0.026548221707344055	-0.017136920243501663
0.002772	0.0075694057159125805	0.006882587447762489	-0.010756582953035831	-0.0006279050139710307
0.002773	0.0017349997069686651	-0.004504024051129818	-0.017114844173192978	-0.007653563283383846
0.002773999999999999	0.010630534030497074	-0.005237530916929245	-0.02297518588602543	-0.012385896407067776
0.0027750000000000006	-0.010101421736180782	-0.012498204596340656	-0.034835804253816605	-0.023869238793849945
0.002776	-0.0076873572543263435	-0.009667690843343735	-0.03659430891275406	-0.02284659631550312
0.002776999999999999	0.0015729650622233748	-0.0019382211612537503	-0.025139842182397842	-0.011220012791454792
0.0027780000000000005	-0.002470934996381402	-0.003980645444244146	-0.02849164791405201	-0.013418523594737053
0.002779	0.0033760834485292435	-0.004697883501648903	-0.023823875933885574	-0.010394019074738026
0.0027799999999999995	-0.00033968687057495117	-0.010794874280691147	-0.027955813333392143	-0.016905661672353745
0.0027810000000000005	-0.021488694474101067	-0.015275420621037483	-0.016834693029522896	-0.021708829328417778
0.002782	0.004179274197667837	0.0020378499757498503	-0.011182794347405434	-0.00249009788967669
0.0027829999999999994	-0.007722640875726938	-0.005275795701891184	-0.017159057781100273	-0.010811949148774147
0.002784000000000001	-0.0006692408351227641	-0.00012865662574768066	-0.015857111662626266	-0.0055756885558366776
0.002785	-0.016804631799459457	-0.008211546577513218	-0.03260543569922447	-0.008303092792630196
0.0027859999999999994	-0.010380072519183159	-0.01225314661860466	-0.03336042910814285	-0.010463809594511986
0.002787000000000001	0.012960809282958508	0.007696535438299179	-0.009719690307974815	0.004253570456057787
0.002788	0.009839334525167942	-0.0007500348147004843	-0.01114208996295929	-0.008361084386706352
0.002789	0.004496365319937468	0.004861464723944664	0.005855641793459654	-0.0032168813049793243
0.002789999999999999	0.006560648325830698	-0.004878362640738487	0.0001519322395324707	-0.007698680739849806
0.0027910000000000005	-0.006863842252641916	-0.012326152063906193	-0.010812396183609962	-0.012209225445985794
0.0027919999999999998	0.010932009667158127	0.002090629655867815	0.0072597176767885685	0.005116417538374662
0.0027929999999999995	0.0025679708924144506	-0.002579176565632224	0.0006631015567108989	0.0007289943750947714
0.0027940000000000005	0.01239677146077156	-0.0008054670761339366	-0.012061635963618755	0.0036537479609251022
0.0027949999999999997	0.006843459326773882	-0.012693348340690136	-0.014383901841938496	-0.0030400955583900213
0.0027959999999999994	0.005246590822935104	-0.012915725819766521	-0.016444390639662743	-0.006618581712245941
0.0027970000000000004	0.020125409588217735	0.00346516165882349	-0.009021571837365627	0.0058355857618153095
0.002798	0.016579417511820793	0.004549828823655844	-0.016910370439291	-0.0001626908779144287
0.0027989999999999994	0.013885291293263435	0.008855467662215233	-0.0171331986784935	0.0012480608420446515
0.002800000000000001	0.003404842456802726	0.0019262406276538968	-0.020385300740599632	-0.013197964988648891
0.002801	-0.006052777636796236	0.0009372826898470521	-0.015835687518119812	-0.013663275167346
0.002802	0.01584152691066265	0.014766989275813103	-0.004541812930256128	0.0022557934280484915
0.002803000000000001	0.00992214772850275	0.010141709819436073	-0.007717813830822706	-0.001253484864719212
0.002804	0.020776022225618362	0.011440581642091274	-0.0043164812959730625	0.005991565063595772
0.0028049999999999998	0.009390286169946194	-0.005070284940302372	-0.009380749426782131	-0.007603110279887915
0.002805999999999999	0.007745885755866766	-0.009845951572060585	-0.020465493202209473	-0.011078201234340668
0.0028070000000000005	0.015022248029708862	0.006051316857337952	0.0005077718524262309	0.0011564188171178102
0.0028079999999999997	0.004776709247380495	0.0022966221440583467	-0.005847148597240448	-0.005966562312096357
0.0028089999999999994	0.001734612393192947	0.006978785619139671	-0.0024732297752052546	-0.001800087746232748
0.0028100000000000004	-0.009936987422406673	-0.0034607509151101112	-0.010430523194372654	-0.009384356439113617
0.002811	-0.013012985698878765	-0.010996254161000252	-0.013187894597649574	-0.010527816601097584
0.0028119999999999994	0.0012383454013615847	0.005085781216621399	0.005179417785257101	0.0003476440906524658
0.0028130000000000004	-0.002349908696487546	-0.003265547566115856	0.00269257347099483	-0.0058535258285701275
0.002814	0.0006755291251465678	-0.004182194825261831	0.00754470145329833	0.00013518333435058594
0.0028149999999999994	-0.00966360792517662	-0.002506042132154107	-0.010713375173509121	-0.01563868299126625
0.002816000000000001	-0.005873612128198147	0.0016157611971721053	-0.013334616087377071	-0.008521766401827335
0.002817	0.003397481283172965	0.009578201919794083	-0.003907660488039255	0.0028584219980984926
0.0028179999999999998	0.005599350202828646	0.008679707534611225	-0.008555231615900993	0.004443258047103882
0.0028190000000000008	0.0045946803875267506	0.0015491531230509281	-0.004856904968619347	-0.00045609468361362815
0.0028200000000000005	-0.01011575385928154	-0.008194560185074806	-0.0012663594679906964	-0.005380101501941681
0.0028209999999999997	0.003812711453065276	-0.002839855384081602	-0.008060279302299023	-0.009601833298802376
0.002821999999999999	0.01206267811357975	0.011121081188321114	0.01039351336658001	0.005643337499350309
0.0028230000000000004	0.010227352380752563	0.008316772058606148	0.001904365955851972	-0.0010820026509463787
0.0028239999999999997	0.010761650279164314	0.012801751494407654	0.002414907095953822	0.0002624392509460449
0.0028249999999999994	-0.007658181246370077	0.002421493176370859	-0.0033710768911987543	-0.011272964999079704
0.0028260000000000004	-0.009870683774352074	0.0013768663629889488	-0.010161763988435268	-0.013589438050985336
0.002827	0.0026567813474684954	0.011789578944444656	0.008263994008302689	0.0020083757117390633
0.0028279999999999994	-0.0017551759956404567	0.005641251336783171	-0.00324990157969296	-0.0042371791787445545
0.002829000000000001	0.0018372514750808477	0.007617861032485962	0.002177651971578598	0.0031516444869339466
0.00283	-0.003776293946430087	-0.0028113643638789654	-0.0016704184236004949	-0.003962078131735325
0.0028309999999999993	-0.007569584995508194	-0.0002372264862060547	-0.0015623554354533553	-0.0073596094734966755
0.0028320000000000007	0.008063766174018383	0.013012656942009926	0.015602215193212032	0.004018343985080719
0.002833	0.006923147477209568	0.012739385478198528	0.015133028849959373	-0.0024896208196878433
0.0028339999999999997	0.004505067132413387	0.006602072156965733	0.01508130319416523	-0.008573172613978386
0.0028350000000000007	0.0008696910226717591	-0.0006601809291169047	0.015085145831108093	0.0005301831988617778
0.0028360000000000004	0.0008068677852861583	-0.004151081666350365	0.012873176485300064	-0.0031723270658403635
0.0028369999999999997	0.013807072304189205	0.011745508760213852	0.022248171269893646	0.007719661109149456
0.0028379999999999994	0.01331995613873005	0.007042380049824715	0.016894251108169556	0.0003020167350769043
0.0028390000000000004	0.013867410831153393	0.008131175301969051	0.013305353000760078	-0.0019903453066945076
0.0028399999999999996	0.003440902568399906	0.00262253824621439	0.005869082175195217	-0.00901293009519577
0.0028409999999999993	0.008097649551928043	-0.00311290193349123	0.0019874542485922575	-0.007130501326173544
0.0028420000000000003	0.010408650152385235	0.010185603983700275	0.020710574463009834	0.004533080384135246
0.002843	0.005504491738975048	0.002688550390303135	0.015677684918045998	0.00028061866760253906
0.0028439999999999993	0.005282411817461252	0.007028612308204174	0.019372183829545975	0.0066801500506699085
0.0028450000000000007	-0.006000118795782328	-0.0010936850449070334	0.020330099388957024	0.004653866868466139
0.002846	-0.012357200495898724	-0.007476846221834421	0.018007535487413406	0.0008406636770814657
0.0028469999999999997	0.009461566805839539	0.00911809504032135	0.02078084833920002	0.013071476481854916
0.0028480000000000007	0.007207596208900213	0.0032693329267203808	0.0066141108982264996	0.006359013728797436
0.0028490000000000004	0.018051449209451675	0.013532139360904694	-0.0014137615216895938	0.005836897064000368
0.0028499999999999997	0.00559172173961997	0.0062446072697639465	-0.012965278699994087	0.003067990066483617
0.0028510000000000007	-0.0017965412698686123	-0.0006872414378449321	0.00039505958557128906	1.1086463928222656e-05
0.0028520000000000004	0.012059846892952919	0.013990172185003757	0.007626892067492008	0.019654780626296997
0.0028529999999999996	0.001625774777494371	0.005780602339655161	0.008010155521333218	0.015764299780130386
0.0028539999999999993	-0.002525264397263527	-0.001323073054663837	0.01600271835923195	0.017413998022675514
0.0028550000000000003	-0.0004342793545220047	-0.0067050643265247345	-0.017317619174718857	0.005126371514052153
0.002856	0.0025561393704265356	-0.0028685249853879213	-0.011466535739600658	0.006366702727973461
0.0028569999999999993	0.009172210469841957	0.003718001302331686	0.002375389449298382	0.012484854087233543
0.0028580000000000007	0.005735334008932114	0.0024495371617376804	0.007693794090300798	0.007931661792099476
0.002859	0.006860713940113783	-0.0016642197733744979	0.006734328344464302	0.009286285378038883
0.0028599999999999993	0.0018665172392502427	-0.0030004289001226425	-0.002450639847666025	0.006539489608258009
0.0028610000000000007	-0.008350951597094536	-0.007937025278806686	-0.001069664373062551	-0.0014695512363687158
0.002862	0.0139288529753685	0.012963640503585339	0.008162196725606918	0.01709941029548645
0.0028629999999999997	0.005905201658606529	0.008217387832701206	-0.0003724396228790283	0.008383195847272873
0.0028640000000000007	0.009618491865694523	0.014548437669873238	0.0008684691856615245	0.009648319333791733
0.0028650000000000004	0.0010205204598605633	-0.0006489454535767436	-0.0004076062759850174	0.009323534555733204
0.0028659999999999996	-0.0012312524486333132	-0.0002942681312561035	-0.003991522826254368	0.004780017305165529
0.002867000000000001	0.01384899951517582	0.014082899317145348	0.008284825831651688	0.018225854262709618
0.0028680000000000003	0.00263499584980309	0.005061076022684574	6.303191184997559e-05	0.004275980871170759
0.0028689999999999996	0.0043272399343550205	0.011589692905545235	0.0016697627725079656	0.0014550377381965518
0.0028699999999999993	0.0022327264305204153	0.005182099994271994	-0.005924512632191181	-0.0029392153955996037
0.0028710000000000003	-0.0026215254329144955	0.0050094895996153355	-0.003016641130670905	-0.0010901088826358318
0.002872	0.01005261018872261	0.013510536402463913	0.010291838087141514	0.011549495160579681
0.0028729999999999993	0.004571942146867514	0.009169468656182289	0.011358666233718395	0.012462297454476357
0.0028740000000000007	0.007230423390865326	0.007926863618195057	0.00856497697532177	0.013287237845361233
0.002875	-0.0011488193413242698	0.005510780960321426	-0.0062355478294193745	0.0001297593116760254
0.0028759999999999997	-0.001210927264764905	0.003237652825191617	-0.005240630358457565	-0.0010076160542666912
0.0028770000000000007	0.01116783544421196	0.013643728569149971	0.0025100652128458023	0.01391973439604044
0.002878	0.00931393913924694	0.010353046469390392	0.00541577348485589	0.013615481555461884
0.0028789999999999996	0.0063462890684604645	0.010454035364091396	0.00267653982155025	0.017125152051448822
0.0028800000000000006	1.5497207641601562e-06	-0.0018827890744432807	-0.021009420976042747	0.010503321886062622
0.0028810000000000003	-0.0035754283890128136	0.003089477540925145	-0.003311741165816784	0.007492640055716038
0.0028819999999999996	0.010908914729952812	0.011973761953413486	0.0015431329375132918	0.018747812137007713
0.0028829999999999993	0.005751933436840773	0.009379825554788113	0.003125686664134264	0.012451957911252975
0.0028840000000000003	0.007361277937889099	0.011600776575505733	0.0031384420581161976	0.010409156791865826
0.002885	0.002673381008207798	0.0030639071483165026	-0.0016428217059001327	0.003263104008510709
0.0028859999999999992	-0.004662181716412306	0.0002715587615966797	-0.0026027497369796038	-0.0022572835441678762
0.0028870000000000002	0.012509706430137157	0.012304934673011303	0.007192725781351328	0.015232427977025509
0.002888	0.005510453134775162	0.004735702183097601	0.0009524222114123404	0.009344901889562607
0.002888999999999999	0.009820770472288132	0.0064134313724935055	0.007208579685539007	0.015430208295583725
0.0028900000000000006	-0.00641709566116333	-0.004653092473745346	-0.006881246343255043	0.00138848926872015
0.002891	-0.007964144460856915	-0.004361005034297705	-0.003907064441591501	-0.0008419153746217489
0.0028919999999999996	0.007877126336097717	0.010967827402055264	0.008745595812797546	0.011118846945464611
0.0028930000000000006	0.002684914506971836	0.007474878337234259	0.005881003104150295	0.004985887091606855
0.0028940000000000003	0.0053581371903419495	0.012985778972506523	0.005231838673353195	0.00542784295976162
0.0028949999999999996	-0.0036722251679748297	0.0007698831614106894	-0.006657740101218224	-0.006372842006385326
0.002896000000000001	-0.0013622632250189781	0.0026946000289171934	-0.0027155806310474873	-0.003123988164588809
0.0028970000000000003	0.007619202136993408	0.010122518055140972	0.004863908980041742	0.005743618588894606
