time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002912000000000001	0.008287089876830578	0.016108309850096703	0.0068500149063766	0.005957204848527908
0.0029130000000000002	0.00838406104594469	0.014653079211711884	0.004731649532914162	0.007114766165614128
0.0029139999999999995	0.0061602103523910046	0.013036404736340046	0.004893322940915823	-0.0010496970498934388
0.002914999999999999	-0.005609959829598665	0.0032555044163018465	-0.004108197055757046	0.00017333030700683594
0.002916	-0.007604630198329687	0.0027127196080982685	-0.008243313990533352	-0.004050291609019041
0.002917	0.0055319396778941154	0.014613717794418335	0.006450622342526913	0.005123927257955074
0.002917999999999999	0.0015608653193339705	0.01154019683599472	-0.0010428722016513348	-0.0034533003345131874
0.0029190000000000006	0.004080540966242552	0.00808379240334034	0.0014406134141609073	0.001818058779463172
0.00292	-0.009149831719696522	-0.0001646280288696289	-0.006926842499524355	-0.01370230782777071
0.0029209999999999996	-0.006045922636985779	0.004027403891086578	-0.010291331447660923	-0.008589056320488453
0.0029220000000000006	0.005106374621391296	0.011487872339785099	0.004465579520910978	0.002517486223950982
0.0029230000000000003	0.0015050160000100732	0.00821074191480875	-0.001774219679646194	-0.00029352307319641113
0.0029239999999999995	0.011311107315123081	0.01654953695833683	0.006666114553809166	0.009355212561786175
0.0029250000000000005	0.0006952284602448344	-0.002226855605840683	-0.00013998150825500488	0.004148965701460838
0.002926	-0.005589188542217016	-0.005539002828299999	-0.005811565089970827	-0.002899996004998684
0.0029269999999999995	0.007226787507534027	0.005574466660618782	0.007900192402303219	0.01188514195382595
0.002928000000000001	-0.0031301272101700306	-0.00217529758810997	0.001997050829231739	0.0032370570115745068
0.002929	0.0005027055158279836	-0.0035153478384017944	0.0018529868684709072	0.004309657029807568
0.00293	-0.006076677702367306	-0.01594652608036995	-0.004998283926397562	0.0015557989245280623
0.002930999999999999	-0.01004066038876772	-0.016041986644268036	-0.008430399931967258	-0.006472853943705559
0.0029320000000000006	0.006292021367698908	0.0003097355365753174	0.009286344982683659	0.010954326950013638
0.002933	0.00013941526412963867	-0.004151558503508568	0.0030114257242530584	0.0034774993546307087
0.002933999999999999	0.008850431069731712	-0.000276714563369751	0.008664598688483238	0.011084339581429958
0.0029350000000000005	-0.007018330506980419	-0.005692002363502979	-0.004020162392407656	-0.008398066274821758
0.002936	-0.0042932359501719475	-0.00888914242386818	-0.00258999434299767	-0.00669403700158
0.0029369999999999995	0.0042790803126990795	-0.0015779122477397323	0.006828141864389181	0.0010635548969730735
0.0029380000000000005	0.0006036458653397858	-0.008897991850972176	0.004614796489477158	-0.003157396102324128
0.002939	0.0008363125380128622	-0.0038856666069477797	0.0023325635120272636	-0.00180241244379431
0.0029399999999999995	6.192922592163086e-05	-0.011460695415735245	-0.005727943032979965	-0.00628629932180047
0.002941000000000001	-0.0056326379999518394	-0.007706905715167522	-0.005150033626705408	-0.011860708706080914
0.002942	0.009199597872793674	0.004815987776964903	0.007764659356325865	0.004959095269441605
0.0029429999999999994	0.0006600319175049663	-0.00216042622923851	-0.00039383769035339355	-0.0027782246470451355
0.002944000000000001	0.0038105060812085867	0.0019065713277086616	0.004424304701387882	-0.002129104221239686
0.002945	-0.012469448149204254	-0.015952840447425842	-0.010248182341456413	-0.016385218128561974
0.002946	-0.01030599232763052	-0.018351994454860687	-0.01430133730173111	-0.01493289228528738
0.002946999999999999	0.00637004105374217	-0.0032498419750481844	0.0033394864294677973	0.004411430098116398
0.0029480000000000005	0.002247150521725416	-0.01149207353591919	-0.005079284776002169	-0.00010037422180175781
0.002949	0.002416695235297084	-0.004724109545350075	0.0043161832727491856	0.004355104640126228
0.0029499999999999995	-0.004998224321752787	-0.012082643806934357	-0.004698360338807106	-0.002844444941729307
0.0029510000000000005	-0.009167472831904888	-0.015536724589765072	-0.009929628111422062	-0.009514580480754375
0.0029519999999999998	0.0045617795549333096	0.0010043974034488201	0.004079080652445555	0.003134180326014757
0.0029529999999999995	0.0024383612908422947	-0.00134566321503371	6.225705146789551e-05	-0.004055239260196686
0.0029540000000000005	-0.0004563032416626811	-0.0003936588764190674	-0.0024077247362583876	-0.002699398435652256
0.002955	-0.0036279100459069014	-0.007813950069248676	-0.010390205308794975	-0.0027460381388664246
0.0029559999999999994	-0.00620678998529911	-0.009134871885180473	-0.009969677776098251	-0.00396637013182044
0.002957000000000001	0.0076848831959068775	0.00350458943285048	0.0020871725864708424	0.009988452307879925
0.002958	0.004472851287573576	0.0005586741608567536	-5.263090133666992e-05	0.006168227177113295
0.002959	0.008498582057654858	0.000307619571685791	-0.0026495095808058977	0.00364731065928936
0.002960000000000001	-0.006038591731339693	-0.0017089826287701726	-0.003131080651655793	-0.0058860089629888535
0.002961	-0.006870638113468885	-0.005457644816488028	-0.003493115771561861	-0.007278492208570242
0.002962	0.007092148065567017	0.008949547074735165	0.011834723874926567	0.01011602208018303
0.002962999999999999	0.0028021857142448425	0.0026292437687516212	0.00881035067141056	0.00728802802041173
0.0029640000000000005	0.005064890719950199	0.003484085900709033	0.013728857040405273	0.016561541706323624
0.0029649999999999998	-0.007419002242386341	-0.002599382307380438	0.00035879015922546387	-0.002434337977319956
0.0029659999999999995	-0.010730509646236897	-0.006236292887479067	0.0006286500720307231	-0.001031398307532072
0.0029670000000000005	0.0023925553541630507	0.008038942702114582	0.01155119389295578	0.005093917716294527
0.002968	-0.004466801416128874	0.0014401961816474795	0.005463754292577505	-0.0021925235632807016
0.0029689999999999994	0.00039571523666381836	0.0016444905195385218	0.001506893546320498	-0.006311302538961172
0.002970000000000001	-0.005425935611128807	-0.009263964369893074	-0.009447322227060795	-0.011665290221571922
0.002971	-0.00537998229265213	-0.010472569614648819	-0.01009006705135107	-0.012626213021576405
0.0029719999999999994	0.00773432245478034	0.0042669209651649	0.002097663003951311	0.0019867392256855965
0.002973000000000001	0.004753165878355503	-0.002183284843340516	-0.003917107358574867	-0.0018432416254654527
0.002974	0.009290218353271484	-0.0030751724261790514	-0.004236314911395311	0.0027620717883110046
0.0029749999999999998	-0.01222015917301178	-0.01930893585085869	-0.021145528182387352	-0.021973853930830956
0.0029760000000000008	-0.008028512820601463	-0.01774124801158905	-0.0163069199770689	-0.018346574157476425
0.0029770000000000005	0.002422506455332041	-0.007600786630064249	-0.0051536099053919315	-0.00674541387706995
0.0029779999999999997	0.0034173293970525265	-0.010157294571399689	-0.006551857106387615	-0.006919809617102146
0.002978999999999999	0.0008393821190111339	-0.005069957114756107	-0.004486441146582365	-0.00385845685377717
0.0029800000000000004	-0.0033762918319553137	-0.014749111607670784	-0.008130429312586784	-0.0005009769229218364
0.0029809999999999997	-0.009894881397485733	-0.02550525590777397	-0.01917186751961708	-0.008623206987977028
0.0029819999999999994	0.006617418956011534	-0.001306890626437962	0.0013382126344367862	0.0092507628723979
0.0029830000000000004	0.0004554390034172684	-0.009534366428852081	-0.007262041326612234	0.0009658034541644156
0.002984	0.0007251796778291464	-0.003598227398470044	-0.003607734339311719	-0.0013082317309454083
0.0029849999999999994	-0.012188544496893883	-0.013090010732412338	-0.015815217047929764	-0.008372646756470203
0.002986000000000001	-0.014465630985796452	-0.01782270148396492	-0.018201781436800957	-0.011660701595246792
0.002987	0.0021773241460323334	-0.001696316641755402	0.0037632400635629892	0.0027850493788719177
0.0029879999999999993	-0.0035586198791861534	-0.012809112668037415	0.0022429784294217825	-0.006369384936988354
0.0029890000000000008	0.002435798291116953	-0.005223256070166826	0.0052220639772713184	-0.001427917624823749
0.00299	-0.009056437760591507	-0.012228533625602722	-0.004910250194370747	-0.015199561603367329
0.0029909999999999997	-0.009035578928887844	-0.01508407387882471	-0.009119078516960144	-0.012973771430552006
0.0029920000000000007	0.0009126361692324281	-0.0017310659168288112	0.0026852122973650694	0.0007313190144486725
0.0029930000000000004	-0.001942333998158574	-0.007311481051146984	-0.0012949100928381085	1.5288591384887695e-05
0.0029939999999999997	-0.009903612546622753	-0.002038237638771534	-0.006479976233094931	-0.004661436192691326
0.0029949999999999994	-0.013243881985545158	-0.004715615883469582	-0.015494058839976788	-0.005482201464474201
0.0029960000000000004	-0.01663358509540558	-0.006265975534915924	-0.017556827515363693	-0.011301512829959393
0.002997	-0.001021921169012785	0.006989364977926016	-0.002317811595275998	-1.519918441772461e-05
0.0029979999999999994	-0.007260819897055626	0.0006177424220368266	-0.008282680064439774	-0.010631815530359745
0.0029990000000000004	-0.0014841841766610742	0.000748008256778121	-0.0023503259290009737	-0.008034800179302692
0.003	-0.005800658371299505	-0.006364139262586832	-0.011288817040622234	-0.012325793504714966
0.0030009999999999993	-0.010014793835580349	-0.010251698084175587	-0.016672076657414436	-0.010128091089427471
0.0030020000000000008	0.0014997111866250634	0.0033416026271879673	-0.0007126926211640239	-0.0011414283653721213
0.003003	-0.006186227314174175	-0.003981003072112799	-0.0076734102331101894	-0.009454653598368168
0.0030039999999999997	-0.004014232195913792	0.0017246883362531662	0.0016773027600720525	-0.0040099103935062885
0.0030050000000000007	-0.01128577720373869	-0.005037651862949133	-0.011441027745604515	-0.006085260771214962
0.0030060000000000004	-0.01903458870947361	-0.010207237675786018	-0.01765270344913006	-0.016721060499548912
0.0030069999999999997	0.0016916971653699875	0.0039014616049826145	-0.0014467228902503848	0.000792711740359664
0.003007999999999999	-0.0021868909243494272	-0.004947025328874588	-0.010339128784835339	-0.008306936360895634
0.0030090000000000004	0.004067129921168089	0.00030481815338134766	-0.002519870176911354	-0.0008181033190339804
0.0030099999999999997	-0.003917286172509193	-0.009417999535799026	-0.007647722493857145	-0.016075119376182556
0.0030109999999999994	-0.009737660177052021	-0.01066501159220934	-0.013075856491923332	-0.0193238016217947
0.0030120000000000004	0.00600274046882987	0.003047575941309333	0.0010687406174838543	-0.003108401782810688
0.003013	-0.003096778877079487	-0.004331173840910196	-0.008054856210947037	-0.008191431872546673
0.0030139999999999993	-0.0019340191502124071	-0.00896015577018261	-0.0022466739173978567	-0.012527375482022762
0.0030150000000000008	-0.008017814718186855	-0.02010968327522278	-0.008541136980056763	-0.02038002759218216
0.003016	-0.004923184402287006	-0.0220967885106802	-0.005200338549911976	-0.02235802635550499
0.0030169999999999993	0.004782580304890871	-0.011370375752449036	0.003802012884989381	-0.016018837690353394
0.0030180000000000007	0.004429579246789217	-0.013787557370960712	0.00295030209235847	-0.021295275539159775
0.003019	0.0035342720802873373	-0.00676404032856226	0.0009197291219606996	-0.020168576389551163
0.0030199999999999997	-0.0033968554344028234	-0.010359094478189945	-0.0031097428873181343	-0.03205845132470131
0.0030210000000000007	-0.010466191917657852	-0.009031109511852264	-0.005089178681373596	-0.01091800257563591
0.0030220000000000004	0.009560024365782738	0.0027017523534595966	0.006930418778210878	-0.0048529417254030704
0.0030229999999999996	0.0016700309934094548	-0.006173531524837017	-0.001338719273917377	-0.00558254262432456
0.0030239999999999993	0.007322447840124369	-0.0066389054991304874	-0.0004941522493027151	-0.0012965790228918195
0.0030250000000000003	0.0016941709909588099	-0.012366736307740211	-0.012708752416074276	-0.012072482146322727
0.0030259999999999996	-0.004445881117135286	-0.014367783442139626	-0.015100879594683647	-0.01799675077199936
0.0030269999999999993	0.01357561256736517	0.0008637305581942201	0.0024311491288244724	-0.005976545624434948
0.0030280000000000003	0.0026018559001386166	-0.010110151953995228	-0.005109712481498718	-0.017342079430818558
0.003029	0.0031287861056625843	-0.0031746516469866037	0.0018604971701279283	-0.004901548381894827
0.0030299999999999993	-0.0026397642213851213	-0.007041634991765022	-0.006458550225943327	-0.012051355093717575
0.0030310000000000007	-0.009835580363869667	-0.007794161792844534	-0.009831051342189312	-0.00785239227116108
0.003032	0.006652375683188438	0.007953774183988571	0.002216573804616928	0.009041986428201199
0.0030329999999999997	0.0032435539178550243	0.007811596151441336	-0.0013735583052039146	0.012236282229423523
0.0030340000000000007	0.0075632669031620026	0.0017701665638014674	-0.00643950654193759	0.006985818035900593
0.003035	-0.006030336953699589	-0.011708737351000309	-0.0145180132240057	-0.001136451493948698
0.0030359999999999996	-0.0061293658800423145	-0.013912911526858807	-0.014309678226709366	-0.004006066359579563
0.0030370000000000006	0.007686314173042774	-0.00019228458404541016	0.0007161794346757233	0.00494079664349556
0.0030380000000000003	0.0064742546528577805	-0.0030826230067759752	7.387995719909668e-05	0.0014109601033851504
0.0030389999999999996	0.006587289739400148	0.0024418183602392673	0.0017701665638014674	0.004862627014517784
0.0030399999999999993	0.008268346078693867	-0.005513135343790054	-0.007813473232090473	-0.014255152083933353
0.0030410000000000003	0.003899673232808709	-0.00304864882491529	-0.008056466467678547	-0.006928094197064638
0.003042	0.020687784999608994	0.005945313721895218	0.00712999515235424	0.0009705121046863496
0.0030429999999999993	0.016765927895903587	0.0011279578320682049	0.003941455390304327	-0.0008473095949739218
0.0030440000000000007	0.0191949550062418	0.0015416130190715194	0.006257302593439817	-0.0003337562084197998
0.003045	0.0055454992689192295	-0.007252774201333523	-0.004646476358175278	-0.00763973593711853
0.0030459999999999992	0.002093967515975237	-0.012150582857429981	-0.007466951385140419	-0.012166316621005535
