time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0032040000000000007	-0.0128257991746068	-0.00219267257489264	0.004619356244802475	0.00021642446517944336
0.003205	-0.018459873273968697	-0.012903599068522453	-0.0039620487950742245	-0.007732654456049204
0.0032059999999999996	-0.02247931994497776	-0.01297830045223236	-0.00872059352695942	-0.008241943083703518
0.0032070000000000006	-0.004931021947413683	-0.003884891513735056	0.005157066509127617	0.005126758478581905
0.0032080000000000003	-0.009938358329236507	-0.009802533313632011	-0.0034385481849312782	0.0010038609616458416
0.0032089999999999996	-0.004339190665632486	-0.013994106091558933	0.0001481771469116211	-0.0001552104949951172
0.003210000000000001	-0.014628617092967033	-0.017335791140794754	-0.011999030597507954	-0.007680652197450399
0.0032110000000000003	-0.01870640181005001	-0.01921476610004902	-0.012692423537373543	-0.01042501162737608
0.0032119999999999996	0.0002548694610595703	-0.00594564201310277	0.0032740116585046053	0.0011560909915715456
0.0032129999999999993	-0.003307270584627986	-0.010643078945577145	-0.0027181138284504414	-0.006305490620434284
0.0032140000000000003	-0.006885032169520855	-0.00982753373682499	0.0037632400635629892	-0.005717423278838396
0.003215	-0.02049662545323372	-0.02513081766664982	-0.007151779253035784	-0.017875107005238533
0.0032159999999999992	-0.023367619141936302	-0.021052109077572823	-0.006157736759632826	-0.010193947702646255
0.0032170000000000007	-0.015208770520985126	-0.00852999184280634	0.0019322310108691454	0.0013180962996557355
0.003218	-0.021154731512069702	-0.007259896025061607	-0.003367500612512231	0.0038952031172811985
0.003218999999999999	-0.014189928770065308	-0.00888952985405922	-0.004684979561716318	0.0017032306641340256
0.0032200000000000006	-0.016229337081313133	-0.00980727095156908	-0.012946178205311298	-0.002832047175616026
0.003221	-0.01596863381564617	-0.012049329467117786	-0.024571597576141357	-0.011147812008857727
0.0032219999999999996	0.0023424283135682344	0.004046178888529539	-0.0030189957469701767	0.008338733576238155
0.0032230000000000006	-0.0025069660041481256	-0.0029116489458829165	-0.011528278701007366	0.00011232495307922363
0.0032240000000000003	-0.0019334827084094286	-0.004900594707578421	-0.003986635245382786	0.0016600474482402205
0.0032249999999999996	-0.006925918161869049	-0.007280518766492605	-0.013318167999386787	-0.003842840902507305
0.003226000000000001	-0.008871262893080711	-0.013285152614116669	-0.017376281321048737	-0.009568755514919758
0.0032270000000000003	0.009512762539088726	0.0008186696213670075	0.0012129240203648806	0.004692310933023691
0.003228	0.004271331708878279	-0.00998314656317234	-0.0070117744617164135	-0.005900492891669273
0.0032289999999999992	0.003921518102288246	-0.003386543830856681	-0.0005582271260209382	-0.0023831080179661512
0.0032300000000000002	0.005867412779480219	-0.01806664653122425	-0.009292393922805786	-0.013114354573190212
0.003231	0.002174016088247299	-0.017278559505939484	-0.011386973783373833	-0.011524881236255169
0.003231999999999999	0.017530731856822968	-0.0028097257018089294	0.004526077304035425	0.0003210306167602539
0.0032330000000000006	0.014933189377188683	-0.003951856400817633	0.0030824143905192614	-0.0008155700634233654
0.003234	0.010701604187488556	-0.0052931406535208225	0.0025450231041759253	-0.0026121672708541155
0.0032349999999999996	0.003039529314264655	-0.017550572752952576	-0.00560227083042264	-0.009460492990911007
0.0032360000000000006	0.0027131368406116962	-0.02138187177479267	-0.00899409782141447	-0.01333962194621563
0.0032370000000000003	0.01520116999745369	-0.004976498894393444	0.006567919626832008	-0.0018518543802201748
0.0032379999999999996	0.011736986227333546	-0.011470647528767586	-0.0003636479377746582	-0.009145808406174183
0.0032390000000000006	0.00425404729321599	-0.003790658200159669	0.005332686938345432	-0.00475993100553751
0.0032400000000000003	0.0014185297768563032	-0.0159462857991457	-0.004606333095580339	-0.019536331295967102
0.0032409999999999995	0.0014400470536202192	-0.021087676286697388	-0.015271369367837906	-0.013348322361707687
0.003242000000000001	0.012758366763591766	-0.004408509004861116	0.004012056160718203	-0.006047084927558899
0.0032430000000000002	0.00755611527711153	-0.011786926537752151	-0.0039817774668335915	-0.009965804405510426
0.003244	0.011672441847622395	-0.005422389134764671	0.005842887330800295	-0.004479437135159969
0.003244999999999999	0.010762006975710392	-0.013204522430896759	0.00019162893295288086	-0.012109342962503433
0.0032460000000000006	0.00784643180668354	-0.017896704375743866	-0.005396671127527952	-0.01720741018652916
0.003247	0.017761776223778725	-0.006418079137802124	0.008827813901007175	-0.0031898804008960724
0.003247999999999999	0.01108955405652523	-0.016652533784508705	0.0008737739990465343	-0.011004331521689892
0.0032490000000000006	0.008294093422591686	-0.01164830569177866	0.002351756440475583	-0.007741265930235386
0.00325	-0.0023612333461642265	-0.01906050741672516	0.0012314312625676394	-0.01561770960688591
0.0032509999999999995	0.0016410930547863245	-0.020016437396407127	-0.004713917151093483	-0.015602870844304562
0.0032520000000000005	0.015180671587586403	-0.0028688826132565737	0.01019338145852089	-0.000686079147271812
0.0032530000000000002	0.012289946898818016	-0.00782366469502449	-0.00024503469467163086	-0.005838267970830202
0.0032539999999999995	0.0026941827964037657	-0.0024175893049687147	0.008659265004098415	0.0015914723044261336
0.003255000000000001	-0.013255801983177662	-0.017001986503601074	-0.006926455069333315	-0.012353654950857162
0.003256	-0.011129455640912056	-0.013597959652543068	-0.0006994007853791118	-0.0099165765568614
0.0032569999999999995	-0.0007441638153977692	-0.001493691117502749	0.01066447515040636	0.0014900552341714501
0.003257999999999999	0.0005098878173157573	-0.000597953621763736	0.012461820617318153	-0.00013360381126403809
0.003259	0.0020010739099234343	-0.0005053876666352153	0.011111992411315441	0.0012702933745458722
0.00326	-0.014052120968699455	-0.003041675081476569	0.0005239247111603618	-0.002198871225118637
0.003260999999999999	-0.00966852530837059	-0.0038161089178174734	-0.010299435816705227	-0.006091757211834192
0.0032620000000000006	0.004908849950879812	0.006839943118393421	0.009449348784983158	0.0068700117990374565
0.003263	-0.0006638466147705913	-0.0018626725068315864	-0.0012411169009283185	-0.00246411026455462
0.0032639999999999995	0.005649417173117399	0.00020575523376464844	0.0036570860538631678	6.857514381408691e-05
0.0032650000000000005	0.0003891885280609131	-0.013164324685931206	-0.004981386475265026	-0.011939671821892262
0.003266	-0.004752480424940586	-0.012171142734587193	-0.009093568660318851	-0.011679474264383316
0.0032669999999999995	0.004805140197277069	0.007210934069007635	0.0077467793598771095	0.004212741740047932
0.0032680000000000005	-0.00881714466959238	0.004321637563407421	-0.0031705093570053577	-0.0016974788159132004
0.003269	0.0009300705278292298	0.011874832212924957	-0.0008265672367997468	0.0006585716037079692
0.0032699999999999995	-0.006687659304589033	0.0010811680695042014	-0.0051656500436365604	-0.003846626030281186
0.003271000000000001	-0.0042193871922791	-0.005007284227758646	-0.01298205554485321	-0.008595075458288193
0.003272	0.0116750942543149	0.009900900535285473	0.004413069225847721	0.005576433148235083
0.003273	0.012726214714348316	0.006668408866971731	-0.0013652434572577477	0.0014406134141609073
0.003273999999999999	0.016911471262574196	-0.00019818544387817383	0.006553526036441326	-0.0024177683517336845
0.0032750000000000006	0.006716030649840832	-0.005784327629953623	-0.006866495590656996	-0.008775067515671253
0.003276	0.005129172466695309	-0.008164044469594955	-0.006517615169286728	-0.010439969599246979
0.003276999999999999	0.015449902042746544	0.004762434400618076	0.007093518972396851	0.0003917515277862549
0.0032780000000000005	0.013459821231663227	0.001961556263267994	0.005407518707215786	-0.003264951752498746
0.003279	0.011846194975078106	0.003752719843760133	0.0008569952333346009	-0.005864313803613186
0.0032799999999999995	-0.0002570152282714844	-0.0044211456552147865	-0.0026467975694686174	-0.008146105334162712
0.0032810000000000005	-0.00010591745376586914	-0.0033266418613493443	-0.007597359362989664	-0.008438742719590664
0.003282	0.01126900129020214	0.009888355620205402	0.009973134845495224	0.004731321707367897
0.0032829999999999995	0.0070740883238613605	0.00646585039794445	0.0051808785647153854	-3.698468208312988e-05
0.003284000000000001	0.0076427157036960125	0.007267405744642019	0.009674872271716595	0.0008655485580675304
0.003285	0.0014820980140939355	-0.003971614874899387	0.0018122470937669277	-0.0022895887959748507
0.0032859999999999994	-0.006201128009706736	-0.006134790368378162	-0.00044482937664724886	-0.007488110102713108
0.003287000000000001	0.015642231330275536	0.00538761168718338	0.009464457631111145	0.006726252380758524
0.003288	0.011241020634770393	0.0009064372861757874	0.0008780655334703624	-0.0005874035996384919
0.003289	0.020453428849577904	0.0010687108151614666	0.001322685624472797	0.00237795221619308
0.003289999999999999	0.003459886647760868	-0.0049738469533622265	-0.012040270492434502	-0.005158854648470879
0.0032910000000000005	0.0004419087490532547	-0.005043522920459509	-0.00982383918017149	-0.0029544143471866846
0.003292	0.013451003469526768	0.009527959860861301	0.003514573210850358	0.009457781910896301
0.003292999999999999	0.006417751312255859	0.006868998520076275	0.0016435666475445032	0.00709915068000555
0.0032940000000000005	0.006327365525066853	0.00529841473326087	0.001358269713819027	0.0074518718756735325
0.0032949999999999998	-0.0042128609493374825	-0.008488957770168781	-0.011983624659478664	-0.01246366836130619
0.0032959999999999995	-0.00354729569517076	-0.0052809217013418674	-0.011034577153623104	-0.006223239935934544
0.0032970000000000005	0.003181655192747712	0.004349204245954752	-0.0011621707817539573	0.0059341080486774445
0.003298	-0.00016686320304870605	0.004238400608301163	-0.0017116946401074529	0.011050160974264145
0.0032989999999999994	0.0027361740358173847	-0.0003451108932495117	0.0021235907915979624	0.013139682821929455
0.003300000000000001	-0.0027812644839286804	4.863739013671875e-05	-0.006817235611379147	0.0017235856503248215
0.003301	-0.005929638631641865	-0.005552532151341438	-0.003546759020537138	-0.0016692858189344406
0.003302	0.010228991508483887	0.01314626820385456	0.010064261965453625	0.01383987907320261
0.003303000000000001	0.0045739091001451015	0.007303881924599409	0.004871924873441458	0.005830936599522829
0.003304	0.004276159685105085	0.007125703152269125	0.0017787496326491237	0.0020020275842398405
0.0033049999999999998	-0.002340550534427166	0.0031734893564134836	-0.00301774381659925	0.002728008199483156
0.003305999999999999	-0.004581478890031576	-0.002490515122190118	-0.005932558793574572	-0.0016489609843119979
0.0033070000000000005	0.013969465158879757	0.010921520181000233	0.011576163582503796	0.011474551633000374
0.0033079999999999997	0.0105416439473629	-0.0022254548966884613	0.00878171343356371	0.0017124396981671453
0.0033089999999999994	0.014473142102360725	0.0006740390090271831	0.014495071023702621	0.007376238238066435
0.0033100000000000004	0.004051304887980223	-0.005946148186922073	0.000994920264929533	-0.0021699033677577972
0.003311	0.00301890610717237	-0.005866519175469875	-0.000694095971994102	-0.0034569359850138426
0.0033119999999999994	0.0185892004519701	0.008579310961067677	0.010848870500922203	0.006594263948500156
0.0033130000000000004	0.018304118886590004	0.005893430206924677	0.00809517689049244	0.0013585081323981285
0.003314	0.01013852097094059	0.00444561243057251	0.00045627346844412386	-0.000635117175988853
0.0033149999999999994	0.007936876267194748	-0.0007696447428315878	-0.0054914690554142	-0.0015443250304087996
0.003316000000000001	0.004240546841174364	-0.003867963794618845	-0.0076807416044175625	-0.0023423985112458467
0.003317	0.019697947427630424	0.010920536704361439	0.007542406674474478	0.012108925729990005
0.0033179999999999998	0.015788761898875237	0.00605447543784976	0.004689360503107309	0.009983563795685768
0.0033190000000000008	0.019847702234983444	0.006471453700214624	0.0064535727724432945	0.008564023301005363
0.0033200000000000005	0.00839195679873228	-0.007441621273756027	-0.0022933438885957003	1.8537044525146484e-05
0.0033209999999999997	0.0015381560660898685	-0.01257961057126522	-0.0020059915259480476	0.0010486837709322572
0.003321999999999999	0.017859436571598053	0.0052619981579482555	0.008531332947313786	0.01230418961495161
0.0033230000000000004	0.010370627045631409	-0.0002301037311553955	0.0034812246449291706	0.00835432019084692
0.0033239999999999997	0.016135096549987793	0.008120149374008179	0.010806377045810223	0.013581153005361557
0.0033249999999999994	0.001056432374753058	-0.0017543117282912135	0.0002040565013885498	0.00603471789509058
0.0033260000000000004	-0.005675910040736198	-0.0030589003581553698	-0.0056687574833631516	0.0034344056621193886
0.003327	0.008508088998496532	0.006185571663081646	0.007641255389899015	0.011953379958868027
0.0033279999999999994	0.00035962462425231934	-0.00016108155250549316	-0.0006969271926209331	0.002955725649371743
0.003329000000000001	0.006903955712914467	0.0010274644009768963	0.004785917699337006	0.0049765887670218945
0.00333	-0.003567262552678585	-0.003427074523642659	-0.004210744984447956	-0.007393761072307825
0.0033309999999999993	-0.007672099396586418	-0.0058892276138067245	-0.0062086377292871475	-0.0012748829321935773
0.0033320000000000008	0.007023486774414778	0.006204405799508095	0.011857726611196995	0.007819700986146927
0.003333	0.0011329646222293377	-0.0008767243707552552	0.008482251316308975	0.004769169259816408
0.0033339999999999997	-0.000775098567828536	0.0022200308740139008	0.010396670550107956	0.005834632087498903
0.0033350000000000007	-0.015561543405056	-0.014842909760773182	-0.0006894468097016215	-0.013906297273933887
0.0033360000000000004	-0.01247913297265768	-0.007397336885333061	0.002137895906344056	-0.00847772229462862
0.0033369999999999997	-0.0027479755226522684	0.004840127192437649	0.010320057161152363	0.005251001566648483
0.0033379999999999994	-0.0033732820302248	0.007982590235769749	0.008543788455426693	0.008288073353469372
0.0033390000000000004	-0.004858693573623896	0.002562248846516013	0.009160082787275314	0.01077011227607727
0.0033399999999999997	-0.005802088882774115	0.004123067483305931	0.004502027295529842	0.008728996850550175
