time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003231999999999999	0.002949139568954706	0.006784483324736357	0.005038605537265539	-0.004521279130131006
0.0032330000000000006	0.0010668629547581077	0.0039215777069330215	0.0026664966717362404	-0.007426034659147263
0.003234	-0.005172087345272303	0.0027283658273518085	-0.001605330384336412	-0.0073184543289244175
0.0032349999999999996	-0.0062961336225271225	-0.006292021367698908	-0.008365137502551079	-0.01306113600730896
0.0032360000000000006	-0.009897326119244099	-0.008766723796725273	-0.008615637198090553	-0.014893978834152222
0.0032370000000000003	0.004115021787583828	0.008000262081623077	0.006955868098884821	0.0015701339580118656
0.0032379999999999996	-0.0029205891769379377	0.003505334258079529	0.0031793308444321156	-0.003630979685112834
0.0032390000000000006	0.0036847423762083054	0.005945850163698196	0.005621045827865601	0.0029020824003964663
0.0032400000000000003	-0.010908706113696098	-4.589557647705078e-06	-0.002574080368503928	-0.012898742221295834
0.0032409999999999995	-0.011211819015443325	-0.0017449238803237677	-0.00884277280420065	-0.015640174970030785
0.003242000000000001	0.001054882537573576	0.007022443227469921	0.007847802713513374	-0.0037651474121958017
0.0032430000000000002	-0.004262004047632217	-0.0006690918235108256	0.0017296653240919113	-0.011767350137233734
0.003244	0.0023065463174134493	0.002190645784139633	0.01102220918983221	-0.007692631799727678
0.003244999999999999	-0.004562107380479574	-0.009193637408316135	-0.0012704721884801984	-0.008261075243353844
0.0032460000000000006	-0.007926595397293568	-0.014641488902270794	-0.004983562044799328	-0.014944751746952534
0.003247	0.00394839933142066	-0.0002771914005279541	0.005743320565670729	0.002513075480237603
0.003247999999999999	-0.004698747768998146	-0.006721424870193005	-0.003047367325052619	-0.0038622121792286634
0.0032490000000000006	-0.002835415070876479	-0.0010692471405491233	-0.0020846095867455006	0.0020393403246998787
0.00325	-0.0074640014208853245	-0.01264114212244749	-0.009004408493638039	-0.005278955213725567
0.0032509999999999995	-0.010108542628586292	-0.013762854970991611	-0.011319450102746487	-0.012828479520976543
0.0032520000000000005	0.005363799631595612	0.002427394036203623	0.004106736741960049	0.003230023430660367
0.0032530000000000002	-0.0009633894660510123	-0.0036537479609251022	-0.003247815417125821	-0.009431291371583939
0.0032539999999999995	0.00414544902741909	-0.0064155166037380695	0.003933617379516363	-0.002512240782380104
0.003255000000000001	-0.012507202103734016	-0.009898874908685684	-0.010847797617316246	-0.016482289880514145
0.003256	-0.0095069520175457	-0.007748804986476898	-0.007151719648391008	-0.011146500706672668
0.0032569999999999995	0.001261412282474339	0.0007808802183717489	0.0034168227575719357	0.0011062020203098655
0.003257999999999999	0.000298231840133667	-0.0012421301798895001	0.00239514815621078	-0.00017467141151428223
0.003259	0.0016391261015087366	-0.0021631382405757904	0.005212289281189442	0.0004496275505516678
0.00326	0.001963314600288868	-0.010855961591005325	0.0004088282003067434	-0.0019207571167498827
0.003260999999999999	-0.00424072565510869	-0.009795053862035275	-0.00838873814791441	-0.01694093830883503
0.0032620000000000006	0.010621950961649418	0.0032018607016652822	0.010508953593671322	0.002613091142848134
0.003263	0.0014881478855386376	-0.004163241013884544	0.00044161072582937777	-0.009839245118200779
0.0032639999999999995	0.0029881505761295557	0.0009009536588564515	0.00518391840159893	-0.0029978659003973007
0.0032650000000000005	-0.007833081297576427	-0.011515077203512192	-0.003916243091225624	-0.012867753393948078
0.003266	-0.0067924996837973595	-0.01327990647405386	-0.005247246474027634	-0.014146932400763035
0.0032669999999999995	0.01036562118679285	0.0035721799358725548	0.010740850120782852	0.003898391965776682
0.0032680000000000005	0.005040900316089392	-0.003924736753106117	0.001199960010126233	-0.004713619127869606
0.003269	0.00473209610208869	0.0062041375786066055	0.0011410708539187908	-0.0043943533673882484
0.0032699999999999995	-0.0007637140806764364	-0.0010810489766299725	-0.004727745428681374	-0.009668763726949692
0.003271000000000001	-0.005065099336206913	-0.005543174687772989	-0.010769963264465332	-0.014193356037139893
0.003272	0.009446070529520512	0.008823404088616371	0.004904707428067923	-0.00048410880845040083
0.003273	0.007411551661789417	0.004548964556306601	0.0017822661902755499	-0.004075832199305296
0.003273999999999999	0.0055638267658650875	0.003638609079644084	0.003490433795377612	-0.005775208584964275
0.0032750000000000006	-0.005805933382362127	-0.005784595385193825	-0.010875153355300426	-0.020914839580655098
0.003276	-0.008008666336536407	-0.006860684137791395	-0.011178444139659405	-0.022577917203307152
0.003276999999999999	0.007665364071726799	0.005506786983460188	0.004425168968737125	-0.007289071101695299
0.0032780000000000005	0.004952836781740189	0.003880153177306056	0.003378199180588126	-0.011039403267204762
0.003279	0.006508377380669117	0.0022602039389312267	0.007523750886321068	-0.006127876229584217
0.0032799999999999995	-0.0028583325911313295	-0.0016720277490094304	0.0069844769313931465	-0.014110343530774117
0.0032810000000000005	-0.0074792890809476376	-0.004958469420671463	0.0013665547594428062	-0.01656857319176197
0.003282	0.009365283884108067	0.009132994338870049	0.016184406355023384	-0.0009869332425296307
0.0032829999999999995	0.003310489235445857	0.003680003806948662	0.00956684909760952	-0.006794764194637537
0.003284000000000001	0.006699341349303722	0.005520496051758528	0.007298071403056383	-0.00634026899933815
0.003285	0.0007956025656312704	-0.0006249843863770366	-0.00018528103828430176	-0.008052650839090347
0.0032859999999999994	-0.002816192340105772	-0.007257094606757164	-0.004765235353261232	-0.012238605879247189
0.003287000000000001	0.00805843248963356	0.008782935328781605	0.010727260261774063	0.0018191018607467413
0.003288	-0.0002550780773162842	0.0011298054596409202	0.004406125284731388	-0.00537920743227005
0.003289	0.002193775260820985	0.00192710489500314	0.008405338041484356	-0.0011151725193485618
0.003289999999999999	-0.004199539311230183	-0.004488795530050993	-0.004698926582932472	-0.009727348573505878
0.0032910000000000005	-0.006961888633668423	-0.0078669348731637	-0.0045180609449744225	-0.010590692982077599
0.003292	0.007354513742029667	0.009600820019841194	0.007874892093241215	0.0039630914106965065
0.003292999999999999	0.0006914733676239848	0.0054197669960558414	0.003934869542717934	-0.0007511971052736044
0.0032940000000000005	0.00330372410826385	0.007774375379085541	0.003240454476326704	0.0045675612054765224
0.0032949999999999998	-0.009348179213702679	-0.006911673117429018	-0.011873281560838223	-0.01667628064751625
0.0032959999999999995	-0.0035371629055589437	-0.007451098412275314	-0.008032863959670067	-0.010065393522381783
0.0032970000000000005	0.007573578506708145	0.0013855388388037682	0.001857099705375731	0.0025637687649577856
0.003298	0.011554739437997341	-0.0003959834575653076	0.0025842725299298763	0.006230839528143406
0.0032989999999999994	0.009751517325639725	0.004921067971736193	0.0035222324077039957	0.006115866359323263
0.003300000000000001	0.0014437425415962934	0.0010670418851077557	-0.006467847153544426	-0.008172985166311264
0.003301	0.0003026723861694336	-0.005161358043551445	-0.0066185216419398785	-0.007208460010588169
0.003302	0.016730861738324165	0.01378901768475771	0.008471970446407795	0.00803301203995943
0.003303000000000001	0.009937435388565063	0.005845718085765839	0.003068020101636648	0.0026902491226792336
0.003304	0.00940676499158144	0.0007954237516969442	0.002962580183520913	0.0056721847504377365
0.0033049999999999998	0.00782864075154066	0.0024626499507576227	-0.0013069501146674156	-0.0040175095200538635
0.003305999999999999	0.0026132401544600725	-0.006104750093072653	-0.0034743405412882566	-0.005085483193397522
0.0033070000000000005	0.014495429582893848	0.014600726775825024	0.012010203674435616	0.007254264783114195
0.0033079999999999997	0.0031875858549028635	0.005124910734593868	0.007916344329714775	0.0032108312007039785
0.0033089999999999994	0.00758874649181962	0.006672729272395372	0.009690636768937111	0.007413608022034168
0.0033100000000000004	-0.0013501037610694766	-0.002352650510147214	-0.0017917730147019029	-0.004571584518998861
0.003311	-0.0010453456779941916	-0.007056476082652807	-0.0024020029231905937	-0.004120087716728449
0.0033119999999999994	0.013233394362032413	0.009858734905719757	0.00932001881301403	0.00798244122415781
0.0033130000000000004	0.011580456048250198	0.007569584995508194	0.007889047265052795	0.007488586939871311
0.003314	0.010391248390078545	0.006750241853296757	0.0007981059607118368	0.002858988242223859
0.0033149999999999994	0.006212928798049688	-0.007280280347913504	-0.007717486005276442	-0.0009975726716220379
0.003316000000000001	0.0039033093489706516	-0.01005216222256422	-0.008735552430152893	-0.004131710156798363
0.003317	0.014619680121541023	0.005509767681360245	0.008828678168356419	0.010049748234450817
0.0033179999999999998	0.00970625039190054	0.0017515699146315455	0.007142898626625538	0.004771613050252199
0.0033190000000000008	0.004776441026479006	0.005974459461867809	0.01204229611903429	0.008050177246332169
0.0033200000000000005	-0.009444908238947392	-0.004249904304742813	0.002391750691458583	0.00336639815941453
0.0033209999999999997	-0.0046361940912902355	-0.007189387921243906	-0.0005909202736802399	0.004482238553464413
0.003321999999999999	0.007498093415051699	0.006729380693286657	0.010080322623252869	0.008742199279367924
0.0033230000000000004	0.005087391007691622	0.00155544129665941	0.003722471185028553	0.0009836251847445965
0.0033239999999999997	0.01557149738073349	0.0064620366320014	0.00707629369571805	0.0006018577259965241
0.0033249999999999994	0.00822477787733078	-0.0042263902723789215	-0.002792052924633026	-0.002660923870280385
0.0033260000000000004	0.005491260439157486	-0.007240526378154755	-0.00914506334811449	-0.012045873329043388
0.003327	0.01182348933070898	0.005418663844466209	0.009595604613423347	0.008322701789438725
0.0033279999999999994	0.0006736217765137553	0.000518619897775352	0.007664648815989494	0.0033732820302248
0.003329000000000001	0.0011248880764469504	0.005925406701862812	0.015221193432807922	0.012419329024851322
0.00333	-0.00975598581135273	-0.006832106038928032	0.005864731036126614	0.004222427029162645
0.0033309999999999993	-0.005686935968697071	-0.008855408057570457	-0.0011066788574680686	-0.0027879998087882996
0.0033320000000000008	0.011338701471686363	0.005688694305717945	0.014883014373481274	0.018048381432890892
0.003333	0.009898189455270767	3.1054019927978516e-05	0.006928242743015289	0.00950528308749199
0.0033339999999999997	0.01349647343158722	0.0003110170364379883	0.001946059288457036	0.004305842332541943
0.0033350000000000007	-0.0023890386801213026	-0.018984686583280563	-0.006249912083148956	0.0015072511741891503
0.0033360000000000004	-0.0029120957478880882	-0.013797421008348465	-0.001826463034376502	0.002420539502054453
0.0033369999999999997	0.00524212047457695	-0.0021203127689659595	0.007565740030258894	0.007935475558042526
0.0033379999999999994	0.0022175274789333344	-0.002910367213189602	0.008312897756695747	0.005154235754162073
0.0033390000000000004	0.004373879637569189	1.4036893844604492e-05	0.0061909351497888565	0.006594114471226931
0.0033399999999999997	0.0027978941798210144	-0.0006933807162567973	0.0032887335401028395	-0.005125537049025297
0.0033409999999999994	0.004109180066734552	-0.016680419445037842	-0.002422268269583583	-0.0010020728223025799
0.0033420000000000004	0.016778143122792244	0.005822174716740847	0.011725393123924732	0.007960568182170391
0.003343	0.00937216728925705	-0.005192262586206198	0.002965530613437295	-0.00029605627059936523
0.0033439999999999993	0.013757849112153053	-0.00048536050599068403	0.0030610759276896715	0.002162601798772812
0.0033450000000000008	0.0010037417523562908	-0.008613730780780315	-0.004679942969232798	-0.006438344717025757
0.003346	-0.0004046558460686356	-0.011362003162503242	-0.00769141037017107	-0.012422755360603333
0.0033469999999999997	0.012925917282700539	0.0067205303348600864	0.009905668906867504	-0.0003762245178222656
0.0033480000000000007	0.004061616957187653	-0.0031812379602342844	0.0015886708861216903	-0.014891386963427067
0.0033490000000000004	0.009650793857872486	-0.003858337877318263	0.0046060350723564625	-0.006303583737462759
0.0033499999999999997	-0.0015188442775979638	-0.007618159055709839	-0.004635836463421583	-0.011076413094997406
0.0033510000000000007	-4.357099533081055e-05	-0.013124486431479454	-0.00746492575854063	-0.007347331382334232
0.0033520000000000004	0.012895881198346615	-0.0008318421896547079	0.003381268819794059	0.002686106599867344
0.0033529999999999996	0.014689013361930847	-0.007403267081826925	-0.0009825224988162518	0.002110507572069764
0.0033539999999999993	0.008168216794729233	-0.003100176341831684	-0.0028844689950346947	0.0018568611703813076
0.0033550000000000003	0.0052820839919149876	-0.008695293217897415	-0.01394827850162983	-0.004916955716907978
0.003356	0.0018029191996902227	-0.010287814773619175	-0.01526362169533968	-0.005366750061511993
0.0033569999999999993	0.011841963976621628	0.005030231550335884	0.00047001230996102095	0.00032126903533935547
0.0033580000000000007	0.007585051469504833	0.0019434663699939847	-0.000729232793673873	-0.002326126443222165
0.003359	0.012666947208344936	0.0015290664741769433	0.0005398689536377788	-0.006398620083928108
0.0033599999999999993	0.003470167750492692	-0.005635975860059261	-0.005382723640650511	-0.005097523331642151
0.0033610000000000007	0.0065932502038776875	-0.008177276700735092	-0.008016831241548061	0.006792261265218258
0.003362	0.01799403876066208	0.007532245013862848	0.003946611192077398	0.00592659879475832
0.0033629999999999997	0.014542088843882084	0.0027581381145864725	-0.002898118458688259	0.0021114314440637827
0.0033640000000000007	0.015191459096968174	0.0044308011420071125	-0.006114704068750143	-0.002528602257370949
0.0033650000000000004	0.006437242031097412	-0.0020343929063528776	-0.00824069045484066	-0.007408959325402975
0.0033659999999999996	0.00045627346844412386	-0.004865786526352167	-0.014386137016117573	-0.013995983637869358
0.003367000000000001	0.01537836529314518	0.00778405973687768	0.0032113976776599884	0.006946242414414883
0.0033680000000000003	0.007359073031693697	0.0019714506343007088	-0.0011653893161565065	0.0010863536735996604
