time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003141	-0.011317603290081024	-0.01319927629083395	-0.010809834115207195	-0.013282767497003078
0.0031419999999999994	0.007027628365904093	0.011070335283875465	0.011420318856835365	0.012904045172035694
0.003143000000000001	-0.00015726685523986816	0.0021605752408504486	0.0030043923761695623	0.007228396832942963
0.003144	0.004449188709259033	0.004101253114640713	0.0035121291875839233	0.012278652749955654
0.0031449999999999994	-0.007349000312387943	-0.00746939517557621	-0.004252079874277115	0.0003864467144012451
0.003146000000000001	-0.009771393612027168	-0.012336700223386288	-0.010086371563374996	-0.007028224878013134
0.003147	0.0077509512193500996	0.006195495370775461	0.004934538621455431	0.010351705364882946
0.0031479999999999998	0.003878573887050152	-0.004320146981626749	-0.0083969347178936	-0.002180543029680848
0.003148999999999999	0.007510996889322996	0.0015434905653819442	-0.003440902568399906	0.0013490606797859073
0.0031500000000000005	-0.004434556234627962	-0.005243789404630661	-0.007211023475974798	-0.012792306020855904
0.0031509999999999997	-0.0048941574059426785	-0.009792490862309933	-0.009162884205579758	-0.013852662406861782
0.0031519999999999994	0.004637833219021559	0.0024706367403268814	0.006017522886395454	-0.004236642736941576
0.0031530000000000004	0.002354527823626995	-0.003673864295706153	0.002709143329411745	-0.008252819068729877
0.003154	-0.0052893259562551975	-0.0052344910800457	0.004107064567506313	-0.005333014763891697
0.0031549999999999994	-0.008536548353731632	-0.008885059505701065	-0.005666403565555811	-0.016815565526485443
0.0031560000000000004	-0.009486150927841663	-0.013397488743066788	-0.009343530051410198	-0.020805396139621735
0.003157	0.004175638314336538	0.0007712242659181356	0.0027632936835289	-0.004167949315160513
0.0031579999999999993	-0.00017711520195007324	-0.007436018902808428	-0.004436969757080078	-0.011732246726751328
0.0031590000000000008	0.00217452272772789	-0.004515169654041529	-0.004572597797960043	-0.0038712427485734224
0.00316	-0.002072748262435198	-0.013703142292797565	-0.010844222269952297	-0.010855902917683125
0.0031609999999999997	-0.004414708353579044	-0.01485154964029789	-0.012035740539431572	-0.016747932881116867
0.0031620000000000007	0.005720523186028004	-0.003213900839909911	0.0010021324269473553	-0.002121564233675599
0.0031630000000000004	-0.0002681910991668701	-0.009824852459132671	-0.00499384431168437	-0.00980384461581707
0.0031639999999999997	0.0035028608981519938	-0.005946356803178787	-0.0006732939509674907	-0.0036073767114430666
0.003164999999999999	-0.006448178552091122	-0.014049080200493336	-0.007447104435414076	-0.014292578212916851
0.0031660000000000004	-0.012566023506224155	-0.019539549946784973	-0.011174332350492477	-0.018194155767560005
0.0031669999999999997	0.006384463980793953	-0.0017009956063702703	0.002491408959031105	-0.005349316634237766
0.0031679999999999994	0.0024672693107277155	-0.00414011487737298	-0.004311653319746256	-0.012710719369351864
0.0031690000000000004	0.007851557806134224	0.0016915482701733708	-0.002255346393212676	-0.011398893781006336
0.00317	0.0019699009135365486	-0.007399632129818201	-0.012099568732082844	-0.01408784743398428
0.0031709999999999993	-0.0038021020591259003	-0.011287029832601547	-0.013225974515080452	-0.015358073636889458
0.0031720000000000008	0.013235153630375862	0.004582581575959921	0.0008151529473252594	0.0003955960273742676
0.003173	0.0055952672846615314	-0.0029784648213535547	-0.006419510114938021	-0.006707418709993362
0.0031739999999999993	0.005711463280022144	-0.004460036288946867	-0.005723920185118914	0.0020296245347708464
0.0031750000000000007	-0.001826671650633216	-0.0117188086733222	-0.01544063538312912	-0.010797646827995777
0.003176	-0.00014227628707885742	-0.010167604312300682	-0.014655910432338715	-0.0073979925364255905
0.0031769999999999997	0.007804204244166613	0.0009069439256563783	-0.00375495501793921	0.004449337720870972
0.0031780000000000007	0.0055980985052883625	0.0002536177635192871	-0.0071549974381923676	0.00439950916916132
0.0031790000000000004	0.00787799060344696	-0.0009070333326235414	-0.003916898742318153	0.0025808752980083227
0.0031799999999999997	-0.002559119602665305	-0.0024130891542881727	-0.0065787071362137794	-0.004640187602490187
0.0031809999999999994	-0.011401516385376453	-0.004413397051393986	-0.0171872116625309	-0.006217280402779579
0.0031820000000000004	0.008099169470369816	0.00833912193775177	0.003425524802878499	0.0045866938307881355
0.0031829999999999996	-0.0016282483702525496	-0.0008433160837739706	-0.007401538547128439	-0.005134924314916134
0.0031839999999999993	0.002870700554922223	0.002291496377438307	-1.33514404296875e-05	-0.002133723581209779
0.0031850000000000003	-0.010930191725492477	-0.009812098927795887	-0.011155916377902031	-0.014287063851952553
0.003186	-0.012047660537064075	-0.013809039257466793	-0.013623228296637535	-0.01883629523217678
0.0031869999999999993	0.005620330106467009	0.000685095670633018	0.008096011355519295	-0.0028810121584683657
0.0031880000000000007	-0.004355879500508308	-0.011929929256439209	0.0007182357367128134	-0.011333039030432701
0.003189	0.0028247754089534283	-0.007040712051093578	0.005354471504688263	-0.005309651140123606
0.0031899999999999997	-0.0009014602983370423	-0.011473389342427254	-0.001784024410881102	-0.013699627481400967
0.0031910000000000007	-0.008000440895557404	-0.012339619919657707	-0.009585324674844742	-0.01624208875000477
0.003192	0.00296973274089396	0.0018492317758500576	0.004675026051700115	0.0004743336758110672
0.0031929999999999997	-0.006466029677540064	0.0002593398094177246	-0.0026819936465471983	-0.0017768123652786016
0.0031940000000000007	-0.001606701291166246	-0.00048357239575125277	-0.0033701234497129917	-0.0005969403428025544
0.0031950000000000004	-0.007992811501026154	-0.010977094061672688	-0.011019079945981503	-0.009461627341806889
0.0031959999999999996	-0.007500745356082916	-0.013001660816371441	-0.011822088621556759	-0.01006366591900587
0.0031969999999999993	0.002801351249217987	-0.0016029165126383305	-0.0004960595397278666	0.002329643117263913
0.0031980000000000003	0.0003632009029388428	-0.006120902486145496	-0.004981655161827803	0.0008290109690278769
0.003199	-0.007018897216767073	-0.004835060797631741	-0.008550613187253475	-0.0009352262713946402
0.0031999999999999993	-0.013228418305516243	-0.014860308729112148	-0.011802839115262032	-0.009773777797818184
0.0032010000000000007	-0.012513458728790283	-0.015012028627097607	-0.009896550327539444	-0.010263379663228989
0.003202	0.00016570091247558594	-0.002167966216802597	0.0012512794928625226	0.004771076608449221
0.0032029999999999993	-0.003440544940531254	-0.0070052784867584705	-0.0026441451627761126	0.0002529323101043701
0.0032040000000000007	-0.0006968079833313823	-0.006798549555242062	0.00018909573554992676	0.003576203715056181
0.003205	-0.010107559151947498	-0.010199162177741528	-0.01018962636590004	-0.001717088744044304
0.0032059999999999996	-0.012199750170111656	-0.015039203688502312	-0.010726097971200943	-0.004411489702761173
0.0032070000000000006	-0.0008003113325685263	0.0009799296967685223	0.0008506473968736827	0.0051497058011591434
0.0032080000000000003	-0.008350564166903496	-0.006071640644222498	-0.003848235122859478	-0.0041463132947683334
0.0032089999999999996	-0.0049212174490094185	-0.003950545098632574	-0.005193335469812155	-0.004714423790574074
0.003210000000000001	-0.019455479457974434	-0.010115128941833973	-0.01597268506884575	-0.01961730420589447
0.0032110000000000003	-0.014974725432693958	-0.014736776240170002	-0.01308843120932579	-0.01645696349442005
0.0032119999999999996	0.0008905825088731945	0.0012716343626379967	0.002623879350721836	-0.0007115899352356791
0.0032129999999999993	0.0008343157824128866	-0.004781030584126711	0.0027607306838035583	-0.0023732141125947237
0.0032140000000000003	0.0027229716069996357	0.00027689337730407715	0.0034298161044716835	-0.0014045226853340864
0.003215	-0.018137788400053978	-0.019184619188308716	-0.01373389270156622	-0.016333704814314842
0.0032159999999999992	-0.018838858231902122	-0.016108965501189232	-0.014975439757108688	-0.01640285737812519
0.0032170000000000007	-0.007938068360090256	-0.005419855937361717	-0.00476294057443738	-0.0073097823187708855
0.003218	-0.010290526784956455	-0.007049890235066414	-0.007905199192464352	-0.011141969822347164
0.003218999999999999	0.0017218273133039474	-0.005838118493556976	-0.0029434475582093	-0.008111833594739437
0.0032200000000000006	-0.006768838502466679	-0.01018780842423439	-0.007697607856243849	-0.013950394466519356
0.003221	-0.010205450467765331	-0.014491495676338673	-0.008009499870240688	-0.018149884417653084
0.0032219999999999996	0.007303405553102493	0.00526387570425868	0.006369414739310741	-0.00016200542449951172
0.0032230000000000006	0.00012752413749694824	-0.0010580713860690594	-0.0005038976087234914	-0.0075739664025604725
0.0032240000000000003	-0.0007431207341141999	0.0004597007646225393	-0.002459163311868906	-0.0045797498896718025
0.0032249999999999996	-0.01042223908007145	-0.005942363291978836	-0.00809347815811634	-0.014095056802034378
0.003226000000000001	-0.010512142442166805	-0.00995674543082714	-0.013020195066928864	-0.020232416689395905
0.0032270000000000003	0.0070732831954956055	0.007642506621778011	0.0015340732643380761	-0.0006392895011231303
0.003228	0.004216019529849291	0.0017430762527510524	-0.0068346974439918995	-0.007664231117814779
0.0032289999999999992	0.009812128730118275	0.005423581227660179	-0.0031860361341387033	-0.0007442234200425446
0.0032300000000000002	0.003289329819381237	-0.002976289251819253	-0.012762031517922878	-0.01256804820150137
0.003231	-0.002854279475286603	-0.005356438457965851	-0.011000247672200203	-0.016152704134583473
0.003231999999999999	0.010141173377633095	0.011862673796713352	0.0015804157592356205	-0.0010479683987796307
0.0032330000000000006	0.003919461742043495	0.012897133827209473	0.0006361006526276469	-0.003554805414751172
0.003234	-0.0017525235889479518	0.009850897826254368	-0.0024154435377568007	-0.004789046943187714
0.0032349999999999996	0.0035877071786671877	-0.0009674425236880779	-0.011981598101556301	-0.01700904592871666
0.0032360000000000006	0.00011616945266723633	-0.0034512141719460487	-0.0131690027192235	-0.017389869317412376
0.0032370000000000003	0.011855969205498695	0.011442875489592552	0.0003719031810760498	-0.0010071988217532635
0.0032379999999999996	0.005436097737401724	0.006411553360521793	-0.0027701486833393574	-0.0038379235193133354
0.0032390000000000006	0.0031508104875683784	0.010907245799899101	-0.0013434876454994082	0.003698540385812521
0.0032400000000000003	-0.0017811635043472052	-0.0005150436190888286	-0.004821739625185728	-0.002045509172603488
0.0032409999999999995	-0.0052868821658194065	-0.003976443316787481	-0.00384471844881773	-0.006414682138711214
0.003242000000000001	0.007929873652756214	0.010626332834362984	0.004808984696865082	0.005124612711369991
0.0032430000000000002	0.0018408573232591152	0.004616823047399521	-0.0011750154662877321	-0.002709053922444582
0.003244	0.010206345468759537	0.015932252630591393	-0.00042963019222952425	-0.0008461771649308503
0.003244999999999999	0.0010411734692752361	0.003354715183377266	-0.006120723206549883	-0.010047095827758312
0.0032460000000000006	-0.0026688510552048683	-0.0034708234015852213	-0.010688134469091892	-0.016335641965270042
0.003247	0.010216208174824715	0.0087386230006814	0.002376581309363246	0.0016770345391705632
0.003247999999999999	0.002791397273540497	-0.003737044520676136	-0.005856625270098448	-0.0040872166864573956
0.0032490000000000006	0.0042347656562924385	-0.00033980607986450195	0.0005900262040086091	0.0028124076779931784
0.00325	-0.0066971066407859325	-0.00821008626371622	-0.010760367847979069	-0.005653648637235165
0.0032509999999999995	-0.007077456451952457	-0.011084577068686485	-0.007463137153536081	-0.011036423966288567
0.0032520000000000005	0.0044114599004387856	0.004495709668844938	0.003979005850851536	0.0026873282622545958
0.0032530000000000002	-0.002248253207653761	-0.004787646234035492	-0.0007862148340791464	-0.008696635253727436
0.0032539999999999995	-0.0015409871703013778	0.005303183104842901	-0.004477410577237606	-0.006698030047118664
0.003255000000000001	-0.012509258463978767	-0.0075707766227424145	-0.013236851431429386	-0.01324573066085577
0.003256	-0.009058821946382523	-0.005400187335908413	-0.010833673179149628	-0.007451633457094431
0.0032569999999999995	0.0016669316682964563	0.003580584889277816	0.0005118548288010061	0.004570213612169027
0.003257999999999999	-0.00024110078811645508	0.00039193034172058105	0.0010194475762546062	0.00500516826286912
0.003259	0.004475980065762997	0.0035003277007490396	0.0041845194064080715	0.00630185566842556
0.00326	0.006905385758727789	-0.000650763395242393	-0.006313001271337271	-0.0009648795239627361
0.003260999999999999	-0.0020651784725487232	-0.007994420826435089	-0.004222069401293993	-0.010688134469091892
0.0032620000000000006	0.010453230701386929	0.008076013997197151	0.006467817351222038	0.0066811335273087025
0.003263	-0.0015539213782176375	-0.0020446153357625008	-0.0011045628925785422	-0.004628773778676987
0.0032639999999999995	-0.004838845692574978	0.003746730275452137	0.0007034539012238383	-0.0010386998765170574
0.0032650000000000005	-0.009611130692064762	-0.01582094095647335	-0.0022218190133571625	-0.004584130831062794
0.003266	-0.013951526954770088	-0.012811137363314629	-0.003951587714254856	-0.00896125752478838
0.0032669999999999995	0.009819786995649338	0.005950290709733963	0.003111858619377017	0.003692639758810401
0.0032680000000000005	0.005351342726498842	0.002044227672740817	-0.008913161233067513	-0.009464011527597904
0.003269	0.0038769347593188286	0.005009251181036234	-0.010723268613219261	-0.011036751791834831
0.0032699999999999995	0.00040930500836111605	-0.001017510425299406	-0.013620307669043541	-0.01547570526599884
0.003271000000000001	-0.0063970996998250484	-0.008074941113591194	-0.007142242975533009	-0.018224308267235756
0.003272	0.010363982059061527	0.0058348109014332294	0.008382659405469894	-0.0013720383867621422
0.003273	0.007016811054199934	0.0028544284868985415	0.011138753034174442	-0.0032875712495297194
0.003273999999999999	0.00398422172293067	-0.0002466440200805664	0.01231441181153059	-0.0020620792638510466
0.0032750000000000006	-0.0030428969766944647	-0.008615398779511452	-0.0017331221606582403	-0.012955326586961746
