time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0033070000000000005	0.006145578343421221	0.017542289569973946	0.016395825892686844	0.011392368003726006
0.0033079999999999997	-0.001183926360681653	0.011302942410111427	0.016198230907320976	0.011058147065341473
0.0033089999999999994	0.005359865725040436	0.012413368560373783	0.017901889979839325	0.013497782871127129
0.0033100000000000004	-0.0033286085817962885	0.0018884516321122646	0.0058331419713795185	-0.0004558562068268657
0.003311	-0.004873296245932579	0.0007073878077790141	0.007302212994545698	-0.0018665766110643744
0.0033119999999999994	0.006344113498926163	0.014555259607732296	0.017314398661255836	0.0122762992978096
0.0033130000000000004	0.0026082932017743587	0.013797955587506294	0.016917044296860695	0.012914533726871014
0.003314	0.0013683727011084557	0.007918013259768486	0.0058181812055408955	0.007401568349450827
0.0033149999999999994	-0.004024304449558258	-0.00021982192993164062	0.005556942895054817	0.0009862477891147137
0.003316000000000001	-0.005270193796604872	-0.003627939848229289	0.001017808448523283	-0.0031387698836624622
0.003317	0.00821327418088913	0.011531018652021885	0.011851648800075054	0.009870504960417747
0.0033179999999999998	0.005279103759676218	0.007053972687572241	0.004748815204948187	0.0037285806611180305
0.0033190000000000008	0.007486024405807257	0.011900637298822403	0.0048862602561712265	0.010468069463968277
0.0033200000000000005	-0.003916481509804726	-0.00039702653884887695	-0.0028079673647880554	-0.0003185868263244629
0.0033209999999999997	-0.003460810286924243	-0.006283795926719904	-0.003155280603095889	-0.0030088925268501043
0.003321999999999999	0.006758466828614473	0.010141441598534584	0.005671767517924309	0.011259287595748901
0.0033230000000000004	0.0013295402750372887	0.0037884232588112354	-0.0005497335223481059	0.006594234146177769
0.0033239999999999997	0.006358894519507885	0.012528209947049618	0.0027503594756126404	0.01869046315550804
0.0033249999999999994	-0.0003402531147003174	0.0030350887682288885	0.0023264542687684298	0.001905766548588872
0.0033260000000000004	-0.006105346605181694	-0.00309078861027956	-0.009361827746033669	-0.004133021924644709
0.003327	0.008837410248816013	0.013008546084165573	0.01061292178928852	0.008949249051511288
0.0033279999999999994	0.0014801310608163476	0.0067098625004291534	0.00308217597194016	-0.0013724258169531822
0.003329000000000001	0.006328796036541462	0.013928733766078949	0.009873425588011742	0.0024016452953219414
0.00333	0.0018002665601670742	0.005699631758034229	-0.0020111172925680876	-0.006132226902991533
0.0033309999999999993	-0.004278335254639387	-0.003636105451732874	-0.003958800341933966	-0.007204168941825628
0.0033320000000000008	0.01298303809016943	0.011471303179860115	0.01073590200394392	0.0038353903219103813
0.003333	0.004407347179949284	-0.0003077983856201172	0.004923214204609394	-0.002152439206838608
0.0033339999999999997	0.0061238231137394905	0.0044308309443295	0.004428089130669832	0.008376342244446278
0.0033350000000000007	0.00017437338829040527	-0.004323902539908886	-0.004272583406418562	-0.012160475365817547
0.0033360000000000004	0.0012083642650395632	0.0007245538872666657	-0.0019458505557850003	-0.006816519424319267
0.0033369999999999997	0.00806755106896162	0.008767319843173027	0.006147694308310747	0.003967472817748785
0.0033379999999999994	0.003482029540464282	0.006380322389304638	0.004917641170322895	0.003791522467508912
0.0033390000000000004	0.004354061558842659	0.004891445394605398	0.005071715451776981	0.004420668818056583
0.0033399999999999997	0.0003737807273864746	0.003680987050756812	-0.007533526513725519	0.005407161545008421
0.0033409999999999994	-0.003730100579559803	-0.010267609730362892	-0.008109868504106998	-0.004473596345633268
0.0033420000000000004	0.009294598363339901	0.011538319289684296	0.007909967564046383	0.009795231744647026
0.003343	0.0005498527316376567	0.0020694402046501637	0.0012115531135350466	-0.0001824498176574707
0.0033439999999999993	0.001866308506578207	0.00718622887507081	0.006316458806395531	-0.0011202687164768577
0.0033450000000000008	-0.01181353721767664	-0.006925203371793032	-0.003430114360526204	-0.012790130451321602
0.003346	-0.01034991629421711	-0.006984417792409658	-0.004865368828177452	-0.013546768575906754
0.0033469999999999997	0.00461524398997426	0.008831449784338474	0.010395746678113937	0.0065604690462350845
0.0033480000000000007	-0.0029749481473118067	-0.0004982053651474416	0.001772669842466712	0.0031162395607680082
0.0033490000000000004	0.00068920839112252	0.0007794795092195272	0.008539795875549316	0.0020308466628193855
0.0033499999999999997	-0.0033306351397186518	-0.004174267407506704	0.008083464577794075	-0.0026075777132064104
0.0033510000000000007	-0.005601346958428621	-0.007602067664265633	0.0030829806346446276	-0.006588422693312168
0.0033520000000000004	0.006964569911360741	0.004380436148494482	0.013324901461601257	0.005849472712725401
0.0033529999999999996	0.003928044810891151	0.0002697110176086426	0.005447690840810537	0.0031936056911945343
0.0033539999999999993	0.0005348622216843069	0.0007916984613984823	0.005279401782900095	-0.0022779961582273245
0.0033550000000000003	-0.008540214039385319	-0.0075065563432872295	0.0023881448432803154	-0.012228206731379032
0.003356	-0.010323813185095787	-0.00981257576495409	0.0017005186527967453	-0.013853080570697784
0.0033569999999999993	0.0012834958033636212	0.005605608690530062	0.012461552396416664	0.0002015233039855957
0.0033580000000000007	-0.0004806517972610891	0.0024647361133247614	0.009708664380013943	-0.001508264453150332
0.003359	0.0003515183925628662	0.0058905091136693954	-0.0007300374563783407	-0.0002016127109527588
0.0033599999999999993	-0.006396980956196785	0.0027847811579704285	-0.008739367127418518	-0.005093589890748262
0.0033610000000000007	-0.0052079083397984505	0.00011467933654785156	-0.00896656233817339	-0.003014674410223961
0.003362	0.004971611779183149	0.013561400584876537	0.006567144766449928	0.007508105598390102
0.0033629999999999997	-0.00010284781455993652	0.007820327766239643	0.0033853817731142044	0.002411301014944911
0.0033640000000000007	-0.003995366860181093	0.009078371338546276	0.00895860604941845	0.0018857098184525967
0.0033650000000000004	-0.004508106969296932	-0.002023455686867237	0.006022886373102665	-0.004817954730242491
0.0033659999999999996	-0.00831286795437336	-0.003131855744868517	0.0022286733146756887	-0.007760963868349791
0.003367000000000001	0.0061791641637682915	0.009088265709578991	0.012874992564320564	0.003583862679079175
0.0033680000000000003	0.0013524881796911359	0.002765439683571458	0.003366129705682397	-0.0033077176194638014
0.0033689999999999996	0.0028989827260375023	0.003812472801655531	0.0026423868257552385	-0.005020724609494209
0.0033699999999999993	-0.00460567744448781	-0.00223952136002481	-0.014171306975185871	-0.009665723890066147
0.0033710000000000003	-0.005874923430383205	-0.005361981689929962	-0.009802385233342648	-0.013577757403254509
0.003372	0.011061066761612892	0.00823058933019638	0.0023513392079621553	0.00393922021612525
0.0033729999999999993	0.005825423169881105	0.0011184209724888206	0.001621483126655221	0.0010595318162813783
0.0033740000000000007	0.00904326792806387	0.006007866468280554	-0.0003039836883544922	0.0025024358183145523
0.003375	-0.00905873253941536	-0.0031514063011854887	-0.028946800157427788	-0.00825064443051815
0.0033759999999999997	-0.005812757182866335	0.003645045915618539	-0.03258819878101349	-0.005888393148779869
0.0033770000000000007	0.004271719139069319	0.012906369753181934	-0.01885250210762024	0.002724491525441408
0.003378	0.002218242734670639	0.013402970507740974	-0.020173493772745132	0.0010469253174960613
0.0033789999999999996	0.007340923883020878	0.009979481808841228	-0.00824787374585867	-0.003172952914610505
0.0033800000000000006	0.005331584718078375	0.00639811297878623	-0.011557420715689659	-0.0035198184195905924
0.0033810000000000003	-0.015489171259105206	-0.004607525188475847	-0.012195756658911705	-0.006005571689456701
0.0033819999999999996	0.010124307125806808	0.015023053623735905	0.006978726014494896	0.011689278297126293
0.0033829999999999993	-0.0011169309727847576	0.0062704747542738914	0.0013945391401648521	0.006399632431566715
0.0033840000000000003	0.00014737248420715332	0.007432710845023394	0.001266597886569798	0.006503787823021412
0.003385	-0.0061622667126357555	-0.002942583290860057	-0.003772955620661378	-0.004306766204535961
0.0033859999999999993	-0.01097110565751791	-0.007936310023069382	-0.004936594516038895	-0.010569297708570957
0.0033870000000000003	0.007719870191067457	0.009815794415771961	0.015388105995953083	0.005130126606673002
0.003388	-0.004870345816016197	0.0028931116685271263	0.013821136206388474	-0.005210143513977528
0.0033889999999999992	-0.002386118285357952	0.006333773024380207	0.019517771899700165	-0.0012361400295048952
0.0033900000000000007	-0.00848457682877779	-0.008395056240260601	0.013127644546329975	-0.012169533409178257
0.003391	-0.010496647097170353	-0.00860288180410862	0.00515676848590374	-0.013225974515080452
0.0033919999999999996	0.0029532224871218204	0.0025525332894176245	0.01863516867160797	0.0002961456775665283
0.0033930000000000006	-0.0007379649323411286	0.001522450358606875	0.013615780510008335	-0.0016677659004926682
0.0033940000000000003	0.0036439429968595505	-0.0034022496547549963	0.0045472364872694016	-0.0012957147555425763
0.0033949999999999996	-0.00038167834281921387	-0.013471859507262707	0.0019835501443594694	-0.011960798874497414
0.0033960000000000006	-0.005832188297063112	-0.017355186864733696	-0.000700652482919395	-0.014689520001411438
0.0033970000000000003	0.007083923555910587	-0.002231147140264511	0.010576478205621243	0.001373796840198338
0.0033979999999999995	-0.0018295326735824347	-0.009281725622713566	0.005194587633013725	-0.0039054250810295343
0.0033989999999999992	0.0011067980667576194	-0.0023114338982850313	0.0019077036995440722	0.0008772012079134583
0.0034000000000000002	-0.007829326204955578	-0.011281427927315235	-0.005676327273249626	-0.007393523119390011
0.003401	-0.012377404607832432	-0.014339832589030266	-0.0049198465421795845	-0.010641827248036861
0.003401999999999999	0.0023651374503970146	-0.0011263485066592693	0.0030331516172736883	0.003840874182060361
0.0034030000000000006	-0.00447228504344821	-0.008927554823458195	-0.0026208399794995785	-0.0022666710428893566
0.003404	0.0001544952392578125	-0.0019446584628894925	0.0012673131423071027	0.005789691582322121
0.003404999999999999	-0.0054621449671685696	-0.010331321507692337	-0.0064788139425218105	-0.007864193059504032
0.0034060000000000006	-0.009435730054974556	-0.020107895135879517	-0.0144580053165555	-0.01275094784796238
0.003407	0.002003160072490573	-0.0009857411496341228	0.006089551839977503	0.001230298774316907
0.0034079999999999996	-0.004184161778539419	-0.009435610845685005	0.0003942251205444336	-0.0053775981068611145
0.0034090000000000006	-0.0039205048233270645	-0.002000388689339161	0.007230184972286224	-0.0006168781546875834
0.0034100000000000003	-0.017225228250026703	-0.00983573030680418	-0.0010919268243014812	-0.007179613225162029
0.0034109999999999995	-0.013367153704166412	-0.0179763101041317	-0.008227042853832245	-0.010456657037138939
0.003412000000000001	-0.002070066286250949	0.0012384646106511354	0.006696808617562056	0.0013384212506935
0.0034130000000000002	-0.004599300213158131	-0.008701938204467297	-0.004307958297431469	-0.006546641234308481
0.0034139999999999995	-0.005555661395192146	-0.0003254711627960205	-0.005594582762569189	-0.003633631858974695
0.003414999999999999	-0.027975378558039665	-0.009335274808108807	-0.008747950196266174	-0.014088503085076809
0.003416	-0.027488037943840027	-0.008702474646270275	-0.008055213838815689	-0.009921880438923836
0.003417	-0.01420497614890337	-0.00011008977890014648	-0.0008231995161622763	0.0010923142544925213
0.003417999999999999	-0.014320646412670612	-0.004420519340783358	-0.0057853106409311295	0.0013267089379951358
0.0034190000000000006	-0.013042900711297989	-0.0023234740365296602	-0.0021806920412927866	-0.004100478254258633
0.00342	-0.021108530461788177	-0.008173223584890366	-0.007211380638182163	-0.007936429232358932
0.0034209999999999996	-0.014604185707867146	-0.011792052537202835	-0.016680359840393066	-0.006575190927833319
0.0034220000000000006	-0.006995891220867634	0.003617329988628626	0.006238110363483429	0.0043884823098778725
0.003423	-0.014549926854670048	-0.004769318271428347	-0.0015351461479440331	-0.002447927836328745
0.0034239999999999995	-0.012562178075313568	0.0016515238676220179	0.004247728735208511	0.00031253695487976074
0.0034250000000000005	-0.024882838129997253	-0.012691589072346687	-0.006296013947576284	-0.009463355876505375
0.0034260000000000002	-0.029270745813846588	-0.013300109654664993	-0.00392250157892704	-0.012731995433568954
0.0034269999999999995	-0.006974106654524803	0.0008938309038057923	0.012338218279182911	0.00046598902554251254
0.003428000000000001	-0.01048600859940052	-0.007957826368510723	0.0037672040052711964	-0.007626087870448828
0.003429	0.005286345724016428	-0.006671925075352192	0.004984664730727673	-0.003462002379819751
0.00343	-0.0046170614659786224	-0.011098822578787804	0.004401893354952335	-0.013374305330216885
0.003430999999999999	-0.013332827016711235	-0.014199494384229183	-1.8477439880371094e-05	-0.012057255953550339
0.0034320000000000006	0.003766995156183839	0.002973845461383462	0.013839462772011757	8.493661880493164e-06
0.003433	-0.003287958912551403	0.002844862174242735	0.011000843718647957	-0.0010042483918368816
0.003433999999999999	-0.006732987239956856	0.002976676682010293	0.012506398372352123	-0.006329868454486132
0.0034350000000000006	-0.005280475132167339	-0.00917429756373167	-0.0022710817866027355	-0.01686091162264347
0.003436	-0.005864850245416164	-0.012029960751533508	-0.00506772194057703	-0.017007140442728996
0.0034369999999999995	0.004264298360794783	-0.00048726785462349653	0.007286478765308857	-0.0018404996953904629
0.0034380000000000005	0.0009546872461214662	-0.004738026764243841	0.0030328535940498114	-0.0021595321595668793
0.003439	-0.003969588316977024	-0.0023411468137055635	0.003701282199472189	0.0007132886676117778
0.0034399999999999995	-0.009988154284656048	-0.01171273086220026	-0.003676039632409811	-0.007818419486284256
0.003441000000000001	-0.004539338871836662	-0.012251359410583973	-0.0068001882173120975	-0.006435423623770475
0.003442	0.007961790077388287	-0.0009686346165835857	0.006468056235462427	0.004270109813660383
