time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0031709999999999993	-0.013432588428258896	-0.014351515099406242	-0.018165316432714462	-0.017110226675868034
0.0031720000000000008	-0.003523573512211442	0.0033463705331087112	-0.00732462340965867	-0.0017190558137372136
0.003173	-0.010159737430512905	-0.008507403545081615	-0.015525522641837597	-0.005797588732093573
0.0031739999999999993	-0.006629071664065123	-0.009082215838134289	-0.013478505425155163	-0.005754615645855665
0.0031750000000000007	-0.02461165562272072	-0.008145896717905998	-0.020074469968676567	-0.018194811418652534
0.003176	-0.02214355580508709	-0.006713527254760265	-0.017702635377645493	-0.014787130989134312
0.0031769999999999997	-0.009082215838134289	-0.0007291136425919831	-0.007094710599631071	-0.003405021270737052
0.0031780000000000007	-0.009904208593070507	-0.007558469660580158	-0.008267213590443134	-0.004494070541113615
0.0031790000000000004	-0.006606273353099823	-0.008464938029646873	-0.008366299793124199	-0.003794502466917038
0.0031799999999999997	-0.005370683502405882	-0.012164290063083172	-0.00796342920511961	-0.0057399822399020195
0.0031809999999999994	-0.016556058079004288	-0.019557304680347443	-0.010047335177659988	-0.006127697415649891
0.0031820000000000004	0.0009013112867251039	-0.0010067815892398357	0.0024061750154942274	0.0032657268457114697
0.0031829999999999996	-0.00942300632596016	-0.008858835324645042	-0.005751426797360182	-0.006277030799537897
0.0031839999999999993	-0.006463466212153435	-0.0011847608257085085	-0.003026326885446906	-0.004010119009763002
0.0031850000000000003	-0.011735048145055771	-0.01444286946207285	-0.012774068862199783	-0.018904101103544235
0.003186	-0.015931805595755577	-0.014180721715092659	-0.015261835418641567	-0.02088475413620472
0.0031869999999999993	0.005165203008800745	0.0012737802462652326	0.0022734960075467825	-0.0022087357938289642
0.0031880000000000007	-0.0016362650785595179	-0.005984353832900524	-0.004520832095295191	-0.006917633581906557
0.003189	-0.002938708756119013	-0.003869901178404689	-0.0017940379912033677	-0.0033394566271454096
0.0031899999999999997	-0.008411744609475136	-0.01063098106533289	-0.010625975206494331	-0.009018116630613804
0.0031910000000000007	-0.013544564135372639	-0.011658078990876675	-0.013227999210357666	-0.014406041242182255
0.003192	8.651614189147949e-05	-0.0012291066814213991	-0.00035005807876586914	0.0005573032540269196
0.0031929999999999997	-0.005114510655403137	-0.003942885901778936	-0.002761654555797577	-0.003100235713645816
0.0031940000000000007	-0.007418435532599688	-0.007944237440824509	-0.008487467654049397	-0.0094632962718606
0.0031950000000000004	-0.01352319959551096	-0.018155932426452637	-0.015557314269244671	-0.015267078764736652
0.0031959999999999996	-0.01604764722287655	-0.020384881645441055	-0.017732368782162666	-0.016678394749760628
0.0031969999999999993	-0.003399031003937125	-0.008627527393400669	-0.004862895701080561	-0.0064482977613806725
0.0031980000000000003	-0.008637838996946812	-0.01206693984568119	-0.009046515449881554	-0.011223141103982925
0.003199	-0.008979852311313152	-0.00485517643392086	-0.005775506608188152	-0.01127671916037798
0.0031999999999999993	-0.019495755434036255	-0.016673805192112923	-0.016499869525432587	-0.014808882027864456
0.0032010000000000007	-0.018006283789873123	-0.013568759895861149	-0.014284173026680946	-0.011725899763405323
0.003202	-0.004062123596668243	-0.004758858121931553	-0.0031213953625410795	-0.003465965623036027
0.0032029999999999993	-0.008049849420785904	-0.00995817594230175	-0.0071881357580423355	-0.00844357255846262
0.0032040000000000007	-0.005364843178540468	-0.013201841153204441	-0.007416916079819202	-0.009570573456585407
0.003205	-0.009545333683490753	-0.015391206368803978	-0.013705645687878132	-0.021146420389413834
0.0032059999999999996	-0.011511292308568954	-0.02304336428642273	-0.017804766073822975	-0.024758819490671158
0.0032070000000000006	-0.0007695851381868124	-0.0009473260142840445	-0.0015090691158547997	-0.0037222332321107388
0.0032080000000000003	-0.007342831697314978	-0.004483639728277922	-0.005350776948034763	-0.007076323498040438
0.0032089999999999996	-0.005502227693796158	0.005151970777660608	-0.0011379416100680828	-0.002463901648297906
0.003210000000000001	-0.012324572540819645	-0.004721963312476873	-0.007326917257159948	-0.011798877269029617
0.0032110000000000003	-0.012593734078109264	-0.009289653040468693	-0.01000966876745224	-0.016389867290854454
0.0032119999999999996	0.0020271213725209236	0.005780512932687998	0.005786592606455088	-5.4955482482910156e-05
0.0032129999999999993	4.556775093078613e-05	-0.002122666919603944	0.0006925462512299418	-0.004803203511983156
0.0032140000000000003	0.0008052585762925446	0.0021934472024440765	0.0033720305655151606	-0.004210089333355427
0.003215	-0.019601216539740562	-0.007446210365742445	-0.013415871188044548	-0.014968110248446465
0.0032159999999999992	-0.01581977866590023	-0.005241286009550095	-0.008043055422604084	-0.013776024803519249
0.0032170000000000007	-0.003887633327394724	0.0037594849709421396	0.002426321152597666	-0.006355408113449812
0.003218	-0.0013214637292549014	0.0011892609763890505	0.0029637126717716455	-0.011258839629590511
0.003218999999999999	-0.0013177088694646955	0.0003273189067840576	0.00036329030990600586	-0.011946168728172779
0.0032200000000000006	-0.008098960854113102	-0.008395473472774029	-0.0031452670227736235	-0.015270594507455826
0.003221	-0.009992743842303753	-0.01778462529182434	-0.01036433968693018	-0.01826738566160202
0.0032219999999999996	0.007965574972331524	-0.0004343091568443924	0.006852101534605026	-0.0011247986694797873
0.0032230000000000006	0.0021710358560085297	-0.008349848911166191	-0.0007437167805619538	-0.006402821280062199
0.0032240000000000003	0.0033436589874327183	-0.005625307094305754	-0.0006394385127350688	-0.003806423395872116
0.0032249999999999996	-0.002649002941325307	-0.01477732788771391	-0.006267852615565062	-0.017270544543862343
0.003226000000000001	-0.007625848986208439	-0.016403155401349068	-0.011796521954238415	-0.022403959184885025
0.0032270000000000003	0.0060356417670845985	-0.0014406431000679731	0.003420130582526326	-0.003246891777962446
0.003228	-0.004562882240861654	-0.009900244884192944	-0.005796515848487616	-0.008882258087396622
0.0032289999999999992	0.00040051332325674593	-0.0026567515451461077	-0.0027893707156181335	-0.004343750420957804
0.0032300000000000002	-0.011958207003772259	-0.010587295517325401	-0.012827524915337563	-0.012137233279645443
0.003231	-0.013909455388784409	-0.009188631549477577	-0.010939995758235455	-0.014958039857447147
0.003231999999999999	-0.0010044570080935955	0.003499314421787858	0.001741258311085403	0.0001983642578125
0.0032330000000000006	-0.004193280823528767	0.0019368801731616259	0.0011550182243809104	-0.0005393623723648489
0.003234	-0.003861377714201808	-0.0036433471832424402	-0.0037297429516911507	-0.004552093800157309
0.0032349999999999996	-0.013532915152609348	-0.0037932510022073984	-0.013479428365826607	-0.017410065978765488
0.0032360000000000006	-0.01460025180131197	-0.00991806574165821	-0.01687878929078579	-0.01995941996574402
0.0032370000000000003	0.001836923649534583	0.0031243455596268177	-0.0004893540753982961	-0.004950125236064196
0.0032379999999999996	-0.000820100074633956	-0.006954228971153498	-0.006072832737118006	-0.010470215231180191
0.0032390000000000006	0.007691648323088884	-0.004891475196927786	-0.000853746838402003	-0.0038095226045697927
0.0032400000000000003	-0.0036507081240415573	-0.009953228756785393	-0.0023844789247959852	-0.008550255559384823
0.0032409999999999995	-0.003994920291006565	-0.014160876162350178	-0.005071953870356083	-0.007921290583908558
0.003242000000000001	0.003971942700445652	0.0013398219598457217	0.005082562565803528	0.003244417952373624
0.0032430000000000002	-0.002256806707009673	-0.006115955766290426	-0.003583475248888135	-0.0029194566886872053
0.003244	-0.0018439567647874355	0.001713452977128327	-0.0025968491099774837	0.0016846341313794255
0.003244999999999999	-0.013488099910318851	0.0006662009982392192	-0.010274702683091164	-0.009467973373830318
0.0032460000000000006	-0.017176426947116852	-0.007436496205627918	-0.017882943153381348	-0.012958873994648457
0.003247	-0.0019904645159840584	0.007286716718226671	0.0008444783161394298	-0.000647246721200645
0.003247999999999999	-0.0064735691994428635	-0.0013067414984107018	-0.0048273419961333275	-0.007433158345520496
0.0032490000000000006	-0.0027509259525686502	-0.0008774098241701722	0.0027405547443777323	-0.006287073716521263
0.00325	-0.012302224524319172	-0.004954863339662552	-0.006222107447683811	-0.014263792894780636
0.0032509999999999995	-0.013854867778718472	-0.010912401601672173	-0.01283104158937931	-0.014559370465576649
0.0032520000000000005	0.004056818783283234	0.005867055617272854	0.0035085827112197876	0.0009919400326907635
0.0032530000000000002	-0.00020807981491088867	-0.003312724642455578	-0.005515280645340681	-0.004722469951957464
0.0032539999999999995	0.0026473638135939837	-0.0010418589226901531	-0.009721478447318077	-0.002937189070507884
0.003255000000000001	-0.008172657340765	-0.011258392594754696	-0.01156659796833992	-0.010354297235608101
0.003256	-0.002701931167393923	-0.010629193857312202	-0.011269686743617058	-0.009713282808661461
0.0032569999999999995	0.00893849041312933	-0.0012360804248601198	-0.0016448183450847864	0.0017579176928848028
0.003257999999999999	0.010371282696723938	-0.004121637437492609	-0.0032856641337275505	0.0010523791424930096
0.003259	0.010531571693718433	-0.004319760017096996	-0.001177071942947805	0.001023768913000822
0.00326	0.004295739345252514	-0.009392699226737022	-0.009040883742272854	-0.004920502193272114
0.003260999999999999	0.00011461973190307617	-0.011844318360090256	-0.006747261621057987	-0.003181029576808214
0.0032620000000000006	0.012135356664657593	0.005344250239431858	0.008713291957974434	0.011248858645558357
0.003263	0.0018697059713304043	-0.0021109844092279673	0.0023384643718600273	0.004301312379539013
0.0032639999999999995	0.003075023414567113	0.0035809127148240805	0.004907895810902119	0.009699367918074131
0.0032650000000000005	-0.005293230060487986	-0.009467645548284054	-0.002339865081012249	0.0016803126782178879
0.003266	-0.00834642257541418	-0.009354973211884499	-0.005105510354042053	-0.0026399430353194475
0.0032669999999999995	0.009880458936095238	0.008541375398635864	0.009271027520298958	0.01101270318031311
0.0032680000000000005	0.004326346330344677	0.000671505753416568	-0.00167655770201236	0.00059169513406232
0.003269	0.007143047172576189	0.0061373235657811165	0.006035909987986088	0.00022897124290466309
0.0032699999999999995	0.000823616748675704	0.0014269937528297305	0.0012945523485541344	-0.0060798367485404015
0.003271000000000001	-0.0045197890140116215	-0.006682116538286209	-0.0035184475127607584	-0.010851790197193623
0.003272	0.008543223142623901	0.010892704129219055	0.010203631594777107	0.004629220813512802
0.003273	0.004902978893369436	0.006413192488253117	0.005348601378500462	0.0016999226063489914
0.003273999999999999	0.0017730274703353643	0.008070590905845165	0.0036105054896324873	0.0035683056339621544
0.0032750000000000006	-0.01245177909731865	-0.003681285073980689	-0.006227054167538881	-0.011654682457447052
0.003276	-0.010798570699989796	-0.005672154948115349	-0.006986027117818594	-0.010135303251445293
0.003276999999999999	0.0039897942915558815	0.005373664200305939	0.006559157744050026	0.004971432965248823
0.0032780000000000005	0.0067479172721505165	0.0013806214556097984	0.003959813620895147	0.006409824825823307
0.003279	0.003655387321487069	-0.0007628796738572419	0.0021526776254177094	0.0036473702639341354
0.0032799999999999995	-0.002154584974050522	-0.00307570886798203	-0.0009786481969058514	0.002401108620688319
0.0032810000000000005	-0.0001704692840576172	-0.004550127312541008	-0.00620029354467988	0.002836159896105528
0.003282	0.010396312922239304	0.010533120483160019	0.008735701441764832	0.010214002802968025
0.0032829999999999995	0.007137206848710775	0.005654423031955957	0.0030542516615241766	0.004217777866870165
0.003284000000000001	0.0048062726855278015	0.007548962719738483	0.0032414975576102734	0.00037157535552978516
0.003285	-0.0039016404189169407	0.002672784961760044	-0.0008153317030519247	-0.005136176012456417
0.0032859999999999994	-0.005620657932013273	-0.005349465645849705	-0.007333086803555489	-0.009183921851217747
0.003287000000000001	0.007195973768830299	0.010776279494166374	0.011341441422700882	0.00727440882474184
0.003288	0.0036137239076197147	0.0023341430351138115	0.005071715451776981	0.004119998309761286
0.003289	0.006708640139549971	0.0058431848883628845	0.011603697203099728	0.010569744743406773
0.003289999999999999	0.00011372566223144531	-0.0057517546229064465	0.0006728171138092875	-0.0009193118312396109
0.0032910000000000005	-0.003877798793837428	-0.006921478547155857	-0.003091682679951191	5.817413330078125e-05
0.003292	0.013055476360023022	0.006897398736327887	0.012978777289390564	0.010136762633919716
0.003292999999999999	0.009395561181008816	0.001993623562157154	0.006289398297667503	0.0069292266853153706
0.0032940000000000005	0.0026897124480456114	0.0029715506825596094	0.006411970127373934	-0.004366012290120125
0.0032949999999999998	-0.006255157291889191	-0.004057206213474274	-0.007992304861545563	-0.015596852637827396
0.0032959999999999995	-0.00418350612744689	-0.0016632064944133162	-0.006262041162699461	-0.014962865971028805
0.0032970000000000005	0.004966814070940018	0.004994648043066263	0.002096590120345354	-0.0002745389938354492
0.003298	0.0073560927994549274	0.0024616664741188288	0.0007908937986940145	0.006523456424474716
0.0032989999999999994	0.008534968830645084	0.00032848119735717773	0.00522453710436821	0.010604161769151688
0.003300000000000001	0.006098730955272913	-0.008142171427607536	-0.005942452698945999	-0.008195633068680763
0.003301	0.0006145237712189555	-0.007169897668063641	-0.006442636251449585	0.002162870019674301
0.003302	0.02051461674273014	0.007835823111236095	0.010959483683109283	0.009763019159436226
0.003303000000000001	0.013198768720030785	0.004026927053928375	0.005666165146976709	0.005262325517833233
0.003304	0.009835402481257915	0.004839352332055569	0.006588929332792759	-0.0008907016599550843
0.0033049999999999998	0.012481426820158958	-0.006944991182535887	-0.0014705347130075097	0.0016102477675303817
0.003305999999999999	0.004270109813660383	-0.008809337392449379	-0.004043914377689362	-0.0016754847019910812
