time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030009999999999993	-0.007783553097397089	-0.011100193485617638	-0.011745448224246502	-0.010613161139190197
0.0030020000000000008	0.0045787072740495205	-0.0017806271789595485	-1.5616416931152344e-05	-0.005267689935863018
0.003003	-0.0009040531003847718	-0.006824089214205742	-0.004622962325811386	-0.008904757909476757
0.0030039999999999997	0.0066597070544958115	-0.0005072950734756887	0.0030646820086985826	-0.0036462973803281784
0.0030050000000000007	-0.00884229689836502	-0.01301486324518919	-0.013010154478251934	-0.011004121974110603
0.0030060000000000004	-0.013597126118838787	-0.01867041364312172	-0.016771767288446426	-0.015602692030370235
0.0030069999999999997	0.0005648432415910065	-0.002813659142702818	-0.0009515580022707582	-0.00028073787689208984
0.003007999999999999	-0.005384243559092283	-0.009219681844115257	-0.005965281277894974	-0.00532893231138587
0.0030090000000000004	0.0021816755179315805	-0.0030115151312202215	-0.0010322625748813152	-0.003877888433635235
0.0030099999999999997	-0.005319633986800909	-0.011088362894952297	-0.008134543895721436	-0.006747202016413212
0.0030109999999999994	-0.009588126093149185	-0.015750952064990997	-0.012823772616684437	-0.011830432340502739
0.0030120000000000004	0.00847113598138094	0.0017638782737776637	-0.0012202553916722536	0.005874326918274164
0.003013	0.0031689894385635853	-0.005370415281504393	-0.010150500573217869	-0.00047901261132210493
0.0030139999999999993	0.0018496193224564195	-0.000250011682510376	-0.006918766535818577	0.002927115885540843
0.0030150000000000008	-0.004650499671697617	-0.009514967910945415	-0.02012973092496395	-0.009315816685557365
0.003016	-0.0023287490475922823	-0.007215552031993866	-0.013307022862136364	-0.008511753752827644
0.0030169999999999993	0.004696662072092295	0.0018542088801041245	-0.001517652184702456	0.000997453462332487
0.0030180000000000007	0.0018396356608718634	-0.0012945226626470685	0.0011362428776919842	-0.002660059602931142
0.003019	-0.0006810723571106791	-0.0007764992769807577	-0.00031507015228271484	-0.0018935478292405605
0.0030199999999999997	-0.0033417814411222935	-0.004325898829847574	-0.001099883927963674	-0.005134120117872953
0.0030210000000000007	0.0009430046775378287	-0.01019299402832985	-0.013371503911912441	-0.013543193228542805
0.0030220000000000004	0.007912589237093925	0.0051514641381800175	0.006306682713329792	0.005016820505261421
0.0030229999999999996	0.0010723466984927654	-0.0035073014441877604	-0.003892789129167795	-0.0038676958065479994
0.0030239999999999993	0.0011941485572606325	-0.0006023047608323395	0.0003471672534942627	-0.002701007528230548
0.0030250000000000003	-0.009057511575520039	-0.010907634161412716	-0.01333559863269329	-0.013328715227544308
0.0030259999999999996	-0.0107688307762146	-0.01204772014170885	-0.0165090449154377	-0.016277246177196503
0.0030269999999999993	0.003892997745424509	0.007721121422946453	0.011480242945253849	0.0030987753998488188
0.0030280000000000003	-0.0036881098058074713	0.0026875666808336973	0.009306519292294979	-0.005847565364092588
0.003029	0.00485592195764184	0.005339452065527439	0.016791850328445435	-0.0070025064051151276
0.0030299999999999993	-0.0026789838448166847	-0.004747593309730291	-0.0031424653716385365	-0.0040915971621870995
0.0030310000000000007	-0.002652102382853627	-0.010736767202615738	-0.015585528686642647	-0.011196144856512547
0.003032	0.012610958889126778	0.0016092046862468123	-0.003335910150781274	0.004919250030070543
0.0030329999999999997	0.011691870167851448	-0.00376982637681067	-0.013704602606594563	-0.0022233983036130667
0.0030340000000000007	0.0075009544380009174	-0.005472098011523485	-0.012709766626358032	0.006529416423290968
0.003035	0.00119146634824574	-0.008673657663166523	-0.013952093198895454	-0.0013532033190131187
0.0030359999999999996	-0.0028519548941403627	-0.010896787978708744	-0.013050349429249763	-0.002141352975741029
0.0030370000000000006	0.007546251639723778	0.003569885389879346	0.0023786078672856092	0.009631514549255371
0.0030380000000000003	0.005170388612896204	-0.001147239818237722	-0.001159369363449514	0.005768324248492718
0.0030389999999999996	0.007280757650732994	-8.857250213623047e-05	0.0023213878739625216	-0.00386608624830842
0.0030399999999999993	-0.014066183939576149	-0.0029086386784911156	-0.0056216116063296795	-0.0006046294001862407
0.0030410000000000003	-0.008630120195448399	-0.009896192699670792	-0.01285446248948574	-0.006411702837795019
0.003042	0.004177515860646963	0.006918677594512701	0.009417016059160233	0.010657770559191704
0.0030429999999999993	0.000694393995217979	0.0008168218191713095	0.006326024420559406	0.005187076982110739
0.0030440000000000007	0.0020256610587239265	0.002869627671316266	0.016176240518689156	0.011914134956896305
0.003045	-0.001053601154126227	-0.0009383257129229605	-0.004370721057057381	0.0034702871926128864
0.0030459999999999992	-0.004473179113119841	-0.009452895261347294	-0.005811863113194704	0.005288431886583567
0.0030470000000000007	0.0070280167274177074	0.009951709769666195	0.00465708551928401	0.013313459232449532
0.003048	0.0005391835002228618	0.005271445028483868	-0.0019166743149980903	0.00592817785218358
0.0030489999999999996	0.007352129556238651	0.013230116106569767	0.00228628097102046	0.002589607145637274
0.0030500000000000006	-0.003612681059166789	-0.0012135200668126345	-0.004509864840656519	-0.006399066653102636
0.0030510000000000003	-0.009426492266356945	-0.0020125480368733406	-0.006371709983795881	-0.001220404403284192
0.0030519999999999996	0.010633335448801517	0.010523287579417229	0.011041221208870411	0.008300082758069038
0.003053000000000001	0.006436466705054045	0.005552353337407112	0.008418092504143715	0.007132318802177906
0.0030540000000000003	0.0019381914753466845	0.0035787667147815228	0.01763336732983589	0.00274842232465744
0.0030549999999999996	-0.009483559057116508	-0.006707716267555952	-0.0024523683823645115	-0.009371273219585419
0.0030559999999999993	-0.00835697166621685	-0.0016490205889567733	0.006448059808462858	-0.00590561842545867
0.0030570000000000003	-0.0030593774281442165	0.009518900886178017	0.018607046455144882	0.007295150775462389
0.003058	-0.00744355795904994	0.011571187525987625	0.02424462139606476	0.014796427451074123
0.0030589999999999992	-0.010923456400632858	0.01098707690834999	0.023930327966809273	0.01972094550728798
0.0030600000000000007	-0.0014612663071602583	0.003554269205778837	0.013961956836283207	-0.0036264494992792606
0.003061	-0.008620047941803932	0.0004963277606293559	0.007075667846947908	0.0035508719738572836
0.003061999999999999	0.014074021019041538	0.015291808173060417	0.02758163772523403	0.012935989536345005
0.0030630000000000006	0.008706617169082165	0.009565000422298908	0.021584374830126762	0.00657611433416605
0.003064	0.011226718313992023	0.01234882790595293	0.027111824601888657	0.0024279304780066013
0.0030649999999999996	-0.0010055000893771648	-0.002011028118431568	0.01476138737052679	0.0006588696269318461
0.0030660000000000006	-0.006371649447828531	-0.005536261014640331	0.01233175303786993	-0.0033807025756686926
0.0030670000000000003	0.014820711687207222	0.010996880941092968	0.024907320737838745	0.008462434634566307
0.0030679999999999995	0.004911025520414114	0.005702821072191	0.02027391456067562	0.00013053417205810547
0.003069000000000001	0.011026649735867977	0.009631006978452206	0.020995210856199265	0.006838035304099321
0.0030700000000000002	0.004564849194139242	0.0019408437656238675	0.0032607794273644686	0.0008117554825730622
0.003071	0.0011622302699834108	0.0007709263009019196	0.00425175204873085	-0.0023555115330964327
0.003071999999999999	0.016055574640631676	0.01542225293815136	0.01295294426381588	0.012920582666993141
0.003073	0.013912524096667767	0.01483051385730505	0.012688849121332169	0.00950170774012804
0.003074	0.010568761266767979	0.012751900590956211	0.007679877802729607	0.013532229699194431
0.003074999999999999	0.00043749797623604536	0.006269671022891998	-0.0018508411012589931	-0.00039967894554138184
0.0030760000000000006	-0.0011156791588291526	0.002498204354196787	-0.004986601881682873	-0.002794615924358368
0.003077	0.013711664825677872	0.012407469563186169	0.01116911694407463	0.007387830875813961
0.0030779999999999996	0.010430463589727879	0.008369041606783867	0.008466368541121483	0.005086854100227356
0.0030790000000000006	0.012881996110081673	0.012057851068675518	0.0205236729234457	0.004556415136903524
0.0030800000000000003	0.005602837074548006	0.00038558244705200195	0.01242847554385662	-0.005536201409995556
0.0030809999999999995	-0.0025436223950237036	0.008469736203551292	0.011912437155842781	0.00489815091714263
0.0030820000000000005	0.0157833993434906	0.010860491544008255	0.017791150137782097	0.005338200367987156
0.0030830000000000002	0.009415287524461746	0.005708274431526661	0.010223180055618286	0.0012126259971410036
0.0030839999999999995	0.015093103051185608	0.006712305825203657	0.008767588064074516	-0.0012564054923132062
0.003085000000000001	0.008656464517116547	-0.003045907011255622	-0.007260790094733238	-0.007321553770452738
0.003086	0.00204199249856174	-0.012069114483892918	-0.014511875808238983	-0.013970298692584038
0.003087	0.01628922112286091	0.009201176464557648	0.00841555930674076	0.004552481230348349
0.003087999999999999	0.009240005165338516	0.005196136422455311	0.004358561709523201	0.0007219014805741608
0.0030890000000000006	0.010774134658277035	0.013849029317498207	0.014843327924609184	0.00870131328701973
0.00309	0.0019591422751545906	0.0003447532653808594	0.0030124092008918524	-0.002171602100133896
0.003090999999999999	-0.0010592933977022767	-0.006222703494131565	-0.005781227722764015	-0.005598545540124178
0.0030920000000000006	0.012548740953207016	0.009423840790987015	0.011383994482457638	0.010645641945302486
0.003093	0.005805069115012884	0.0014590609353035688	0.004199598915874958	0.005692747421562672
0.0030939999999999995	0.009288221597671509	-0.0020798116456717253	0.0037519452162086964	-0.0027347435243427753
0.0030950000000000005	-0.00819974485784769	-0.0066137234680354595	-0.011131183244287968	-0.00482808705419302
0.0030960000000000002	-0.004205142147839069	-0.005003290716558695	-0.00945992674678564	-0.0024653023574501276
0.0030969999999999995	0.0068662273697555065	0.003046085825189948	0.0003739297389984131	0.005488131195306778
0.003098000000000001	0.007717545609921217	-0.0004629193863365799	-0.00031241774559020996	0.0038600070402026176
0.003099	0.006738411262631416	0.0023164108861237764	0.005426502320915461	0.0036041580606251955
0.0030999999999999995	0.003907898906618357	0.0002530217170715332	0.0025932728312909603	7.015466690063477e-05
0.003101000000000001	-0.0016676170052960515	-0.005742426495999098	0.0008519884431734681	0.0031788242049515247
0.003102	0.015406996011734009	0.009104178287088871	0.0144128343090415	0.010153867304325104
0.003103	0.006565773859620094	0.00015217065811157227	0.0062121241353452206	0.00150415173266083
0.003103999999999999	0.011696488596498966	-0.00033015012741088867	0.005606890190392733	-0.0011771612334996462
0.0031050000000000006	-0.00018540024757385254	-0.004563239868730307	0.0005925892037339509	-0.008777094073593616
0.003106	-0.002146419370546937	-0.0069879936054348946	0.0007690785569138825	-0.01324462704360485
0.0031069999999999995	0.012414174154400826	0.00870783906430006	0.015881869941949844	0.00069811922730878
0.0031080000000000005	0.0033191912807524204	-0.0002563893795013428	0.010063129477202892	-0.010292434133589268
0.003109	0.004972744267433882	0.00145169987808913	0.008280564099550247	-0.002196010435000062
0.0031099999999999995	0.00043910733074881136	-0.006543304305523634	0.0036545826587826014	-0.010480913333594799
0.0031110000000000005	-0.0023889492731541395	-0.005751247983425856	0.0016561731463298202	-0.009856142103672028
0.003112	0.013132680207490921	0.004964787513017654	0.012904493138194084	0.002970984438434243
0.0031129999999999994	0.012120605446398258	0.0037604686804115772	0.01110794022679329	0.000717788701876998
0.003114000000000001	0.011098166927695274	-0.0002003014087677002	0.005585909821093082	-0.0036979441065341234
0.003115	-0.004887362942099571	-0.011257201433181763	-0.002520645037293434	-0.012286342680454254
0.003116	-0.006304715760052204	-0.012937597930431366	-0.003295290283858776	-0.014283816330134869
0.003117000000000001	0.005626320373266935	0.002504403004422784	0.008358968421816826	-0.0009450610959902406
0.003118	0.00499038677662611	0.0021981559693813324	0.007367298007011414	0.0007367132348008454
0.003119	0.004177366849035025	0.007187957409769297	0.0071258521638810635	0.004022248089313507
0.003119999999999999	-0.0009584422805346549	0.001024662982672453	-0.005018071737140417	-0.004372866358608007
0.0031210000000000005	0.0008879300439730287	0.0022077523171901703	-0.003029873361811042	0.0008412597235292196
0.0031219999999999998	0.010508029721677303	0.009037724696099758	0.008100510574877262	0.005033361259847879
0.0031229999999999995	0.006232091225683689	0.0025125688407570124	0.004144107922911644	0.00022932887077331543
0.0031240000000000005	0.003228235524147749	-0.002746574580669403	0.003852884517982602	-0.007162507623434067
0.003125	-0.0028982374351471663	-0.00771957216784358	0.00048172465176321566	-0.013707880862057209
0.0031259999999999994	-0.007331001106649637	-0.012984201312065125	-0.0038898386992514133	-0.017989063635468483
0.003127000000000001	0.009128495119512081	0.003939756657928228	0.008628510870039463	0.0006709395674988627
0.003128	0.0041627343744039536	-0.0010535414330661297	-0.0019243333954364061	-0.0012900225119665265
0.0031289999999999994	0.008513035252690315	0.004909356590360403	0.004263404756784439	0.004555759485810995
0.003130000000000001	-0.0056756711564958096	-0.007661906536668539	-0.011062705889344215	-0.009439157322049141
0.003131	-0.0054114521481096745	-0.010073021985590458	-0.006562555208802223	-0.014279346913099289
0.003132	0.0058216978795826435	0.0043351673521101475	0.006935604382306337	0.0071110716089606285
0.003132999999999999	0.0018394568469375372	-0.0028772868681699038	0.005728986579924822	0.0051813251338899136
0.0031340000000000005	-0.00037044286727905273	-0.004261825233697891	0.006014005281031132	-0.00124096788931638
0.0031349999999999998	-0.010549062862992287	-0.01286948099732399	-0.0061521343886852264	-0.010000579990446568
0.003135999999999999	-0.007144507020711899	-0.009630023501813412	-0.005513432901352644	-0.013579903170466423
0.0031370000000000005	0.0015970751410350204	0.00042098754784092307	0.00297736213542521	-0.007767490576952696
0.0031379999999999997	0.0010491604916751385	-0.00024712085723876953	0.0026622349396348	-0.013378416188061237
