time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002507999999999999	-0.004001357592642307	-0.0023731247056275606	-0.006409050431102514	0.0060761114582419395
0.0025090000000000004	0.0008285639923997223	0.0016164763364940882	-0.0016178175574168563	0.010626422241330147
0.0025099999999999996	-0.01121849287301302	-0.005671737715601921	-0.011998792178928852	0.0008922215783968568
0.0025109999999999993	-0.016900179907679558	-0.009270938113331795	-0.012570611201226711	-0.006218829657882452
0.0025120000000000003	-0.003482804400846362	0.006175676826387644	0.0008166430052369833	0.006029234267771244
0.002513	-0.009059417992830276	0.0037858602590858936	-0.0027666017413139343	0.0007188616436906159
0.0025139999999999993	-0.009008877910673618	0.0038500830996781588	-0.005033211782574654	-0.004117971286177635
0.0025150000000000007	-0.01923481561243534	-0.010519592091441154	-0.002004859037697315	-0.00991368480026722
0.002516	-0.01813141256570816	-0.013719293288886547	-0.00406996114179492	-0.011703849770128727
0.0025169999999999993	-0.0004144310369156301	0.0013293613446876407	0.009664233773946762	0.004630085080862045
0.0025180000000000007	-0.003021439304575324	-0.0036823879927396774	0.005298802629113197	0.0002944469451904297
0.002519	0.0033674114383757114	0.0017042439430952072	0.008191550150513649	0.003966876305639744
0.0025199999999999997	-0.0023315504658967257	-0.00792927760630846	-0.006606363225728273	-0.003455803729593754
0.0025210000000000007	-0.008804509416222572	-0.011407832615077496	-0.005106642842292786	-0.010340380482375622
0.0025220000000000004	0.00944854412227869	0.0006736217765137553	0.003357665380463004	0.006521221715956926
0.0025229999999999996	0.0024878624826669693	-0.007511950097978115	-0.0035458055790513754	-0.0002243518829345703
0.0025239999999999993	0.0084689911454916	-0.0055707404389977455	0.0020374031737446785	0.008548169396817684
0.0025250000000000003	-0.004669572226703167	-0.010744991712272167	-0.008141426369547844	-0.001886663492769003
0.0025259999999999996	-0.0071158986538648605	-0.016783328726887703	-0.01605593040585518	-0.005324312951415777
0.0025269999999999993	0.003939488437026739	-0.0009915824048221111	0.0034372962545603514	0.006434381008148193
0.0025280000000000003	-0.0025856434367597103	-0.006875585298985243	-0.0031367731280624866	0.0016544744139537215
0.002529	-0.0006742476252838969	-0.0022399984300136566	0.010519949719309807	-0.0004006623348686844
0.0025299999999999993	-0.009746778756380081	-0.006034777499735355	-0.002873352961614728	0.0016549810534343123
0.0025310000000000007	-0.011597112752497196	-0.012866202741861343	-0.011977455578744411	-0.006067201029509306
0.002532	-0.0018466688925400376	0.004477023147046566	0.0025230590254068375	0.01181067619472742
0.0025329999999999997	-0.010592570528388023	-0.005177987739443779	-0.010395598597824574	0.0027734567411243916
0.0025340000000000007	-0.012529103085398674	-0.009015017189085484	-0.013017334043979645	0.0044194171205163
0.002535	-0.0324593260884285	-0.014998561702668667	-0.020140662789344788	-0.010515121743083
0.0025359999999999996	-0.026410097256302834	-0.014255032874643803	-0.017495514824986458	-0.00681884353980422
0.0025370000000000006	-0.012180647812783718	-0.004833540879189968	-0.009567980654537678	0.0034160774666815996
0.0025380000000000003	-0.010041286237537861	-0.008353515528142452	-0.014243711717426777	0.0016053005820140243
0.0025389999999999996	-0.01155947707593441	-0.00979007687419653	-0.011854836717247963	-0.005179596599191427
0.0025399999999999993	-0.004607346374541521	-0.017338205128908157	-0.014699650928378105	-0.005807632114738226
0.0025410000000000003	-0.014226071536540985	-0.016896843910217285	-0.022743353620171547	-0.015630042180418968
0.002542	0.0014906214782968163	-0.0042904941365122795	-0.004739129915833473	0.0026377078611403704
0.0025429999999999993	-0.009173314087092876	-0.012029662728309631	-0.014545009471476078	-0.007366344332695007
0.0025440000000000007	-0.004390002228319645	-0.008851563557982445	-0.00858780462294817	-0.003129709744825959
0.002545	-0.01051473431289196	-0.01896493323147297	-0.0284429918974638	-0.012156928889453411
0.0025459999999999992	-0.016956789419054985	-0.023004703223705292	-0.024577373638749123	-0.02528885006904602
0.0025470000000000007	0.0017895675264298916	-0.007582011632621288	-0.0030200087931007147	-0.00030672550201416016
0.002548	-0.007974394597113132	-0.018360573798418045	-0.007696535438299179	-0.012034578248858452
0.0025489999999999996	-0.008259078487753868	-0.009531863033771515	-0.0009353753412142396	-0.010248927399516106
0.0025500000000000006	-0.02119390480220318	-0.015260821208357811	-0.008030479773879051	-0.0168951153755188
0.0025510000000000003	-0.021759647876024246	-0.016056764870882034	-0.02093050815165043	-0.022950133308768272
0.0025519999999999996	-0.008360191248357296	0.0018720306688919663	-0.00838277954608202	-0.009998255409300327
0.002553000000000001	-0.008510502055287361	0.0003711879253387451	-0.01886519230902195	-0.01667368784546852
0.0025540000000000003	-0.013156457804143429	0.0022676843218505383	-0.020590759813785553	-0.009712329134345055
0.0025549999999999995	-0.026682090014219284	-0.006808890029788017	-0.01347609143704176	-0.02436995506286621
0.0025559999999999992	-0.0300995334982872	-0.010335255414247513	-0.01385075505822897	-0.02314869314432144
0.0025570000000000002	-0.01142291072756052	0.0006029306096024811	-0.004168217536062002	-0.00799486879259348
0.002558	-0.014726467430591583	-0.0056600854732096195	-0.009270371869206429	-0.008300559595227242
0.002558999999999999	-0.001441120053641498	-0.007009629160165787	-0.006040767300873995	-0.0054703992791473866
0.0025600000000000006	-0.00595860555768013	-0.016632748767733574	-0.02220340073108673	-0.01127916295081377
0.002561	-0.006306981202214956	-0.014055813662707806	-0.017210032790899277	-0.005562724079936743
0.002561999999999999	0.003107865108177066	-0.005885770544409752	-0.0011374348541721702	0.002294059144333005
0.0025630000000000006	-0.004673685412853956	-0.011547318659722805	-0.0006814597290940583	-0.0009564753854647279
0.002564	-0.009934812784194946	-0.009722908027470112	0.006703663617372513	-0.002211477607488632
0.0025649999999999996	-0.009783372282981873	-0.013636129908263683	-0.015268150717020035	-0.018184473738074303
0.0025660000000000006	-0.017964990809559822	-0.018786363303661346	-0.018265776336193085	-0.015301162376999855
0.0025670000000000003	0.0045041730627417564	-0.0024180959444493055	-0.002584898378700018	-0.006163816433399916
0.0025679999999999995	0.0028144936077296734	-0.0065282536670565605	-0.009373538196086884	-0.008562861941754818
0.002569000000000001	0.012494567781686783	-0.005253981798887253	-0.002969911554828286	-0.012204069644212723
0.0025700000000000002	0.003625198034569621	-0.015836432576179504	-0.011073016561567783	-0.017371932044625282
0.002571	-0.0053017823956906796	-0.021129321306943893	-0.01453106477856636	-0.021259024739265442
0.002571999999999999	0.011091282591223717	-0.0005938409012742341	0.0012550941901281476	-0.007407975848764181
0.002573	0.002386893145740032	-0.004556653555482626	-0.004097766242921352	-0.011207140050828457
0.002574	0.0008175669354386628	-0.008119910024106503	0.01232010405510664	-0.01502311322838068
0.002574999999999999	-0.0030090119689702988	-0.018736999481916428	-0.006570035126060247	-0.02770271897315979
0.0025760000000000006	0.0030193233396857977	-0.022464606910943985	-0.004604425746947527	-0.021830784156918526
0.002577	0.011188843287527561	-0.01569642685353756	0.004474519751966	-0.008757426403462887
0.0025779999999999996	0.014142046682536602	-0.023181842640042305	0.00018513202667236328	-0.004948337096720934
0.0025790000000000006	0.003074218751862645	-0.017384683713316917	0.00011149048805236816	-0.005334832705557346
0.0025800000000000003	-0.012695285491645336	-0.010790583677589893	-0.0014370073331519961	-0.011815115809440613
0.0025809999999999995	-0.005828492809087038	-0.014059689827263355	-0.006896027829498053	-0.010868240147829056
0.0025820000000000005	0.0058790952898561954	0.006905713584274054	0.0039893765933811665	0.004620638210326433
0.0025830000000000002	0.003637863788753748	0.0008146462496370077	-0.004378081765025854	-0.00021463632583618164
0.0025839999999999995	0.00900270976126194	1.901388168334961e-05	-0.004034735728055239	-0.002159472554922104
0.002585000000000001	-0.004116362426429987	-0.0009708399884402752	-0.013367779552936554	-0.00700778141617775
0.002586	-0.007116613443940878	-0.01263473555445671	-0.012194565497338772	-0.010850359685719013
0.002587	0.005104586482048035	0.007082730997353792	0.011493443511426449	0.0014676738064736128
0.002587999999999999	-0.0013766875490546227	-0.008398246020078659	0.01609889604151249	-0.0074031781405210495
0.0025890000000000006	0.005916704423725605	-0.005857251118868589	0.02338358387351036	-0.002269979100674391
0.00259	-0.016599617898464203	-0.006348703056573868	0.0052304379642009735	-0.015499481931328773
0.002590999999999999	-0.01592620462179184	-0.008146760985255241	0.008888009004294872	-0.016751866787672043
0.0025920000000000006	-0.0036379829980432987	0.009708247147500515	0.016200313344597816	-0.0010848338715732098
0.002593	-0.003439352847635746	0.009257765486836433	0.018533429130911827	-0.0025288108736276627
0.0025939999999999995	-0.007547890301793814	0.013800280168652534	-0.007397485896945	-0.002109524328261614
0.0025950000000000005	-0.018995681777596474	-0.002661430276930332	-0.003477261168882251	-0.012105230242013931
0.0025960000000000002	-0.017603127285838127	-0.005804234649986029	-0.009273024275898933	-0.013970417901873589
0.0025969999999999995	0.003116120584309101	0.008792112581431866	0.003908137325197458	0.005218964070081711
0.002598000000000001	0.005448227282613516	0.003705215873196721	-0.004669065587222576	0.0019330058712512255
0.002599	0.020602021366357803	0.004129713401198387	0.002530241385102272	0.010008834302425385
0.0025999999999999994	0.014494058676064014	0.0006881355075165629	0.002895406447350979	0.006941742729395628
0.002601000000000001	0.015478923916816711	-0.00563651230186224	0.0010492797009646893	0.0007950065191835165
0.002602	0.020184636116027832	0.012816113419830799	0.01416835654526949	0.01436694897711277
0.002603	0.014687999151647091	0.0061836340464651585	0.008165594190359116	0.005312035325914621
0.002603999999999999	0.012795701622962952	0.005964804440736771	0.017002461478114128	0.008593376725912094
0.0026050000000000005	-0.0055929431691765785	0.008286137133836746	0.011037943884730339	-0.0031612704042345285
0.002606	-0.010568046011030674	0.011513736099004745	0.00040143722435459495	-0.008819528855383396
0.0026069999999999995	0.01114015281200409	0.012711107730865479	0.018228774890303612	0.006562645081430674
0.0026080000000000005	0.015081064775586128	0.003953406121581793	0.00990170519798994	0.0005832908791489899
0.0026089999999999998	0.019495606422424316	0.0014600444119423628	0.013105594553053379	0.007299977820366621
0.0026099999999999995	0.01769968681037426	-0.014834238216280937	0.0001944899559020996	0.000858246989082545
0.0026110000000000005	0.0044685895554721355	0.00036466121673583984	-0.004807077348232269	-0.0100984713062644
0.002612	0.022982660681009293	0.009341414086520672	0.010443455539643764	0.008063706569373608
0.0026129999999999994	0.01485679391771555	0.010024032555520535	0.00497512798756361	-0.0027999207377433777
0.002614000000000001	0.006680776365101337	0.003215331584215164	0.010477873496711254	-0.008884313516318798
0.002615	-0.0028019174933433533	-0.016990039497613907	-0.00722347991541028	-0.010857363231480122
0.002616	0.002673202194273472	-0.01633230410516262	-0.005307386163622141	-0.010828010737895966
0.002617000000000001	0.01282949186861515	-0.003572597401216626	0.0027252365835011005	-0.0022935227025300264
0.0026180000000000005	0.015680605545639992	-0.0001601576805114746	0.0008143779705278575	-0.004208956845104694
0.002619	0.011312508024275303	-0.0022504585795104504	0.005655704997479916	-0.002634071744978428
0.002619999999999999	0.01211786549538374	-0.01861964911222458	0.0012221925426274538	-0.0007218120736069977
0.0026210000000000005	0.0007288453634828329	-0.005097046494483948	0.0010894532315433025	-0.004102385137230158
0.0026219999999999998	0.019988583400845528	0.003113587386906147	0.0165261160582304	0.015153796412050724
0.0026229999999999995	0.010550076141953468	-0.0002485811710357666	0.010969257913529873	0.00823660846799612
0.0026240000000000005	0.008367998525500298	0.00662910146638751	0.013074157759547234	0.010283166542649269
0.002625	0.003929326310753822	-0.004536328837275505	-0.0003229975700378418	0.0001843571662902832
0.0026259999999999994	-0.0036722251679748297	-0.011694434098899364	0.0036767551209777594	0.0007460711640305817
0.002627000000000001	0.013523646630346775	-0.0002556741237640381	0.01947171613574028	0.020874325186014175
0.002628	-0.0019479368347674608	-0.010581811890006065	0.016137925907969475	0.012623890303075314
0.0026289999999999994	-0.00020650029182434082	0.012011157348752022	0.015692850574851036	0.020737385377287865
0.002630000000000001	-0.006511654704809189	0.003021141281351447	0.01797279715538025	0.0035401429049670696
0.002631	-0.009892378002405167	0.01135020237416029	0.005934048444032669	-0.0023252919781953096
0.002632	0.0018776035867631435	0.027047887444496155	0.021703647449612617	0.011960471980273724
0.002632999999999999	-0.004482238553464413	0.03308235481381416	0.015993690118193626	0.009062250144779682
0.0026340000000000005	0.0028676309157162905	0.024146685376763344	0.016366926953196526	0.008909882977604866
0.0026349999999999998	-0.004566935356706381	0.02579524740576744	0.014789841137826443	0.00022408366203308105
0.002635999999999999	-0.004501610063016415	0.020328698679804802	0.013859754428267479	-0.0016314967069774866
0.0026370000000000005	0.011381431482732296	0.02862427942454815	0.025769216939806938	0.015529663302004337
0.0026379999999999997	0.011098286136984825	0.021487383171916008	0.024988126009702682	0.013639617711305618
0.0026389999999999994	0.010399769991636276	0.02218811772763729	0.018081778660416603	0.023273851722478867
0.0026400000000000004	0.0019092534203082323	0.002968481043353677	0.011228804476559162	0.020076675340533257
0.002641	0.00045377007336355746	0.007609338965266943	0.007876649498939514	0.013354101218283176
0.0026419999999999994	0.012237323448061943	0.015714900568127632	0.02315416932106018	0.028926612809300423
0.002643000000000001	0.007335739675909281	0.011618000455200672	0.018452724441885948	0.024698028340935707
0.002644	0.008772206492722034	0.01799698732793331	0.024181684479117393	0.02685931697487831
0.0026449999999999998	-0.005450522061437368	0.009455814026296139	0.014666397124528885	0.005976337008178234
