time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00276	-0.010325184091925621	-0.009081411175429821	-0.011853495612740517	-0.014868592843413353
0.002760999999999999	-0.009951620362699032	-0.0007689592894166708	-0.01360052265226841	-0.013565541245043278
0.0027620000000000006	0.0003158748149871826	-4.9620866775512695e-05	-0.0038061251398175955	-0.0050116353668272495
0.002763	-0.0028664388228207827	-0.00559201929718256	-0.0116826631128788	-0.011788684874773026
0.0027639999999999995	0.0012987544760107994	-0.008691567927598953	-0.008938579820096493	-0.009980226866900921
0.0027650000000000005	-0.011771075427532196	-0.0209967028349638	-0.013476061634719372	-0.020244719460606575
0.0027660000000000002	-0.014921986497938633	-0.02622157894074917	-0.02085871808230877	-0.027017924934625626
0.0027669999999999995	0.0011036391369998455	-0.007745617069303989	-0.002057847334071994	-0.00720133725553751
0.0027680000000000005	-0.003703934606164694	-0.011262893676757812	-0.005991118028759956	-0.010619180276989937
0.002769	0.0035732530523091555	-0.003665788099169731	-0.002468341961503029	-0.001220314996317029
0.0027699999999999995	-0.004138445481657982	-0.01717747002840042	-0.008955059573054314	-0.005088791251182556
0.002771000000000001	-0.0074159326031804085	-0.018697228282690048	-0.015278699807822704	-0.013462026603519917
0.002772	0.0051363250240683556	-0.0036434363573789597	0.0030383372213691473	0.002319391118362546
0.002773	-0.0036001941189169884	-0.008703547529876232	-0.005145950708538294	-0.009194889105856419
0.002773999999999999	0.0019738050177693367	-0.01402539387345314	-0.008871948346495628	-0.010676155798137188
0.0027750000000000006	-0.020442675799131393	-0.02046835422515869	-0.014593576081097126	-0.009731104597449303
0.002776	-0.013140338473021984	-0.019474724307656288	-0.01467694528400898	-0.0063528744503855705
0.002776999999999999	-1.4185905456542969e-05	-0.01034118514508009	-0.004560170229524374	0.0035501564852893353
0.0027780000000000005	0.0023228779900819063	-0.014140408486127853	-0.008389244787395	0.002898714505136013
0.002779	0.00702616898342967	-0.01136960182338953	-0.007913930341601372	-0.0009198483312502503
0.0027799999999999995	-0.0009585615480318666	-0.014162725768983364	-0.015533924102783203	-0.005457883235067129
0.0027810000000000005	-0.02112002857029438	-0.011532271280884743	-0.017867153510451317	-0.006297623738646507
0.002782	0.0031561742071062326	-0.0026650363579392433	-0.0021322036627680063	0.0028714158106595278
0.0027829999999999994	-0.00892800185829401	-0.010452455841004848	-0.010749580338597298	-0.005308131221681833
0.002784000000000001	-0.005562545266002417	-0.011120426468551159	-0.007698860019445419	-0.004170602187514305
0.002785	-0.013916009105741978	-0.013759340159595013	-0.012370578944683075	-0.006683517247438431
0.0027859999999999994	-0.015938779339194298	-0.017101943492889404	-0.021067243069410324	-0.012910541146993637
0.002787000000000001	0.001387118361890316	-0.0012601307826116681	0.00016695261001586914	-0.0005090831546112895
0.002788	-0.00956860650330782	-0.009549833834171295	-0.010223090648651123	-0.013317929580807686
0.002789	-0.009082871489226818	-0.009368263185024261	-0.006494162604212761	-0.013532974757254124
0.002789999999999999	-0.013454399071633816	-0.017956888303160667	-0.01329069398343563	-0.024447482079267502
0.0027910000000000005	-0.01821769028902054	-0.020097827538847923	-0.01889563910663128	-0.020272037014365196
0.0027919999999999998	-0.00375039572827518	-0.007813175208866596	-0.0006926952628418803	-0.0049821618013083935
0.0027929999999999995	-0.009850271977484226	-0.012767395004630089	-0.004395605064928532	-0.0028328520711511374
0.0027940000000000005	-0.00024235248565673828	-0.014554782770574093	0.001457183388993144	-0.0006686745909973979
0.0027949999999999997	-0.0068834819830954075	-0.017003891989588737	-0.013463517650961876	-0.013891249895095825
0.0027959999999999994	-0.009873902425169945	-0.017950452864170074	-0.013688541948795319	-0.01729428954422474
0.0027970000000000004	0.005056486465036869	-0.0012571803526952863	8.910894393920898e-06	-0.00016605854034423828
0.002798	0.00025641918182373047	-0.0033571587409824133	-0.0029235396068543196	0.000878899940289557
0.0027989999999999994	0.0014833795139566064	-0.0012834063963964581	-0.004294159822165966	0.00826170016080141
0.002800000000000001	-0.0024976676795631647	-0.009071040898561478	-0.014036507345736027	-0.003226864617317915
0.002801	-0.008403698913753033	-0.013195821084082127	-0.01694093830883503	-0.001356004737317562
0.002802	0.007632494438439608	0.0002773106098175049	0.005418038461357355	0.008754267357289791
0.002803000000000001	0.001308470033109188	-0.007807959336787462	0.003919461742043495	0.0035692297387868166
0.002804	0.006117445882409811	-0.005734261125326157	0.015501298941671848	0.0008599158609285951
0.0028049999999999998	-0.002475554123520851	-0.010788080282509327	-0.0030214693397283554	-0.006908633280545473
0.002805999999999999	-0.005061225034296513	-0.016404645517468452	-0.0018023825250566006	-0.009471728466451168
0.0028070000000000005	0.008970079012215137	-0.0025401953607797623	0.0011533194920048118	0.0050832778215408325
0.0028079999999999997	0.00411761412397027	-0.01056131161749363	-0.010017297230660915	0.002673857845366001
0.0028089999999999994	0.003961482550948858	-0.005650191102176905	-0.00834526028484106	0.011823906563222408
0.0028100000000000004	-0.0017678121803328395	-0.01421087421476841	-0.021583393216133118	-0.004406393505632877
0.002811	-0.0044339001178741455	-0.01758626289665699	-0.014095503836870193	-0.0069287498481571674
0.0028119999999999994	0.006549174897372723	-0.00203841645270586	-0.007250002585351467	0.004610654432326555
0.0028130000000000004	0.000652432325296104	-0.007688578683882952	-0.010779707692563534	-0.0013462890638038516
0.002814	0.00032976269721984863	-0.010464285500347614	-0.007305223029106855	-0.008935004472732544
0.0028149999999999994	-0.018247544765472412	-0.019130218774080276	-0.025552310049533844	-0.0149941835552454
0.002816000000000001	-0.009480370208621025	-0.01881806179881096	-0.015478983521461487	-0.010568940080702305
0.002817	0.0015277848578989506	-0.006030039396136999	-0.001259355922229588	-0.0015086220810189843
0.0028179999999999998	0.004611339885741472	-0.003924885764718056	0.004862240049988031	-0.0016877633752301335
0.0028190000000000008	0.0013791016535833478	-0.00239398586563766	0.006883213762193918	-0.003283756785094738
0.0028200000000000005	-0.007637470960617065	-0.01656857319176197	-0.00406268984079361	-0.0075155263766646385
0.0028209999999999997	-0.01157279685139656	-0.007165248971432447	-0.008827813901007175	-0.011830372735857964
0.002821999999999999	0.004912455100566149	0.007201754488050938	0.007912678644061089	0.0050330329686403275
0.0028230000000000004	-0.0014755415031686425	0.00422004284337163	0.0010052616707980633	-0.0004591344913933426
0.0028239999999999997	-0.0009578164317645133	0.006639561150223017	0.0036688277032226324	0.0009424384916201234
0.0028249999999999994	-0.007642804645001888	2.09808349609375e-05	-0.006183157674968243	-0.007333355490118265
0.0028260000000000004	-0.011226777918636799	-0.004884025081992149	-0.00837902445346117	-0.009911688044667244
0.002827	0.0061228396371006966	0.008426823653280735	0.012280291877686977	0.005687025375664234
0.0028279999999999994	0.0015493020182475448	-0.0019112203735858202	0.01410280354321003	-0.0003122985363006592
0.002829000000000001	0.006132257170975208	0.005746419541537762	0.019223853945732117	0.002793334424495697
0.00283	-0.004038013517856598	-0.004866799805313349	0.00481792539358139	-0.008976336568593979
0.0028309999999999993	-0.007250956259667873	-0.010368213057518005	-0.0011126394383609295	-0.008630060590803623
0.0028320000000000007	0.0070860981941223145	0.004687691573053598	0.00616867421194911	0.0025959848426282406
0.002833	0.004271391313523054	0.0002383589744567871	-0.0011167818447574973	-0.00021854043006896973
0.0028339999999999997	0.003683788701891899	0.0038877525366842747	-0.009761946275830269	-0.004914302844554186
0.0028350000000000007	-0.0004732309898827225	-0.006031856872141361	-0.007398618850857019	-0.007627875544130802
0.0028360000000000004	-0.005367107689380646	-0.00529504707083106	-0.005068556405603886	-0.008659622631967068
0.0028369999999999997	0.007069052197039127	0.008210533298552036	0.01252999808639288	0.009265484288334846
0.0028379999999999994	0.0002986490726470947	0.0074508595280349255	0.01189038623124361	0.00694508058950305
0.0028390000000000004	0.0043885717168450356	0.007774255238473415	0.017848292365670204	0.011917531490325928
0.0028399999999999996	-0.005915513262152672	-0.009788556955754757	0.008581903763115406	0.0023094371426850557
0.0028409999999999993	-0.0012396567035466433	-0.009826462715864182	0.005976247601211071	-0.006753937341272831
0.0028420000000000003	0.003828357672318816	0.003003855934366584	0.012081332504749298	0.007471629884094
0.002843	-0.0026748115196824074	0.0002681314945220947	0.005078956950455904	-0.0004827975353691727
0.0028439999999999993	-0.0015918596182018518	0.007888302206993103	0.002760343486443162	0.0030696887988597155
0.0028450000000000007	-0.007643937133252621	-0.000588565890211612	-0.008327499032020569	-0.005087122321128845
0.002846	-0.016114864498376846	-0.004408390261232853	-0.014295377768576145	-0.012677406892180443
0.0028469999999999997	0.002581947948783636	0.00965979415923357	0.0060774232260882854	0.008043354377150536
0.0028480000000000007	-0.002993723377585411	0.004180198069661856	0.004948337096720934	0.005578489508479834
0.0028490000000000004	0.0051103681325912476	0.00842843297868967	0.01365707628428936	0.015274942852556705
0.0028499999999999997	-0.005745525937527418	0.0055390321649611	0.007429939229041338	0.0046108923852443695
0.0028510000000000007	-0.009900781325995922	-0.0014467228902503848	0.0018061378505080938	-0.0022466739173978567
0.0028520000000000004	0.008054052479565144	0.017048969864845276	0.016956551000475883	0.008937566541135311
0.0028529999999999996	0.002713464666157961	0.009506803005933762	0.010359601117670536	-0.0019440327305346727
0.0028539999999999993	-0.002780608832836151	0.015771090984344482	0.002801172435283661	-0.006510761100798845
0.0028550000000000003	-0.013212209567427635	-0.0015979394083842635	-0.005738463252782822	-0.015113274566829205
0.002856	-0.013427999801933765	0.004018105566501617	-9.942054748535156e-05	-0.009137016721069813
0.0028569999999999993	-0.0054696244187653065	0.012940159998834133	0.011053528636693954	0.0013744821771979332
0.0028580000000000007	-0.008612717501819134	0.011906566098332405	0.014778668992221355	0.003454134799540043
0.002859	-0.005587399937212467	0.014390724711120129	0.014954939484596252	0.002452427987009287
0.0028599999999999993	-0.006632170639932156	0.008954403921961784	0.010254737921059132	-0.00013202428817749023
0.0028610000000000007	-0.0009782309643924236	-0.006820393726229668	0.0015038835117593408	-0.013418463990092278
0.002862	0.006716626696288586	0.01584385335445404	0.0163459200412035	0.010740730911493301
0.0028629999999999997	-0.0003637969493865967	0.00494350865483284	0.006049618124961853	0.0032166128512471914
0.0028640000000000007	-0.0029904746916145086	0.005646109115332365	9.578466415405273e-05	0.00611538952216506
0.0028650000000000004	-0.0055610849522054195	-0.0060356417670845985	-0.0037309350445866585	0.00026732683181762695
0.0028659999999999996	-0.009855188429355621	-0.0034168821293860674	-0.006576263811439276	0.0010823006741702557
0.002867000000000001	0.007121143862605095	0.01523603219538927	0.01259191706776619	0.021084222942590714
0.0028680000000000003	-0.0006757675437256694	0.008675982244312763	0.0037706608418375254	0.01506005972623825
0.0028689999999999996	0.007273842580616474	0.007964352145791054	0.01038135401904583	0.01525346003472805
0.0028699999999999993	-0.006068214308470488	0.0064255897887051105	0.005846016574651003	0.006337020546197891
0.0028710000000000003	-0.004891952034085989	-0.0019214126514270902	0.0011336201569065452	-0.00163429812528193
0.002872	0.006774201989173889	0.010272140614688396	0.012666798196732998	0.011123673990368843
0.0028729999999999993	0.0066306209191679955	0.0018153467681258917	0.0060920254327356815	0.003931472077965736
0.0028740000000000007	-0.0032659948337823153	0.0046617938205599785	0.0020989743061363697	0.0052294544875621796
0.002875	-0.005658476147800684	2.6851892471313477e-05	-0.0010809594532474875	-0.0013129403814673424
0.0028759999999999997	-0.007787248585373163	-0.0003020167350769043	-0.002920380560681224	-0.003985323943197727
0.0028770000000000007	0.004561660345643759	0.013758118264377117	0.008615219965577126	0.010994555428624153
0.002878	0.0005412696627900004	0.010883287526667118	0.003884682897478342	0.006334458477795124
0.0028789999999999996	0.004731679335236549	0.006644329521805048	-0.00185876851901412	0.006740824785083532
0.0028800000000000006	-0.0008307097014039755	0.003977158106863499	-0.007881000638008118	0.0043251244351267815
0.0028810000000000003	-0.0001977682113647461	-0.0026737384032458067	-0.005923320539295673	-0.0010809297673404217
0.0028819999999999996	0.014845083467662334	0.015279056504368782	0.00986225064843893	0.013934900984168053
0.0028829999999999993	0.011377199552953243	0.009928137995302677	0.008945672772824764	0.008405338041484356
0.0028840000000000003	0.015337872318923473	0.016454610973596573	0.016640763729810715	0.01129933726042509
0.002885	0.0061217667534947395	0.006865363568067551	0.0006293057231232524	0.00059208256425336
0.0028859999999999992	0.0006352661876007915	0.004048265051096678	0.001682935399003327	-0.004870494827628136
0.0028870000000000002	0.01149082276970148	0.016420643776655197	0.0067665730603039265	0.01171958353370428
0.002888	-3.0934810638427734e-05	0.009658065624535084	-0.0013923635706305504	0.00789700262248516
0.002888999999999999	-5.9992074966430664e-05	0.006974136922508478	-0.004003413487225771	0.011067355051636696
0.0028900000000000006	-0.008825639262795448	-0.004902114626020193	-0.016537824645638466	0.0018459535203874111
0.002891	-0.006789936684072018	-0.007909668609499931	-0.010801550932228565	-0.001252113957889378
0.0028919999999999996	0.005800002720206976	0.009117290377616882	0.0038114595226943493	0.011020033620297909
0.0028930000000000006	8.845329284667969e-05	0.006121468730270863	0.00573861226439476	0.005960631649941206
0.0028940000000000003	0.01019350066781044	0.008586463518440723	0.008147357031702995	0.003912517800927162
0.0028949999999999996	-0.009218251332640648	-0.010697462595999241	-0.018710363656282425	-0.011221799999475479
0.002896000000000001	-0.004912157543003559	-0.009798390790820122	-0.020630886778235435	-0.006926365662366152
