time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026500000000000004	-0.004983562044799328	0.0032154505606740713	0.0023629621136933565	-0.007373228203505278
0.0026509999999999997	-0.0016518220072612166	-0.0009369846666231751	0.004154181107878685	-0.005553426221013069
0.0026519999999999994	0.011730370111763477	0.01488804817199707	0.011380328796803951	0.006193468347191811
0.0026530000000000004	0.007077456451952457	0.007997818291187286	0.0057652839459478855	0.004604425746947527
0.002654	0.011269479058682919	0.013812139630317688	0.003651125356554985	0.006508943159133196
0.0026549999999999994	0.005597174633294344	0.0027106930501759052	-0.011564780957996845	-0.004344852641224861
0.0026560000000000004	0.008064153604209423	0.010597129352390766	-0.007553731091320515	0.002928307978436351
0.002657	0.014740022830665112	0.016935458406805992	0.0019257937092334032	0.014411045238375664
0.0026579999999999993	0.012598741799592972	0.01758909411728382	-3.540515899658203e-05	0.021179337054491043
0.0026590000000000008	0.01683242805302143	0.013784755021333694	-0.0010502930963411927	0.022526653483510017
0.00266	0.005998420063406229	0.014450675807893276	-0.001753387856297195	0.009282082319259644
0.0026609999999999997	-0.003015568247064948	0.005150689277797937	-0.016871578991413116	0.0024095724802464247
0.0026620000000000007	0.014892131090164185	0.024120956659317017	0.004315825644880533	0.01927744783461094
0.0026630000000000004	0.006287014111876488	0.017518246546387672	-0.005479936022311449	0.010734681971371174
0.0026639999999999997	0.006201992277055979	0.013749625533819199	-0.0038149466272443533	0.006375106982886791
0.002664999999999999	0.0008153317030519247	0.0056410725228488445	0.002847365802153945	0.008327589370310307
0.0026660000000000004	-0.004303487949073315	0.0016363246832042933	-0.008088530972599983	0.0027386473957449198
0.0026669999999999997	0.01006366591900587	0.01647147350013256	0.013116380199790001	0.009887611493468285
0.0026679999999999994	0.0008462665136903524	0.008510531857609749	0.0007807312649674714	-0.0069070844911038876
0.0026690000000000004	0.0071873911656439304	0.008216284215450287	0.0014733957359567285	-0.003642482915893197
0.00267	-0.004537550732493401	0.0015431031351909041	-0.0012783996062353253	-0.009149414487183094
0.0026709999999999993	-0.0003669261932373047	0.003736537881195545	-0.004132365807890892	-0.007660774514079094
0.0026720000000000008	0.01273238193243742	0.015791025012731552	0.013097697868943214	0.006976521108299494
0.002673	0.01655433140695095	0.016954582184553146	0.012949127703905106	0.005472485441714525
0.0026739999999999993	0.010850985534489155	0.00988093577325344	0.01093430444598198	0.008247635327279568
0.0026750000000000007	-0.0012316398788243532	0.00016921758651733398	0.001523523242212832	0.0013886978849768639
0.002676	-0.005738731473684311	-0.0039551048539578915	-0.0019245122093707323	-0.0018268206622451544
0.0026769999999999997	0.0077536930330097675	0.013040130957961082	0.012713550589978695	0.014363164082169533
0.0026780000000000007	0.0022532304283231497	0.007914198562502861	0.007764778565615416	0.011018425226211548
0.0026790000000000004	0.00734697375446558	0.010166680440306664	0.008216015994548798	0.010550255887210369
0.0026799999999999997	0.0006254910258576274	0.0050032311119139194	-0.008232109248638153	0.003652794286608696
0.0026809999999999994	0.00042331209988333285	0.0016226752195507288	-0.0073993634432554245	0.0011972181964665651
0.0026820000000000004	0.012320698238909245	0.014200624078512192	0.006346259731799364	0.015287965536117554
0.0026829999999999996	0.0048391735181212425	0.005026983097195625	0.0014837669441476464	0.008801530115306377
0.0026839999999999993	0.010585119016468525	0.009643611498177052	0.013548378832638264	0.014580495655536652
0.0026850000000000003	0.002981087425723672	0.0017531493213027716	-0.003509685629978776	0.009093629196286201
0.002686	-0.006540562491863966	-0.006360504310578108	-0.004120922181755304	0.003480479819700122
0.0026869999999999993	0.007794131990522146	0.008299129083752632	0.0011673562694340944	0.015636062249541283
0.0026880000000000007	-0.004829875193536282	-0.000950306246522814	-0.00927022285759449	0.008085610345005989
0.002689	0.0009719128138385713	0.007485189475119114	-0.01261125598102808	0.0123273441568017
0.0026899999999999997	-0.009388111531734467	-0.006740080192685127	-0.020479613915085793	-0.0008552667568437755
0.0026910000000000007	-0.012445878237485886	-0.011287029832601547	-0.020825771614909172	-0.0032694221008569
0.0026920000000000004	0.004425675608217716	0.003945597913116217	-0.0035978099331259727	0.009634493850171566
0.0026929999999999996	-0.003241318743675947	-0.003036131849512458	-0.006634435150772333	0.0031556973699480295
0.0026940000000000006	-0.004250768572092056	-0.010295980609953403	-0.0002618134021759033	-0.0006380974082276225
0.0026950000000000003	-0.011701435782015324	-0.01774422638118267	-0.018784070387482643	-0.017234228551387787
0.0026959999999999996	-0.01329057477414608	-0.018884794786572456	-0.02002055011689663	-0.013764403760433197
0.0026969999999999993	-0.004796676337718964	-0.010816836729645729	-0.010365352965891361	-0.0021109844092279673
0.0026980000000000003	-0.009019815362989902	-0.013892768882215023	-0.014817881397902966	-0.002250160789117217
0.002699	-0.008289682678878307	-0.015240292996168137	-0.01587582193315029	-0.0036105948965996504
0.0026999999999999993	-0.007567379157990217	-0.015646012499928474	-0.021506506949663162	0.002927294699475169
0.0027010000000000007	-0.005929281003773212	0.0014122118009254336	-0.007075906731188297	-0.0027429983019828796
0.002702	0.008240840397775173	0.006352606229484081	-0.002294625388458371	0.01259573083370924
0.0027029999999999992	0.00205397279933095	0.0035708690993487835	-0.005927045829594135	0.0037584123201668262
0.0027040000000000007	0.010022780857980251	0.007415188010782003	-0.0028895053546875715	0.008346511982381344
0.002705	-0.013362235389649868	-0.012103411369025707	-0.02473505213856697	-0.0030163133051246405
0.0027059999999999996	-0.008436121046543121	-0.014285306446254253	-0.025545695796608925	-0.0016270264750346541
0.0027070000000000006	0.01480968575924635	0.0020601421128958464	-0.0023826907854527235	0.016071008518338203
0.0027080000000000003	0.01724390871822834	-0.003908494953066111	-0.00037726759910583496	0.011522258631885052
0.0027089999999999996	0.02491527609527111	0.00904928706586361	0.012956041842699051	0.01069916132837534
0.002710000000000001	0.005324908997863531	-0.0013852110132575035	-0.003318535629659891	-0.001910266699269414
0.0027110000000000003	-0.0032851574942469597	-0.003554507391527295	-0.00944329984486103	-0.006097777280956507
0.0027119999999999996	0.010214211419224739	0.01094768289476633	0.005708661861717701	0.010377807542681694
0.0027129999999999993	0.006200174335390329	0.00888550654053688	0.0021592043340206146	0.010732953436672688
0.0027140000000000003	-0.002061751438304782	-0.00224202498793602	-0.008352888748049736	0.006361904554069042
0.002715	-0.00544739281758666	-0.005041853990405798	-0.005205345340073109	-0.004500715993344784
0.0027159999999999992	-0.008027559146285057	-0.009197571314871311	-0.009954122826457024	-0.009510288946330547
0.0027170000000000007	0.0031568596605211496	0.00145426276139915	0.0005233882693573833	0.008088083937764168
0.002718	-0.002163466066122055	-0.004577902611345053	-0.009004289284348488	0.004065162967890501
0.0027189999999999996	0.002050456590950489	-0.0018992398399859667	-0.006340000778436661	0.014040857553482056
0.0027200000000000006	-0.0021577440202236176	-0.017186883836984634	-0.008362692780792713	0.007369502913206816
0.002721	-0.005654929671436548	-0.017167607322335243	-0.007035913877189159	0.0012962213950231671
0.0027219999999999996	0.008584168739616871	-0.0015606270171701908	0.005753512494266033	0.01218690536916256
0.0027230000000000006	0.0044179270043969154	-0.006157230585813522	0.00185504334513098	0.0020569830667227507
0.0027240000000000003	0.003769796807318926	-0.004040427040308714	0.006102873478084803	-0.0014905022690072656
0.0027249999999999996	-0.008842713199555874	-0.005069778300821781	-0.008113652467727661	-0.00902780145406723
0.002726000000000001	-0.014844100922346115	-0.010360167361795902	-0.014141034334897995	-0.016881052404642105
0.0027270000000000003	0.005390710663050413	0.003204542910680175	0.004801892209798098	0.002010372234508395
0.002728	0.002362157218158245	-0.004909147974103689	0.0018950974335893989	-0.0034384585451334715
0.0027289999999999992	0.010818594135344028	-0.00203841645270586	0.005347260273993015	0.0013743927702307701
0.0027300000000000002	0.003575577400624752	-0.0064435298554599285	-0.00688535999506712	0.0012142651248723269
0.002731	0.0011433357140049338	-0.007559393532574177	-0.006650707218796015	-0.007070481777191162
0.002731999999999999	0.014679061248898506	0.006014274433255196	0.0011989765334874392	0.006771252024918795
0.0027330000000000006	0.007127581164240837	-0.0009161827038042247	-0.004457115661352873	-0.0036469234619289637
0.002734	0.0077104815281927586	0.0050528510473668575	-0.007295746821910143	-0.007566187530755997
0.0027349999999999996	0.003518179291859269	-0.0161436777561903	-0.01693173125386238	-0.007313895039260387
0.0027360000000000006	0.008024400100111961	-0.011449669487774372	-0.014261528849601746	-0.0018301584059372544
0.0027370000000000003	0.015418915078043938	0.00075358129106462	-0.0026477810461074114	0.007398589048534632
0.0027379999999999995	0.01458788476884365	0.0023441568482667208	-0.004948217887431383	0.00997507106512785
0.002739000000000001	0.004964429885149002	0.0005696116131730378	-0.010945507325232029	-0.002101924503222108
0.0027400000000000002	-0.005324372556060553	-0.002467924961820245	-0.008853978477418423	-0.0038490102160722017
0.0027409999999999995	-0.019431527704000473	-0.020415864884853363	-0.0189324039965868	-0.002912691794335842
0.002742000000000001	0.005144848022609949	0.006926455069333315	-0.0014204670442268252	0.01335851289331913
0.002743	-0.0016315564280375838	-0.0028869423549622297	-0.009329315274953842	0.00990811176598072
0.002744	0.006415933836251497	0.0042835804633796215	-0.006931997835636139	0.011678611859679222
0.002744999999999999	-0.0031376967672258615	-0.0028585412073880434	-0.010607469826936722	0.0065715257078409195
0.0027460000000000006	-0.012077696621418	-0.00908284168690443	-0.01513001974672079	-0.0032265072222799063
0.002747	0.0013931682333350182	0.007608623709529638	0.001938638393767178	0.010382606647908688
0.002747999999999999	-0.014124525710940361	-0.005991743877530098	-0.006736741866916418	-0.005313673987984657
0.0027490000000000006	-0.011434026062488556	-0.00040304652065970004	-0.004011430311948061	-0.005175901111215353
0.00275	-0.01391183864325285	-0.00860663689672947	-0.014647746458649635	-0.014816805720329285
0.0027509999999999995	-0.010268504731357098	-0.011684123426675797	-0.013488725759088993	-0.01671176217496395
0.0027520000000000005	-0.002731644082814455	-0.0035588289611041546	-0.0017688850639387965	-0.0004540382942650467
0.0027530000000000002	-0.006242342293262482	-0.012440277263522148	-0.002987912157550454	-0.0016818923177197576
0.0027539999999999995	-0.005912919994443655	-0.013032709248363972	-0.010093226097524166	0.0020409792196005583
0.002755000000000001	-0.025967448949813843	-0.014932534657418728	-0.015899596735835075	-0.013230295851826668
0.002756	-0.022001169621944427	-0.015794986858963966	-0.023476993665099144	-0.013813508674502373
0.0027569999999999995	-0.0060404096730053425	-0.00555548258125782	-0.009574059396982193	0.0030178630258888006
0.002757999999999999	-0.006934024393558502	-0.01291393768042326	-0.021966051310300827	0.0005693433922715485
0.002759	-0.0029763190541416407	-0.015979895368218422	-0.016865409910678864	0.008037899620831013
0.00276	-0.009750056080520153	-0.027840953320264816	-0.030485298484563828	-0.0022417267318814993
0.002760999999999999	-0.011277195997536182	-0.02805783785879612	-0.031699877232313156	-0.008622908964753151
0.0027620000000000006	-0.0020723906345665455	-0.012733872048556805	-0.013985764235258102	0.010596266016364098
0.002763	-0.009596975520253181	-0.01528212521225214	-0.019775521010160446	0.005762303713709116
0.0027639999999999995	-0.010938207618892193	-0.005721804220229387	-0.008403758518397808	0.016805436462163925
0.0027650000000000005	-0.014818089082837105	-0.008005864918231964	-0.015345470979809761	0.0067839170806109905
0.0027660000000000002	-0.01833030767738819	-0.008666476234793663	-0.019947145134210587	0.006097240839153528
0.0027669999999999995	-0.0004137753858231008	0.002888760296627879	-0.010300538502633572	0.01374682504683733
0.0027680000000000005	-0.004148697480559349	-0.0026407178957015276	-0.02287381887435913	0.0065704528242349625
0.002769	0.0006361602572724223	-0.00404901010915637	-0.020665206015110016	0.0032122917473316193
0.0027699999999999995	-0.006131064612418413	-0.011536412872374058	-0.022791698575019836	0.0024963566102087498
0.002771000000000001	-0.011809753254055977	-0.012590575963258743	-0.024046074599027634	-0.002745203673839569
0.002772	0.0035986145958304405	0.004644032567739487	-0.00800592452287674	0.009812873788177967
0.002773	-0.006042406428605318	0.0020858910866081715	-0.014121873304247856	-0.0005241333274170756
0.002773999999999999	-0.009872561320662498	0.006039128173142672	-0.0010557766072452068	0.010393303819000721
0.0027750000000000006	-0.020419767126441002	-0.009054591879248619	-0.019330566748976707	-0.013328982517123222
0.002776	-0.016630247235298157	-0.00919655803591013	-0.018263455480337143	-0.00720363250002265
0.002776999999999999	-0.0044260332360863686	-0.0006710289744660258	-0.007180686108767986	0.004332962445914745
0.0027780000000000005	-0.004731976892799139	-0.0039354655891656876	-0.009593848139047623	0.0038308012299239635
0.002779	-0.00011020898818969727	-0.0003432631492614746	-0.012085474096238613	0.004554626997560263
0.0027799999999999995	-0.0030280256178230047	-0.008041267283260822	-0.01033489778637886	0.004813275765627623
0.0027810000000000005	-0.01117629837244749	-0.016842499375343323	-0.01061506848782301	-0.011965417303144932
0.002782	0.003916868939995766	0.004845849238336086	0.0018278936622664332	0.007968733087182045
0.0027829999999999994	-0.00748235872015357	-0.0034737444948405027	-0.00510270893573761	-0.004477052949368954
0.002784000000000001	-0.0057417708449065685	0.00044324982445687056	0.0006084738997742534	0.00016871094703674316
