time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003285	2.5719404220581055e-05	-0.009542174637317657	7.668137550354004e-05	-0.003931442275643349
0.0032859999999999994	-0.008146999403834343	-0.01556348241865635	-0.005726632196456194	-0.011173319071531296
0.003287000000000001	0.009615423157811165	0.0038887658156454563	0.013501269742846489	0.008014715276658535
0.003288	0.0014621008886024356	-0.0010233516804873943	0.008855586871504784	0.002555334707722068
0.003289	0.010819249786436558	0.0029453847091645002	0.0118417264893651	0.009310244582593441
0.003289999999999999	-0.00029087066650390625	-0.0015081750461831689	0.00034248828887939453	-0.0005266069783829153
0.0032910000000000005	-0.006762341596186161	-0.006471304222941399	-0.005610764492303133	-0.00557488389313221
0.003292	0.008930444717407227	0.012451808899641037	0.011705547571182251	0.011855849996209145
0.003292999999999999	-0.0008837279165163636	0.008208059705793858	0.004939813166856766	0.005793774034827948
0.0032940000000000005	-0.0033834741916507483	0.0070096892304718494	0.004237357992678881	0.0026058789808303118
0.0032949999999999998	-0.009170154109597206	-0.002874932251870632	0.001965847797691822	-0.00590716814622283
0.0032959999999999995	-0.004138267133384943	-0.0010285968892276287	0.002763800323009491	-0.004795633256435394
0.0032970000000000005	0.003200310980901122	0.00504024513065815	0.005873164627701044	0.0031960196793079376
0.003298	0.002580636879429221	0.002995719900354743	-0.002084222389385104	0.0013456930173560977
0.0032989999999999994	-0.00019338726997375488	0.002099600387737155	-0.004736775532364845	0.0029814152512699366
0.003300000000000001	-0.007298399228602648	-0.010090424679219723	-0.004663075786083937	-0.00862660352140665
0.003301	-0.013033903203904629	-0.00882918480783701	-0.011233153752982616	-0.00535321980714798
0.003302	0.007466235663741827	0.009630023501813412	0.011202760972082615	0.008409807458519936
0.003303000000000001	0.001762000727467239	0.006188759580254555	0.007716352120041847	0.003962555434554815
0.003304	0.00761750340461731	0.008621418848633766	0.010283315554261208	0.004616078455001116
0.0033049999999999998	-0.0063217030838131905	-0.003113497979938984	-0.00427493778988719	-0.005482797045260668
0.003305999999999999	-0.0075203534215688705	-0.007701720576733351	-0.006139260251075029	-0.007180924527347088
0.0033070000000000005	0.009371362626552582	0.0057016583159565926	0.01193004846572876	0.007958750240504742
0.0033079999999999997	0.0031622538808733225	-0.0050752912648022175	0.006845337338745594	0.004107004962861538
0.0033089999999999994	0.008356585167348385	0.0019175981869921088	0.012225941754877567	0.009693407453596592
0.0033100000000000004	0.0018266418483108282	-0.0060297707095742226	0.0001316666603088379	-0.0037585911341011524
0.003311	-0.002254124265164137	-0.008053962141275406	0.0034749365877360106	-0.0038896002806723118
0.0033119999999999994	0.010489913634955883	0.007723385468125343	0.014060195535421371	0.00804821029305458
0.0033130000000000004	0.00524897500872612	0.005841576028615236	0.015959784388542175	0.006088091526180506
0.003314	0.0032130663748830557	0.011934487149119377	0.010331828147172928	0.002761147916316986
0.0033149999999999994	0.00466963229700923	-0.0031240475364029408	0.0007877644966356456	0.0017663815524429083
0.003316000000000001	0.0021811688784509897	-0.005950558930635452	-0.004058040678501129	0.00011944770812988281
0.003317	0.013003954663872719	0.007921737618744373	0.010873931460082531	0.013624748215079308
0.0033179999999999998	0.006845367141067982	0.004100955091416836	0.004437029827386141	0.010812873020768166
0.0033190000000000008	0.003909299615770578	0.008300470188260078	0.012911674566566944	0.014997131191194057
0.0033200000000000005	-0.006844234187155962	0.0003007054328918457	0.004863581154495478	0.00556987663730979
0.0033209999999999997	-0.006376477889716625	-0.0038780970498919487	-0.000649392488412559	0.005879274103790522
0.003321999999999999	0.007797946222126484	0.008521378971636295	0.012878241017460823	0.013193228282034397
0.0033230000000000004	0.00369424931704998	0.0016524180537089705	0.005654214881360531	0.006413073744624853
0.0033239999999999997	0.014793657697737217	0.00449740793555975	0.0128616439178586	0.00789423193782568
0.0033249999999999994	0.007912291213870049	-0.0007354018744081259	-0.0028621472883969545	-0.0010041589848697186
0.0033260000000000004	0.0030622384510934353	-0.007841723039746284	-0.009042075835168362	-0.009290902875363827
0.003327	0.014315311796963215	0.010514406487345695	0.006534363143146038	0.011051918379962444
0.0033279999999999994	0.005513790529221296	0.0050915926694869995	-0.0019044553628191352	0.006582432426512241
0.003329000000000001	0.009253595024347305	0.01318315602838993	-0.0005745587986893952	0.015765968710184097
0.00333	0.0003930628299713135	0.003483579261228442	-0.0035998662933707237	0.006928123999387026
0.0033309999999999993	-0.0011044139973819256	-0.0007151960162445903	-0.00931039359420538	-0.0021427238825708628
0.0033320000000000008	0.01641724817454815	0.009719451889395714	0.00665988540276885	0.013143138028681278
0.003333	0.011767946183681488	-0.0007110832957550883	-0.002628379501402378	0.002005097223445773
0.0033339999999999997	0.016614098101854324	-0.00595446303486824	0.0054468861781060696	-0.0026939744129776955
0.0033350000000000007	0.004074550699442625	-0.013344388455152512	-0.0012469581561163068	-0.007650821469724178
0.0033360000000000004	0.004629041999578476	-0.008319543674588203	0.0019761892035603523	-0.0035641633439809084
0.0033369999999999997	0.009808999486267567	0.002937516663223505	0.010088815353810787	0.00449180556461215
0.0033379999999999994	0.004803620278835297	0.00495566800236702	0.008171524852514267	0.004405559040606022
0.0033390000000000004	0.0040753851644694805	0.004174476023763418	0.005090668797492981	0.00367782823741436
0.0033399999999999997	0.001705346629023552	0.0013363352045416832	-0.002066549379378557	-0.003264415543526411
0.0033409999999999994	-0.002047356916591525	-0.004278573673218489	-0.0034706448204815388	-0.00969963613897562
0.0033420000000000004	0.013812287710607052	0.012427791953086853	0.009753155522048473	0.00999944843351841
0.003343	0.005844913888722658	0.003748578019440174	0.0024864915758371353	0.0023373914882540703
0.0033439999999999993	0.013079492375254631	0.007245383225381374	0.00599210150539875	0.00452720932662487
0.0033450000000000008	-0.0008549984777346253	0.0019302938599139452	-0.004436225164681673	0.001013695728033781
0.003346	-0.0026056705974042416	-0.0009386535966768861	-0.006921598222106695	-0.004839680157601833
0.0033469999999999997	0.010287933982908726	0.011779388412833214	0.0095732556656003	0.008125720545649529
0.0033480000000000007	-0.0009556409204378724	0.001121907844208181	0.003728163195773959	-0.007588031701743603
0.0033490000000000004	0.0040680537931621075	0.001199572579935193	0.009375534951686859	-0.0028806545305997133
0.0033499999999999997	-0.0014718162128701806	-0.004316362086683512	-0.002442533615976572	-0.007021787576377392
0.0033510000000000007	-0.00012999773025512695	-0.0028449813835322857	-0.004687751177698374	-0.006837498862296343
0.0033520000000000004	0.012752735055983067	0.010078951716423035	0.007261416409164667	0.005222152918577194
0.0033529999999999996	0.012865131720900536	0.01037694327533245	0.0056673274375498295	0.002868942217901349
0.0033539999999999993	0.010951229371130466	0.008845962584018707	0.0021487439516931772	0.00624246196821332
0.0033550000000000003	0.0012320273090153933	-0.006338451523333788	-0.011254996061325073	-0.005071536637842655
0.003356	-0.0024545141495764256	-0.008412638679146767	-0.01124286837875843	-0.005625247489660978
0.0033569999999999993	0.003692401573061943	0.00242217886261642	0.00610388582572341	0.005228232592344284
0.0033580000000000007	-0.0016752762021496892	-0.0007400212925858796	0.00710707763209939	0.0044868881814181805
0.003359	0.0011009271256625652	0.0009718532674014568	0.00905873253941536	0.0057314299046993256
0.0033599999999999993	-0.005109086632728577	-0.007518149446696043	0.007203155662864447	-0.009562795981764793
0.0033610000000000007	0.0008957977988757193	-0.004828295670449734	0.0013279309496283531	-0.0004960893420502543
0.003362	0.0054357401095330715	0.005901684984564781	0.015216933563351631	0.006586515344679356
0.0033629999999999997	-0.0001360774040222168	0.001674322527833283	0.007673798128962517	0.006156336050480604
0.0033640000000000007	-0.005734052509069443	0.0012874593958258629	0.006163041573017836	0.007372005842626095
0.0033650000000000004	-0.006832671817392111	0.0007558462675660849	0.0007916389149613678	-0.00392482616007328
0.0033659999999999996	-0.011514986865222454	-0.003680808236822486	-0.0061611938290297985	-0.005122974049299955
0.003367000000000001	0.011958922259509563	0.01007668673992157	0.00972332525998354	0.008177604526281357
0.0033680000000000003	0.00874452292919159	0.0002814829349517822	0.0023155168164521456	0.0034514227882027626
0.0033689999999999996	0.016277991235256195	0.00532699516043067	0.008659622631967068	0.00859912857413292
0.0033699999999999993	-0.0026526388246566057	-0.008409003727138042	-0.00248324335552752	-0.005149348173290491
0.0033710000000000003	-0.008160111494362354	-0.005634128116071224	-0.004223380703479052	-0.005749519448727369
0.003372	0.008120297454297543	0.006915518082678318	0.009240393526852131	0.007486322429031134
0.0033729999999999993	0.0002961456775665283	0.0031701517291367054	0.002628200687468052	0.004505275748670101
0.0033740000000000007	0.002168949693441391	0.0060539389960467815	-0.0006864963797852397	0.006472049746662378
0.003375	-0.0022211929317563772	-0.007277985569089651	-0.00889560766518116	-0.012685272842645645
0.0033759999999999997	-0.0003605484962463379	-0.0031557572074234486	-0.006707746535539627	-0.011717735789716244
0.0033770000000000007	0.004731351509690285	0.006832969840615988	0.0028229872696101665	-0.002119210083037615
0.003378	-0.0012755384668707848	0.00875879731029272	0.00418961513787508	-0.0042125629261136055
0.0033789999999999996	0.0028344313614070415	0.010600020177662373	0.004642422776669264	0.002582722809165716
0.0033800000000000006	-0.004929084796458483	-0.0010547038400545716	-0.009156745858490467	-0.0003809928894042969
0.0033810000000000003	-0.013546887785196304	-0.00013381242752075195	-0.006465820595622063	-0.006392868235707283
0.0033819999999999996	0.0054689389653503895	0.01156102679669857	0.006897279527038336	0.010131845250725746
0.0033829999999999993	-0.002226795768365264	0.0047242287546396255	0.001441120053641498	0.002128597581759095
0.0033840000000000003	-0.00035956501960754395	0.0022834795527160168	0.0010507997358217835	0.00144094112329185
0.003385	-0.01339888758957386	-0.008446848951280117	-0.0035859188064932823	-0.013261523097753525
0.0033859999999999993	-0.016259726136922836	-0.011235478334128857	-0.008328662253916264	-0.015535354614257812
0.0033870000000000003	0.0033572185784578323	0.0039281342178583145	0.008248976431787014	0.004954386502504349
0.003388	-0.0009498294093646109	-0.0007861552876420319	0.0020958748646080494	0.002287353854626417
0.0033889999999999992	0.004819504451006651	0.002832792466506362	0.009323950856924057	0.009913447313010693
0.0033900000000000007	-0.0032886741682887077	-0.007179672829806805	-0.0036136347334831953	-0.0024533220566809177
0.003391	-0.0045676506124436855	-0.008790803141891956	-0.006503370590507984	-0.008457637391984463
0.0033919999999999996	0.009395083412528038	0.005896380636841059	0.006139081437140703	0.0027770623564720154
0.0033930000000000006	0.009202130138874054	0.0049180882051587105	0.0024625605437904596	-0.002629571594297886
0.0033940000000000003	0.0043199979700148106	-0.0002982616424560547	-0.0027399584650993347	-0.013742056675255299
0.0033949999999999996	-0.003353791544213891	-0.011108537204563618	-0.011269448325037956	-0.009977067820727825
0.0033960000000000006	-0.007315861526876688	-0.013772986829280853	-0.011843842454254627	-0.011798667721450329
0.0033970000000000003	0.0025073233991861343	0.0006498395232483745	0.0041335285641252995	0.0006590484408661723
0.0033979999999999995	-0.005138172302395105	-0.0035384143702685833	0.0013204505667090416	-0.004762195982038975
0.0033989999999999992	-0.0035569514147937298	0.0016542061930522323	0.0035332588013261557	-0.0017556528327986598
0.0034000000000000002	-0.009750652126967907	-0.005038814153522253	-0.001685677096247673	0.00038570165634155273
0.003401	-0.005706426687538624	-0.005428915843367577	-0.00251811183989048	0.00041300049633719027
0.003401999999999999	0.0016017243033275008	0.0019211744656786323	0.007493474055081606	0.009499114006757736
0.0034030000000000006	-0.0038581290282309055	-0.005790139082819223	0.001117109670303762	0.004278901498764753
0.003404	0.0007828769739717245	-0.00580486049875617	0.0031800162978470325	0.006144386250525713
0.003404999999999999	-0.007250986061990261	-0.011002453044056892	-0.005281726364046335	-0.004510580096393824
0.0034060000000000006	-0.017161529511213303	-0.020936645567417145	-0.012479668483138084	-0.013139146380126476
0.003407	0.0028332392685115337	0.0015991911059245467	0.005979555658996105	0.009813916869461536
0.0034079999999999996	-0.002910069189965725	-0.0026532646734267473	0.0020346911624073982	0.008266945369541645
0.0034090000000000006	0.00424063578248024	0.0059227244928479195	0.01082899421453476	0.013949471525847912
0.0034100000000000003	-0.011835944838821888	-0.0038167047314345837	-0.001425861264578998	-0.003451511962339282
0.0034109999999999995	-0.014345851726830006	-0.010819727554917336	-0.006638667080551386	-0.004084147047251463
0.003412000000000001	0.0008374748867936432	0.006143104750663042	0.010842105373740196	0.009035966359078884
0.0034130000000000002	-0.005848280619829893	-0.0024135063868016005	0.004199926741421223	0.00469672167673707
0.0034139999999999995	-0.008210175670683384	-0.0074919844046235085	-0.002513045445084572	0.005364425480365753
0.003414999999999999	-0.012334018014371395	-0.01355749648064375	-0.011474044993519783	-0.008510710671544075
0.003416	-0.012525498867034912	-0.013082053512334824	-0.00972460675984621	-0.008424022234976292
0.003417	-0.005897542927414179	-0.005037920083850622	-0.0010877246968448162	0.002273853635415435
0.003417999999999999	-0.011561533436179161	-0.009321269579231739	-0.0029315564315766096	0.0011077815433964133
0.0034190000000000006	-0.008116066455841064	-0.0075061991810798645	-0.0008572336519137025	0.005296120420098305
0.00342	-0.011848489753901958	-0.011774471960961819	-0.006636699661612511	-0.0018026806646957994
0.0034209999999999996	-0.009982134215533733	-0.011081777513027191	-0.00727467704564333	-0.011829717084765434
