time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002829000000000001	0.004172985907644033	0.018914945423603058	-0.002369846450164914	0.004279944580048323
0.00283	-0.0077473754063248634	0.008837112225592136	-0.015857258811593056	-0.0045450604520738125
0.0028309999999999993	-0.0046118758618831635	0.0026955537032335997	-0.015292285941541195	-0.0037959034088999033
0.0028320000000000007	0.010751726105809212	0.01629798300564289	-0.0023693994153290987	0.006830317433923483
0.002833	0.012343404814600945	0.012847162783145905	-0.004085666965693235	0.005041168536990881
0.0028339999999999997	0.00821288675069809	0.004326226655393839	-0.00958243478089571	-0.0031969433184713125
0.0028350000000000007	-1.099705696105957e-05	0.007509238086640835	-0.013519534841179848	-0.004673536401242018
0.0028360000000000004	-0.003396020969375968	0.005732890218496323	-0.01490571815520525	-0.006373318377882242
0.0028369999999999997	0.012422159314155579	0.0153062604367733	0.0008574124658480287	0.0065610650926828384
0.0028379999999999994	0.009196111001074314	0.011617017909884453	-0.00267063919454813	0.00200307066552341
0.0028390000000000004	0.011572678573429585	0.013744055293500423	0.0011237853905186057	0.0034305911976844072
0.0028399999999999996	0.005618273746222258	0.0033650861587375402	-0.0018943524919450283	-0.007098614703863859
0.0028409999999999993	0.002453381661325693	0.007307518273591995	-0.008269955404102802	-0.010383888147771358
0.0028420000000000003	0.011500000022351742	0.016206663101911545	0.009978319518268108	0.006243951618671417
0.002843	0.003489480121061206	0.012847758829593658	0.004310371819883585	0.0018717325292527676
0.0028439999999999993	0.00533086946234107	0.015770435333251953	0.012733216397464275	0.011338373646140099
0.0028450000000000007	0.00432837288826704	0.003945955540984869	0.004189883358776569	0.007266453001648188
0.002846	-0.005642473232001066	-0.003092636354267597	-0.0026407178957015276	0.000969111395534128
0.0028469999999999997	0.014058944769203663	0.012457707896828651	0.01149976160377264	0.014314656145870686
0.0028480000000000007	0.007381036877632141	0.004552481230348349	0.003162790322676301	0.004305574111640453
0.0028490000000000004	0.01612130180001259	0.009348209016025066	0.005991356913000345	0.007710213307291269
0.0028499999999999997	0.0067255073226988316	-0.003962674643844366	0.0014069665921851993	-0.001493095071054995
0.0028510000000000007	-0.0005564092425629497	-0.003754895646125078	-0.0042264205403625965	-0.002457196358591318
0.0028520000000000004	0.01461300440132618	0.008985962718725204	0.010040481574833393	0.009579275734722614
0.0028529999999999996	0.003858755109831691	0.006314849480986595	0.0002046525478363037	0.0035999261308461428
0.0028539999999999993	-0.0037980489432811737	0.00797442439943552	0.0071428390219807625	0.00884760171175003
0.0028550000000000003	-0.006026343442499638	-0.016046663746237755	-0.009163450449705124	-0.008661113679409027
0.002856	-0.003734809346497059	-0.011401277035474777	-0.0028868233785033226	-0.0059729693457484245
0.0028569999999999993	0.0032848294358700514	0.0007365939673036337	0.007410002406686544	0.0042056189849972725
0.0028580000000000007	0.0006449519423767924	0.002098735887557268	0.008133410476148129	0.004160111770033836
0.002859	0.0006277858046814799	0.007469275500625372	0.008526952005922794	0.007262310013175011
0.0028599999999999993	-0.004849156830459833	0.005856268107891083	0.004127240274101496	0.006173710338771343
0.0028610000000000007	-0.004405231215059757	-0.004739845171570778	-0.010510711930692196	-0.0002472996711730957
0.002862	0.0077336677350103855	0.011377259157598019	0.011112886480987072	0.014239718206226826
0.0028629999999999997	0.0011420244118198752	0.000793397193774581	0.0008978542173281312	0.005622952710837126
0.0028640000000000007	0.001276969094760716	-0.002644800813868642	0.0032996712252497673	0.004322114400565624
0.0028650000000000004	-0.00044542542309500277	-0.005183619912713766	-0.004771464038640261	-0.0031273853965103626
0.0028659999999999996	-0.003501818049699068	-0.006923563778400421	-0.006518330425024033	-0.0025851663667708635
0.002867000000000001	0.00807616300880909	0.01444242149591446	0.012500617653131485	0.015058659017086029
0.0028680000000000003	-0.0026844374369829893	0.010171330533921719	0.003944584634155035	0.010080084204673767
0.0028689999999999996	-0.0020007165148854256	0.010762006975710392	0.0017524638678878546	0.00978340208530426
0.0028699999999999993	-0.008877519518136978	0.003688497468829155	-0.004184340592473745	0.0016140325460582972
0.0028710000000000003	-0.006191769614815712	-0.0013118974165990949	-0.011280414648354053	-0.0008056756923906505
0.002872	0.009084212593734264	0.013435060158371925	0.002729021478444338	0.01313172746449709
0.0028729999999999993	0.012209433130919933	0.01054998766630888	-0.002294953214004636	0.013529696501791477
0.0028740000000000007	0.008704918436706066	0.006811871193349361	0.0003973543643951416	0.008236936293542385
0.002875	-0.006828320678323507	0.0006347297457978129	-0.00863500777631998	-0.0036443304270505905
0.0028759999999999997	-0.01101866364479065	-0.00234442506916821	-0.010897621512413025	-0.006349894683808088
0.0028770000000000007	0.004028685390949249	0.01084204576909542	0.004353972617536783	0.01050600316375494
0.002878	0.0007472632569260895	0.006945527158677578	0.00020265579223632812	0.009037665091454983
0.0028789999999999996	0.008131412789225578	0.007040771190077066	0.0033292346633970737	0.013472126796841621
0.0028800000000000006	0.001801548060029745	-0.006442397832870483	0.001142441644333303	0.0011759393382817507
0.0028810000000000003	0.0015420898562297225	-0.0046334522776305676	-0.0017903423868119717	-0.0038956201169639826
0.0028819999999999996	0.008486931212246418	0.012386552058160305	0.012147066183388233	0.01262484211474657
0.0028829999999999993	0.000681280973367393	0.01114673912525177	0.006779178511351347	0.007852183654904366
0.0028840000000000003	-0.003766548354178667	0.01660727523267269	0.008381051011383533	0.009882813319563866
0.002885	-0.005379565060138702	0.0018868125043809414	-0.004154955968260765	-0.0016155823832377791
0.0028859999999999992	-0.013490154407918453	0.0015392884379252791	-0.007144745904952288	-0.0065871113911271095
0.0028870000000000002	0.007963666692376137	0.010365710593760014	0.008367283269762993	0.01050147507339716
0.002888	0.004500030539929867	0.00544727360829711	0.0041544195264577866	0.007566187530755997
0.002888999999999999	0.014049199409782887	0.0072092353366315365	0.008948414586484432	0.016801947727799416
0.0028900000000000006	0.003133971942588687	-0.002304013120010495	-0.004937577992677689	0.006035433150827885
0.002891	-0.002986839273944497	0.00011247396469116211	-0.005890538915991783	0.0020055146887898445
0.0028919999999999996	0.009990031830966473	0.009267660789191723	0.00735344085842371	0.012347606010735035
0.0028930000000000006	-0.0030836958903819323	0.005806141998618841	0.002377535216510296	0.004411430098116398
0.0028940000000000003	-0.004680091980844736	0.005501959007233381	0.003861973760649562	0.002593242796137929
0.0028949999999999996	-0.004479705356061459	-0.01398773118853569	-0.008506002835929394	-0.008601393550634384
0.002896000000000001	-0.0006479619769379497	-0.005235504359006882	-0.004700327292084694	0.00013774633407592773
0.0028970000000000003	0.009006941691040993	0.007228128612041473	0.004352273885160685	0.010822081007063389
0.0028979999999999995	0.008034145459532738	0.013125112280249596	0.003937998320907354	0.016148531809449196
0.0028989999999999992	0.0057282112538814545	0.005420183762907982	0.006065710913389921	0.008448517881333828
0.0029000000000000002	-0.006669958122074604	0.007507659029215574	-0.004636432509869337	0.0031125443056225777
0.002901	-0.021033698692917824	0.00318991020321846	-0.006969874259084463	-0.0018067338969558477
0.002901999999999999	0.0039180610328912735	0.01741921342909336	0.008921981789171696	0.017002195119857788
0.0029030000000000006	-0.004744135774672031	0.011065656319260597	0.0032556236255913973	0.011970394290983677
0.002904	0.0020463140681385994	0.010104401968419552	0.003709895070642233	0.016292588785290718
0.002904999999999999	-0.006893018260598183	0.006378354970365763	-0.005353905260562897	0.0071916827000677586
0.0029060000000000006	-0.012120784260332584	0.0032475474290549755	-0.007474759593605995	0.004510729108005762
0.002907	0.00527636194601655	0.015852881595492363	0.008505407720804214	0.01579105481505394
0.0029079999999999996	-0.005966890137642622	0.007882191799581051	0.004826418589800596	0.006686944514513016
0.0029090000000000006	0.0003070235252380371	0.013160868547856808	0.010542924515902996	0.008753016591072083
0.0029100000000000003	-0.0021522603929042816	-0.006561602000147104	-0.0046219490468502045	-0.002114113885909319
0.0029109999999999995	-0.008191044442355633	-0.000152587890625	-0.005792016163468361	0.0006727574509568512
0.002912000000000001	0.005524846725165844	0.007771633565425873	0.005037205293774605	0.009423780255019665
0.0029130000000000002	-0.001197516219690442	0.009243612177670002	0.002250071382150054	0.008313106372952461
0.0029139999999999995	0.003392802318558097	-0.0052124978974461555	-0.0037231268361210823	0.002080049831420183
0.002914999999999999	0.0024649447295814753	-0.009412098675966263	-0.005470071453601122	0.006337795872241259
0.002916	0.0015319572994485497	-0.01461991760879755	-0.008714335039258003	0.003406630363315344
0.002917	0.013079224154353142	-0.0007382926996797323	0.005897751543670893	0.01488617155700922
0.002917999999999999	0.007099358830600977	-0.008037482388317585	0.000473380001494661	0.009539016522467136
0.0029190000000000006	0.0024302550591528416	0.0008914765785448253	0.00422624172642827	0.010358885861933231
0.00292	-0.0059365518391132355	-0.00857183150947094	-0.00028312206268310547	-0.00482275290414691
0.0029209999999999996	-0.011027484200894833	-0.007857576943933964	-0.0035966476425528526	-0.0015966875944286585
0.0029220000000000006	0.008974995464086533	0.0021325910929590464	0.008600885979831219	0.007123647257685661
0.0029230000000000003	0.005343772936612368	-0.00537071330472827	0.001962420530617237	0.0032626271713525057
0.0029239999999999995	0.020696304738521576	-0.0017625371692702174	0.005502406507730484	0.010815048590302467
0.0029250000000000005	0.009887998923659325	-0.008764280006289482	-0.003209311282262206	0.005693879909813404
0.002926	0.005184186156839132	-0.019800636917352676	-0.011623573489487171	-0.0019801827147603035
0.0029269999999999995	0.014155006967484951	0.0018206514650955796	0.0065396688878536224	0.014245469123125076
0.002928000000000001	0.0035265532787889242	-0.0033148699440062046	0.0014600444119423628	0.007547829765826464
0.002929	-0.0009617800824344158	0.006978875491768122	0.006829393096268177	0.01181857194751501
0.00293	-0.007787606213241816	-0.00804150477051735	-0.0037178820930421352	-1.1563301086425781e-05
0.002930999999999999	-0.006747142411768436	-0.015762154012918472	-0.0073942383751273155	-0.004040874540805817
0.0029320000000000006	0.006300394888967276	-0.00145208730828017	0.010094179771840572	0.010624037124216557
0.002933	0.0010461503406986594	-0.011044767685234547	0.00439846608787775	0.003731769509613514
0.002933999999999999	0.011443590745329857	-0.011284586042165756	0.0035544480197131634	0.009116724133491516
0.0029350000000000005	-0.013061555102467537	-0.018445303663611412	-0.00807091873139143	-0.004395217634737492
0.002936	-0.012407618574798107	-0.01650850847363472	-0.006804538890719414	-0.0020584433805197477
0.0029369999999999995	-0.0008306202944368124	-0.007822621613740921	0.0022576707415282726	0.006282097194343805
0.0029380000000000005	-0.0032678425777703524	-0.010775445960462093	-0.00034436583518981934	0.0027328957803547382
0.002939	0.0004785655764862895	-0.013947325758635998	0.0013699820265173912	0.0024988302029669285
0.0029399999999999995	0.003551825415343046	-0.013295342214405537	-0.007109402678906918	0.0015434608794748783
0.002941000000000001	-0.0020562976133078337	-0.010119747370481491	-0.009709767997264862	-0.0063943578861653805
0.002942	0.009903761558234692	0.0022719460539519787	0.0034926689695566893	0.009659882634878159
0.0029429999999999994	-0.0010584291303530335	-0.0024917370174080133	-0.0056054298765957355	0.0007011293200775981
0.002944000000000001	-0.000556677405256778	0.0032384279184043407	-0.0026165780145674944	0.0032185204327106476
0.002945	-0.009697937406599522	-0.01537752989679575	-0.007985211908817291	-0.009717663750052452
0.002946	-0.014307474717497826	-0.014988429844379425	-0.01142082642763853	-0.010389608331024647
0.002946999999999999	0.00413135252892971	0.002366031752899289	0.006902852561324835	0.0058531383983790874
0.0029480000000000005	-0.0040707956068217754	-0.0019072864670306444	-0.00022482872009277344	-0.0019294593948870897
0.002949	-0.006217130925506353	0.007623971439898014	0.005207163281738758	-0.0013594618067145348
0.0029499999999999995	-0.014675932936370373	-0.003065874334424734	-0.006360504310578108	-0.0072744982317090034
0.0029510000000000005	-0.016083819791674614	-0.00718688452616334	-0.01013929583132267	-0.008955655619502068
0.0029519999999999998	0.001341640017926693	0.006657829042524099	2.92360782623291e-05	0.0038128304295241833
0.0029529999999999995	0.0028933200519531965	0.003491029841825366	-0.005842589307576418	0.0018656529719009995
0.0029540000000000005	0.00015529990196228027	-0.003709507640451193	-0.010431506671011448	-0.00030416250228881836
0.002955	-0.01136021502315998	-0.007928860373795033	-0.017675017938017845	-0.008408079855144024
0.0029559999999999994	-0.015175665728747845	-0.011109311133623123	-0.017485441640019417	-0.011230533011257648
0.002957000000000001	-0.002874902682378888	-0.0016466958913952112	-0.0025539936032146215	0.001332460786215961
0.002958	-0.008607114665210247	-0.007629662752151489	-0.004163479432463646	-0.002644204767420888
0.002959	-0.00304787396453321	-0.0014911579200997949	-0.004469364415854216	0.001164852874353528
0.002960000000000001	-0.012596356682479382	-0.008339389227330685	-0.004652705043554306	-0.006266809534281492
0.002961	-0.0092299934476614	-0.006361636333167553	-0.0061498102732002735	-0.005934346932917833
0.002962	0.004087097477167845	0.0075819226913154125	0.00513704027980566	0.005308190360665321
0.002962999999999999	-0.0003159642219543457	0.0037304582074284554	-0.0009927446953952312	-2.4378299713134766e-05
0.0029640000000000005	0.0030416452791541815	0.005196345038712025	-0.0021749697625637054	-0.001008718740195036
0.0029649999999999998	-0.00578194297850132	-0.005926002748310566	-0.009309648536145687	-0.01096490677446127
