time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002343	-0.004109627567231655	-0.006987427826970816	-0.003770094830542803	-0.0053876410238444805
0.0023439999999999993	-0.0017654279945418239	-0.0016691071214154363	0.00054424989502877	-0.0025284532457590103
0.0023450000000000007	-0.014057899825274944	-0.010487379506230354	-0.008758469484746456	-0.013002615422010422
0.002346	-0.016011061146855354	-0.015522662550210953	-0.013760650530457497	-0.013216320425271988
0.0023469999999999997	0.003284919075667858	0.007094085216522217	0.0006755291251465678	0.008187616243958473
0.0023480000000000007	0.004999297205358744	0.00036147236824035645	-0.011334976181387901	0.009963658638298512
0.0023490000000000004	0.011961722746491432	0.006147843319922686	-0.005825035739690065	0.01485315803438425
0.0023499999999999997	-0.005727764219045639	-0.003380940994247794	-0.010883019305765629	-0.0025865372736006975
0.0023510000000000007	-0.009655294008553028	-0.005438869819045067	-0.00946535263210535	-0.003912130370736122
0.0023520000000000004	0.003321694443002343	0.010018608532845974	0.0038782162591814995	0.0074755041860044
0.0023529999999999996	0.0008608099306002259	0.01108049601316452	0.002289112191647291	0.007697876542806625
0.0023539999999999993	-0.007285733241587877	0.006629875861108303	0.00037670135498046875	-0.005451356526464224
0.0023550000000000003	-0.012635153718292713	-0.009620369412004948	-0.005382395815104246	-0.008405725471675396
0.002356	-0.015564496628940105	-0.013910884968936443	-0.0097800949588418	-0.012150821276009083
0.0023569999999999993	0.0026479598600417376	0.0007877348107285798	0.00563728716224432	0.005460863467305899
0.0023580000000000007	-0.0019901662599295378	-0.0059084203094244	-0.0021018055267632008	0.00016820430755615234
0.002359	0.0075224097818136215	-2.536177635192871e-05	-0.0006798802642151713	0.012453625909984112
0.0023599999999999993	0.005500796716660261	-0.010765790939331055	-0.012884021736681461	0.009382507763803005
0.0023610000000000007	-0.0011951917549595237	-0.013141768984496593	-0.020853713154792786	-0.002618664177134633
0.002362	0.012542393058538437	0.002541983500123024	-0.0008024272974580526	0.013143078424036503
0.0023629999999999996	0.003619625000283122	-0.003041108837351203	-0.008046393282711506	0.0036458205431699753
0.0023640000000000006	0.010761620476841927	0.008194739930331707	0.0019659968093037605	0.009177247062325478
0.0023650000000000003	-0.001134901656769216	-0.001652298728004098	-0.0027561711613088846	0.0017404237296432257
0.0023659999999999996	-0.00939842127263546	-0.007016542833298445	-0.009500335901975632	-0.0065053971484303474
0.002367000000000001	0.008114158175885677	0.005946297198534012	0.005465332884341478	0.017164332792162895
0.0023680000000000003	0.0016252382192760706	-0.0022218190133571625	-0.003746074391528964	0.012679969891905785
0.0023689999999999996	0.007001970428973436	-0.00014781951904296875	0.004135286435484886	0.023176955059170723
0.0023699999999999993	0.003999986685812473	0.0008308289106935263	0.009939879179000854	0.013452701270580292
0.0023710000000000003	-0.00370083493180573	-0.009395023807883263	-0.0020096274092793465	0.004733586683869362
0.002372	0.010789361782371998	0.006946809124201536	0.015845254063606262	0.012750589288771152
0.0023729999999999992	0.0012594155268743634	-0.005978661589324474	0.0032452228479087353	-0.0013032249407842755
0.0023740000000000007	0.000400215300032869	0.003105957992374897	0.00360689964145422	0.0013127318816259503
0.002375	-0.01334167830646038	-0.0009583529317751527	-0.002085503889247775	-0.01461953017860651
0.0023759999999999996	-0.01122308149933815	0.0019683213904500008	-0.0007209180039353669	-0.009890113025903702
0.0023770000000000006	-0.0013589850859716535	0.010219098068773746	0.0072410027496516705	0.0003133118152618408
0.002378	-0.002183433622121811	0.007256468757987022	0.006791188381612301	0.0004925726680085063
0.0023789999999999996	-0.0016441926127299666	0.0024495371617376804	0.0030911164358258247	0.005800479557365179
0.0023800000000000006	0.0018607950769364834	-0.002161022275686264	0.0029288444202393293	0.0090213343501091
0.0023810000000000003	-0.00652637705206871	-0.008064392022788525	0.004929025191813707	-0.00857558660209179
0.0023819999999999996	0.01367409061640501	0.010873484425246716	0.017046676948666573	0.014887661673128605
0.0023829999999999993	0.006243027746677399	0.0037713167257606983	0.01130911149084568	0.005579502787441015
0.0023840000000000003	0.008442559279501438	0.010152705013751984	0.01268741860985756	0.0047068241983652115
0.002385	-0.002323116408661008	-0.003890673164278269	-0.007060975767672062	-0.008242211304605007
0.0023859999999999992	0.0011774294544011354	-0.004827461205422878	-0.0035966476425528526	-0.0004380344762466848
0.0023870000000000007	0.02417215332388878	0.006150107830762863	0.011845598928630352	0.017941871657967567
0.002388	0.021216008812189102	-0.005684105213731527	0.005541088525205851	0.013781329616904259
0.002388999999999999	0.018821727484464645	-0.004339667037129402	0.012274750508368015	0.008306430652737617
0.0023900000000000006	0.004173194523900747	-0.0074654011987149715	0.005305776838213205	0.011750810779631138
0.002391	-0.008317099884152412	-0.006783559452742338	0.00444069504737854	0.002578491112217307
0.0023919999999999996	0.0060646082274615765	0.009309886954724789	0.01717219687998295	0.01860293559730053
0.0023930000000000006	-0.000977605115622282	0.010873842053115368	0.018708309158682823	0.014274908229708672
0.0023940000000000003	0.0006802080315537751	0.012096290476620197	0.01187563594430685	0.014479191042482853
0.0023949999999999996	-0.002926221815869212	-0.006556148175150156	0.003682149341329932	0.007465938106179237
0.002396000000000001	-0.004529444966465235	-0.009310154244303703	0.00021004676818847656	0.002143379533663392
0.0023970000000000003	0.01419216487556696	0.0048606302589178085	0.012367242015898228	0.01537654735147953
0.0023979999999999995	0.010048466734588146	0.002914152108132839	0.008167412132024765	0.007923823781311512
0.0023989999999999992	0.017952896654605865	0.005595505703240633	0.0130803557112813	0.009316949173808098
0.0024000000000000002	0.019905317574739456	0.004314275924116373	0.0006463526515290141	0.0013654222711920738
0.002401	0.009513984434306622	0.003445730311796069	-0.0019650431349873543	-0.0068799955770373344
0.002401999999999999	0.02406296320259571	0.011077605187892914	0.012240780517458916	0.012743556872010231
0.0024030000000000006	0.01619313471019268	0.0029320926405489445	0.006565505638718605	0.0066711800172924995
0.002404	0.016879653558135033	-0.002473974833264947	0.007851319387555122	0.013507497496902943
0.002404999999999999	0.0027233888395130634	-0.0026164588052779436	0.006910361815243959	0.008791457861661911
0.0024060000000000006	-0.0026036438066512346	-0.010395866818726063	-0.005330750253051519	0.0017322282074019313
0.002407	0.018209021538496017	0.012182018719613552	0.017306774854660034	0.01744525320827961
0.0024079999999999996	0.018494639545679092	0.008861576206982136	0.010673504322767258	0.008754417300224304
0.0024090000000000006	0.02271675132215023	0.01911967247724533	0.0180775485932827	0.011964197270572186
0.0024100000000000002	0.006307219620794058	0.0056076948530972	0.008053366094827652	0.005675254389643669
0.0024109999999999995	0.005519751459360123	-0.0018125749193131924	0.0005872843903489411	0.0013446201337501407
0.002412000000000001	0.013085928745567799	0.012146052904427052	0.016856592148542404	0.017046436667442322
0.002413	0.007451753132045269	0.0017834285972639918	0.008027827367186546	0.009482545778155327
0.002414	0.005991773679852486	-0.006122809834778309	0.009401519782841206	0.01937277987599373
0.002414999999999999	-0.0126915592700243	-0.00853321049362421	-0.0007702407892793417	0.012094353325664997
0.002416	-0.0008804198587313294	-0.005363769829273224	0.00021588802337646484	0.01662917621433735
0.002417	0.01473913062363863	0.0007488427218049765	0.006165276747196913	0.023135466501116753
0.002417999999999999	0.02451437897980213	-0.0008785721729509532	0.0015341328689828515	0.021682050079107285
0.0024190000000000006	0.025622062385082245	-0.0002581179141998291	-0.004562822636216879	0.013715953566133976
0.00242	0.011345434933900833	-0.010479780845344067	-0.00915179867297411	-0.004375488962978125
0.0024209999999999995	0.010270114056766033	-0.009932011365890503	-0.007268598303198814	-0.005179596599191427
0.0024220000000000005	0.021597184240818024	0.006477890536189079	0.00562056852504611	0.011457238346338272
0.0024230000000000002	0.015880856662988663	0.0031531346030533314	0.0014652598183602095	0.007901621982455254
0.0024239999999999995	0.012954402714967728	0.003608657978475094	0.004151767585426569	0.014043240807950497
0.0024250000000000005	0.002092566806823015	-0.009319690987467766	-0.0077623045071959496	-0.0074849515222013
0.002426	0.0021315182093530893	-0.010585388168692589	-0.010583778843283653	-0.008358820341527462
0.0024269999999999995	0.013179134577512741	0.006268002092838287	0.008121608756482601	0.005994932726025581
0.002428000000000001	0.009436327032744884	0.002515846863389015	0.006324415095150471	0.002905718283727765
0.002429	0.010789868421852589	0.010746422223746777	0.01196434535086155	0.009751426987349987
0.00243	0.001039325725287199	-0.000926136621274054	-0.00496794655919075	-0.0019202205585315824
0.002430999999999999	0.0012993208365514874	-0.0007087587146088481	-0.0018889879574999213	-0.00290017481893301
0.0024320000000000006	0.016791224479675293	0.01060463860630989	0.011414984241127968	0.009457752108573914
0.002433	0.018860576674342155	0.008785318583250046	0.014993020333349705	0.008204960264265537
0.002433999999999999	0.013979148119688034	0.007705028634518385	0.0032479644287377596	0.0046091643162071705
0.0024350000000000005	-0.0018004453741014004	-8.106231689453125e-05	-0.00652938662096858	0.0015709982253611088
0.002436	-0.006687064189463854	-0.004210983403027058	-0.009339417330920696	-0.0017627456691116095
0.0024369999999999995	0.007596852257847786	0.009547807276248932	0.0065376413986086845	0.012436016462743282
0.0024380000000000005	0.003090997226536274	0.005550207570195198	0.002099808771163225	0.007031473331153393
0.002439	0.008757366798818111	0.011028794571757317	0.009859032928943634	0.009059538133442402
0.0024399999999999995	0.0024858659598976374	-0.0004166959843132645	0.004985827021300793	4.184246063232422e-05
0.002441000000000001	0.005609453190118074	0.0010803933255374432	-0.0013529052957892418	-0.004159009084105492
0.002442	0.010903879068791866	0.0052739777602255344	0.014249610714614391	0.009291528724133968
0.0024429999999999994	0.0029661268927156925	-0.0014713394921272993	0.0074491011910140514	0.003166784066706896
0.002444000000000001	0.008559792302548885	-0.001575289643369615	0.01684345304965973	0.012007135897874832
0.002445	-0.003509000176563859	-0.010863829404115677	0.006694365292787552	0.0014772700378671288
0.002446	-0.014300264418125153	-0.016073569655418396	0.0008379814098589122	-0.006235637702047825
0.002446999999999999	0.007994748651981354	0.00240411888808012	0.014649265445768833	0.010450100526213646
0.0024480000000000005	0.0024461993016302586	-0.00041115275234915316	0.007273514289408922	0.0031582305673509836
0.002449	0.014665980823338032	0.008369130082428455	0.009598882868885994	0.01112066488713026
0.0024499999999999995	-0.0030780036468058825	0.002507711062207818	0.00424632802605629	0.006551231257617474
0.0024510000000000005	-0.011805342510342598	-0.002866021590307355	-0.0009680385701358318	0.0018112040124833584
0.0024519999999999998	0.0023318484891206026	0.0136196818202734	0.011783946305513382	0.01406299602240324
0.0024529999999999995	-0.009975100867450237	0.004247282166033983	0.0016837101429700851	0.004350991919636726
0.0024540000000000005	-0.012433484196662903	-0.006446241866797209	0.006477652117609978	0.004854520782828331
0.002455	-0.007275988347828388	-0.00034046173095703125	-0.0033353143371641636	-0.0025240425020456314
0.0024559999999999994	-0.005362160503864288	0.0035724483896046877	3.337860107421875e-06	0.0010043974034488201
0.002457000000000001	-0.0022450049873441458	0.010804797522723675	0.010058121755719185	0.010060447268188
0.002458	-0.008328720927238464	0.012682799249887466	0.01018664613366127	0.008254369720816612
0.002459	-0.00943296030163765	0.008385966531932354	0.008802840486168861	0.0017715970752760768
0.002460000000000001	-0.0164490994066	-0.00858941301703453	-0.0015703424578532577	-7.748603820800781e-05
0.0024610000000000005	-0.012747906148433685	-0.005762929562479258	-0.013641046360135078	-0.010894343256950378
0.0024619999999999998	0.0013236691011115909	0.006589554715901613	0.01218768022954464	0.007999934256076813
0.002462999999999999	-0.003635390428826213	0.0007328388746827841	0.005099013447761536	-0.0009002682636491954
0.0024640000000000005	0.0017207246273756027	0.00814768485724926	0.014436433091759682	0.00573551282286644
0.0024649999999999997	-0.006248004734516144	0.0023561371490359306	0.0024467953480780125	-0.01029291097074747
0.0024659999999999994	-0.009827593341469765	-0.003164459252730012	0.002303357468917966	-0.012802613899111748
0.0024670000000000004	0.005372143816202879	0.0026092466432601213	0.014809834770858288	0.0075210090726614
0.002468	-0.005373872816562653	-0.015628255903720856	0.003227728884667158	0.0018497682176530361
0.0024689999999999994	0.002286578994244337	-0.008083077147603035	0.0036727911792695522	0.0022602637764066458
0.002470000000000001	-0.009740222245454788	-0.014432618394494057	0.0013434280408546329	-0.008292305283248425
0.002471	-0.011099359020590782	-0.005050079431384802	-0.004726434126496315	-0.013530023396015167
0.0024719999999999994	-0.0022780257277190685	0.003113438142463565	0.011228268034756184	-0.0047047678381204605
0.002473000000000001	-0.006078734528273344	0.004823378752917051	0.006050482392311096	-0.012097303755581379
0.002474	-0.008992726914584637	0.010001950897276402	0.016392728313803673	-0.01182542648166418
0.0024749999999999998	-0.011888627894222736	-0.007848696783185005	0.0034888244699686766	-0.02396836318075657
0.0024760000000000008	-0.012044382281601429	-0.00750706298276782	0.0008801814983598888	-0.02150990255177021
0.0024770000000000005	-0.00011724233627319336	0.0053963433019816875	0.01492228452116251	-0.006133746821433306
0.0024779999999999997	0.00017645955085754395	0.008307414129376411	0.0111814234405756	-0.006268598139286041
0.002478999999999999	0.004969436675310135	0.007145669776946306	0.0060005951672792435	-0.003142555011436343
0.0024800000000000004	-0.00611655181273818	0.00026541948318481445	-0.00012862682342529297	-0.01121789775788784
