time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024779999999999997	-0.0014417457859963179	0.008026843890547752	0.014703881926834583	0.0013326694024726748
0.002478999999999999	0.0012687138514593244	0.009493154473602772	0.012549635954201221	0.0018562055192887783
0.0024800000000000004	-0.012820791453123093	-0.005940843373537064	-0.011064792983233929	-0.006941623520106077
0.0024809999999999997	-0.008297192864120007	-0.004545656498521566	-0.0032751441467553377	-0.008314953185617924
0.0024819999999999994	0.005581618286669254	0.006269491743296385	0.001392601989209652	0.004247490782290697
0.0024830000000000004	0.0040206690318882465	0.002508307108655572	-0.001917866407893598	-0.002252842765301466
0.002484	0.006052121520042419	0.005775684956461191	-0.005608469247817993	-0.00043487540096975863
0.0024849999999999994	-0.003716570558026433	-0.005395002197474241	-0.010352151468396187	0.0001679062843322754
0.002486000000000001	-0.003928104415535927	-0.009696715511381626	-0.012250285595655441	-0.008077027276158333
0.002487	0.00872777495533228	0.006689715664833784	0.0001627802848815918	0.00810307264328003
0.0024879999999999998	0.006974106654524803	0.0003935694694519043	-0.006599836517125368	-0.0015262948581948876
0.0024890000000000008	0.00762861967086792	0.006163041573017836	0.004153793677687645	0.0015684053068980575
0.00249	-0.002701692981645465	-0.007205301430076361	-0.005079642403870821	-0.0072942571714520454
0.0024909999999999997	-0.0035881241783499718	-0.006451755296438932	-0.008851056918501854	-0.008351726457476616
0.0024920000000000007	0.00369192473590374	0.0010852807899937034	0.005402005277574062	0.004798584152013063
0.0024930000000000004	-0.0038204898592084646	-0.005845032632350922	-0.0009085234487429261	-0.0015697464114055037
0.0024939999999999997	-0.006293690297752619	-0.0030301117803901434	-0.003587379353120923	-0.0001074075698852539
0.0024949999999999994	-0.023673787713050842	-0.018168030306696892	-0.02077372930943966	-0.01388445496559143
0.0024960000000000004	-0.013314591720700264	-0.013021983206272125	-0.02078769914805889	-0.012484913691878319
0.002497	-0.0005061923293396831	-0.0018717325292527676	-0.011169206351041794	-0.0025617422070354223
0.0024979999999999994	0.0029111718758940697	-0.002461636671796441	-0.01353923138231039	-0.004961181432008743
0.0024990000000000004	-0.00423568906262517	-0.002579235937446356	-0.00876287929713726	-0.0018395759398117661
0.0025	-0.0029858259949833155	-0.008332952857017517	-0.011876738630235195	-0.004099107347428799
0.0025009999999999993	-0.015282333828508854	-0.017089728266000748	-0.015643451362848282	-0.011793005280196667
0.0025020000000000008	0.0034310081973671913	2.682209014892578e-05	0.005418306682258844	0.006931371986865997
0.002503	-0.0047304872423410416	-0.007594140712171793	0.0008634027326479554	-0.001243113656528294
0.0025039999999999997	-0.002188083017244935	-0.0069782789796590805	0.0036851298063993454	-0.0033863650169223547
0.0025050000000000007	-0.007994569838047028	-0.01722087897360325	-0.00908930879086256	-0.005007463041692972
0.0025060000000000004	-0.011517015285789967	-0.0179058238863945	-0.008157369680702686	-0.011246861889958382
0.0025069999999999997	0.0030630729161202908	0.0006492434768006206	0.009067345410585403	0.007261416409164667
0.002507999999999999	-0.004649754147976637	-0.0020947125740349293	0.005554975941777229	-0.0027303327806293964
0.0025090000000000004	-0.0020598438568413258	0.0017017704667523503	0.0084556108340621	0.0009626144892536104
0.0025099999999999996	-0.011631558649241924	-0.009151858277618885	0.001573739922605455	-0.007021191995590925
0.0025109999999999993	-0.008302735164761543	-0.013002733699977398	-0.0016558750066906214	-0.010981712490320206
0.0025120000000000003	0.0047699143178761005	-0.00011965632438659668	0.011508462019264698	0.007207208778709173
0.002513	0.0062480345368385315	-0.0052526406943798065	0.009757118299603462	0.00611422723159194
0.0025139999999999993	-0.0018318274524062872	-0.009986067190766335	0.00263991323299706	0.00603316817432642
0.0025150000000000007	-0.010638400912284851	-0.012106481939554214	0.00218194373883307	-0.003983118571341038
0.002516	-0.0151464669033885	-0.015862740576267242	-0.0008293387945741415	-0.008830198086798191
0.0025169999999999993	5.7578086853027344e-05	-0.0001990199089050293	0.012152162380516529	0.0038583974819630384
0.0025180000000000007	-0.00564995314925909	-0.007150258868932724	0.006845903117209673	-0.004365118220448494
0.002519	0.0014545607846230268	-0.0005404650000855327	0.01635846309363842	-0.002679460681974888
0.0025199999999999997	-0.009535737335681915	-0.01504128985106945	-0.0024821702390909195	-0.01832643337547779
0.0025210000000000007	-0.008311854675412178	-0.02170519530773163	-0.0033787356223911047	-0.021076595410704613
0.0025220000000000004	0.0020272403489798307	-0.004152959678322077	0.005931784398853779	-0.003721935208886862
0.0025229999999999996	-0.005051956977695227	-0.011726048775017262	0.00022357702255249023	-0.008512945845723152
0.0025239999999999993	-0.0014871048042550683	-0.0023335767909884453	0.0037930423859506845	0.0005469619645737112
0.0025250000000000003	-0.0063453055918216705	-0.011104037053883076	-0.008041356690227985	-0.009069669991731644
0.0025259999999999996	-0.013422397896647453	-0.015089021995663643	-0.016172904521226883	-0.012053202837705612
0.0025269999999999993	0.002292181830853224	-0.00242846691980958	0.004814765881747007	-0.002736919093877077
0.0025280000000000003	-0.004276576917618513	-0.009423632174730301	-0.0005575119284912944	-0.011631528846919537
0.002529	0.002108332235366106	-0.008109630085527897	0.005532386712729931	-0.010143617168068886
0.0025299999999999993	-0.0035151690244674683	-0.0016921143978834152	-0.0011602634331211448	-0.0161435566842556
0.0025310000000000007	-0.01023548748344183	-0.010194244794547558	-0.006585800088942051	-0.01599854603409767
0.002532	0.006954616401344538	0.009086894802749157	0.006797357462346554	-8.255243301391602e-06
0.0025329999999999997	-0.0011393721215426922	-8.660554885864258e-05	-0.000970661174505949	-0.0039395480416715145
0.0025340000000000007	0.0011125202290713787	0.008819171227514744	0.0043594553135335445	0.0030152106191962957
0.002535	-0.013309227302670479	-0.006661375984549522	-0.0186174139380455	-0.018872464075684547
0.0025359999999999996	-0.009276004508137703	-0.0023217753041535616	-0.013548735529184341	-0.016500702127814293
0.0025370000000000006	0.0012844792800024152	0.008790384978055954	-0.0011504286667332053	-0.00520817656069994
0.0025380000000000003	-0.0003528594970703125	0.006810349877923727	0.0002796351909637451	-0.00714888796210289
0.0025389999999999996	-0.0035214873496443033	-0.0015254305908456445	0.001632539788261056	-0.009895985014736652
0.0025399999999999993	-0.004108166787773371	-0.0033999546431005	-0.005673347041010857	-0.014102952554821968
0.0025410000000000003	-0.007183607202023268	-0.01595194824039936	-0.017814895138144493	-0.01489951927214861
0.002542	0.003942170646041632	0.0026093360502272844	0.0007845161017030478	-0.00413403520360589
0.0025429999999999993	-0.0051964046433568	-0.007315116468816996	-0.009705804288387299	-0.012907085008919239
0.0025440000000000007	-0.003958830144256353	-0.002256478648632765	-0.0053516109474003315	-0.008261609822511673
0.002545	-0.01909014955163002	-0.018864745274186134	-0.023091856390237808	-0.026481125503778458
0.0025459999999999992	-0.017992937937378883	-0.020257560536265373	-0.016492895781993866	-0.027376003563404083
0.0025470000000000007	0.0030892689246684313	0.005040810909122229	0.014980475418269634	-0.002129610860720277
0.002548	0.0007049440173432231	0.003253924660384655	0.02215481549501419	-0.0019539864733815193
0.0025489999999999996	0.005601078737527132	0.006963586900383234	0.027181096374988556	0.009774433448910713
0.0025500000000000006	-0.0027809664607048035	-0.0033020253758877516	0.015751369297504425	-0.005009072367101908
0.0025510000000000003	-0.011852304451167583	-0.011140421032905579	-0.005329200532287359	-0.013687528669834137
0.0025519999999999996	0.0011624688049778342	8.508563041687012e-05	0.009664531797170639	-0.0011383885284885764
0.002553000000000001	-0.006484178826212883	-0.008157608099281788	-0.005908539518713951	-0.009806765243411064
0.0025540000000000003	-0.01244024746119976	-0.007619113195687532	-0.0073011997155845165	-0.013984274119138718
0.0025549999999999995	-0.011764965951442719	-0.014034450985491276	-0.00451382901519537	-0.010966933332383633
0.0025559999999999992	-0.014620096422731876	-0.015124299563467503	-0.0041550155729055405	-0.012453327886760235
0.0025570000000000002	-0.0034598566126078367	-0.0017186682671308517	0.007502951193600893	-0.003052076091989875
0.002558	-0.01033075526356697	-0.0062539647333323956	0.0025991140864789486	-0.008885476738214493
0.002558999999999999	-0.008567390032112598	-0.008876715786755085	-0.004957724362611771	-0.010798689909279346
0.0025600000000000006	-0.017139185220003128	-0.016384325921535492	-0.02029998227953911	-0.02019333280622959
0.002561	-0.015414265915751457	-0.01566728763282299	-0.022077666595578194	-0.015073527581989765
0.002561999999999999	0.0002741217613220215	-0.001824019243940711	0.0026602086145430803	0.0007828173693269491
0.0025630000000000006	-0.002891800133511424	-0.0059843240305781364	0.0020277174189686775	0.0010640020482242107
0.002564	0.00254728808067739	-0.0010899597546085715	0.01653788425028324	0.006625614129006863
0.0025649999999999996	-0.008557765744626522	-0.010653061792254448	-0.007157441228628159	-0.008974221535027027
0.0025660000000000006	-0.01255750097334385	-0.008702296763658524	0.0006201266078278422	-0.009425539523363113
0.0025670000000000003	0.001344977761618793	-0.002946397988125682	-0.0017012935131788254	0.003520325059071183
0.0025679999999999995	-0.005773837678134441	-0.009492707438766956	-0.01014707237482071	0.0005692241829819977
0.002569000000000001	-0.002897462574765086	-0.013711575418710709	-0.019912827759981155	0.0024540075100958347
0.0025700000000000002	-0.010270114056766033	-0.019866084679961205	-0.024219630286097527	-0.008582559414207935
0.002571	-0.012528477236628532	-0.017434079200029373	-0.0253334641456604	-0.008951722644269466
0.002571999999999999	0.0006201564101502299	-0.0038236191030591726	-0.005352862644940615	0.0024936741683632135
0.002573	-0.004892220254987478	-0.004168157931417227	-0.003763567889109254	-0.0011607997585088015
0.002574	0.001043051015585661	-0.005453681107610464	0.0035018774215132	-0.004191999323666096
0.002574999999999999	-0.014835133217275143	-0.028843414038419724	-0.02693665772676468	-0.02003103494644165
0.0025760000000000006	-0.009288161993026733	-0.026340944692492485	-0.024856271222233772	-0.016281593590974808
0.002577	0.001579789794050157	-0.010687806643545628	-0.012933515012264252	-0.006240763235837221
0.0025779999999999996	0.0028377394191920757	-0.00605221139267087	-0.013056845404207706	-0.008275200612843037
0.0025790000000000006	0.0003457963466644287	-0.0033681264612823725	-0.012449931353330612	-0.012945642694830894
0.0025800000000000003	0.0007312891539186239	-0.007599683944135904	-0.012035025283694267	-0.011093934066593647
0.0025809999999999995	-0.005790943745523691	-0.006947643123567104	-0.006860624998807907	-0.021458487957715988
0.0025820000000000005	0.011792350560426712	0.010023705661296844	0.004751586355268955	-0.0005624590557999909
0.0025830000000000002	0.005438750144094229	0.003973522689193487	0.00031566619873046875	-0.0064369142055511475
0.0025839999999999995	0.004897078033536673	0.0005064605502411723	-0.0021074379328638315	-0.0011865191627293825
0.002585000000000001	-0.0023402227088809013	0.004788897931575775	-0.009390732273459435	-0.01219581626355648
0.002586	-0.005600274074822664	-0.002013322664424777	-0.012934379279613495	-0.014613896608352661
0.002587	0.012360448949038982	0.013736515305936337	0.007650434505194426	0.004545775707811117
0.002587999999999999	0.007311719935387373	0.0035669347271323204	0.006686795502901077	0.0010636741062626243
0.0025890000000000006	0.011871881783008575	0.0074633159674704075	0.017153514549136162	0.007539397571235895
0.00259	-0.002598815830424428	0.00022208690643310547	-0.005750890355557203	-0.007346139755100012
0.002590999999999999	-0.003099133027717471	-0.006301915273070335	-0.006767109967768192	-0.0030397677328437567
0.0025920000000000006	0.008348478004336357	0.011442309245467186	0.004047698806971312	0.005872002337127924
0.002593	0.007959107868373394	0.008923710323870182	0.0033002968411892653	0.007983156479895115
0.0025939999999999995	-0.002639883430674672	0.008417913690209389	-0.007946829311549664	-0.0037687835283577442
0.0025950000000000005	-0.007070065010339022	-0.010605204850435257	-0.017314251512289047	-0.015450527891516685
0.0025960000000000002	-0.01122767198830843	-0.011702180840075016	-0.019900791347026825	-0.020378803834319115
0.0025969999999999995	0.004296126775443554	0.004916061647236347	-0.0007051824359223247	-0.0032477262429893017
0.002598000000000001	-0.0017581561114639044	0.0034479955211281776	-0.003011038526892662	-0.009408880956470966
0.002599	0.0052331797778606415	0.00722988648340106	0.00966724380850792	0.0024702793452888727
0.0025999999999999994	-0.0030579466838389635	0.0003262162208557129	0.008512170985341072	0.0011123414151370525
0.002601000000000001	-0.00838128849864006	0.0009835357777774334	0.0052010538056492805	-0.0014603722374886274
0.002602	0.007994510233402252	0.01233970932662487	0.012056242674589157	0.006946034263819456
0.002603	0.0027282764203846455	0.0073747774586081505	0.003457591636106372	-0.0024095724802464247
0.002603999999999999	0.013169658370316029	0.013397070579230785	0.002044734312221408	0.0009837443940341473
0.0026050000000000005	0.00025597214698791504	0.0003559589385986328	-0.010608483105897903	-0.008871112950146198
0.002606	-0.005158854648470879	-0.0018196085002273321	-0.018335014581680298	-0.017046406865119934
0.0026069999999999995	0.01177062839269638	0.008753404021263123	0.006001429632306099	0.003536418080329895
0.0026080000000000005	0.005813442636281252	0.002230759710073471	0.004606631118804216	-0.002324874745681882
0.0026089999999999998	0.009506922215223312	0.004520563408732414	0.016411708667874336	0.004629995673894882
0.0026099999999999995	0.005982625298202038	-0.0031521511264145374	0.00220581516623497	7.37309455871582e-05
0.0026110000000000005	-0.0030380988027900457	-0.007822949439287186	-0.008383255451917648	-0.00851950142532587
0.002612	0.011693926528096199	0.008329764008522034	0.0065472968854010105	0.005585731007158756
