time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003148999999999999	-0.0026422080118209124	-0.0036720463540405035	-0.0018593347631394863	0.012665845453739166
0.0031500000000000005	-0.01098165288567543	-0.007408244535326958	-0.010331321507692337	0.0033140056766569614
0.0031509999999999997	-0.013901767320930958	-0.008702713996171951	-0.010205629281699657	-0.0011371964355930686
0.0031519999999999994	0.001401035930030048	0.004076547455042601	0.000775396591052413	0.010601568967103958
0.0031530000000000004	-0.0024251588620245457	-0.0006488858489319682	-0.0018161216285079718	0.0067282784730196
0.003154	0.0023035958874970675	-0.0038459105417132378	-0.004576174076646566	-0.003268379019573331
0.0031549999999999994	-0.008606011047959328	-0.004304650239646435	-0.009725441224873066	-0.0072670187801122665
0.0031560000000000004	-0.012530147098004818	-0.006360265426337719	-0.009009594097733498	-0.00914869923144579
0.003157	0.0015664383536204696	0.005012678448110819	0.004335256293416023	0.004129922483116388
0.0031579999999999993	-0.00349162588827312	-0.0006765125435777009	0.0009164210641756654	-0.0014227618230506778
0.0031590000000000008	0.003463135100901127	-0.004541007801890373	0.0020724504720419645	-0.0015978500014171004
0.00316	-0.0045028021559119225	-0.0078034596517682076	-0.0127766914665699	-0.012363874353468418
0.0031609999999999997	-0.002500528935343027	-0.00028204917907714844	-0.01515981461852789	-0.01289433240890503
0.0031620000000000007	0.004804633557796478	0.004697317723184824	-0.0008839067304506898	0.001223056809976697
0.0031630000000000004	-0.001172392861917615	-7.37309455871582e-05	-0.005839251447468996	-0.004225109238177538
0.0031639999999999997	-0.003333317581564188	0.0032859023194760084	0.00024706125259399414	0.004117763135582209
0.003164999999999999	-0.013938416726887226	-0.004102266393601894	-0.005853407084941864	-0.0003040730953216553
0.0031660000000000004	-0.01961033046245575	-0.006814612541347742	-0.010526029393076897	-0.006768957246094942
0.0031669999999999997	-0.00046494597336277366	0.006085648201406002	0.0023107186425477266	0.006509748287498951
0.0031679999999999994	-0.0012146823573857546	0.0022461076732724905	-0.006377610377967358	-0.002256210660561919
0.0031690000000000004	0.004421890247613192	0.0005235670832917094	-0.00444185733795166	0.003994174767285585
0.00317	-0.012647431343793869	-0.014826551079750061	-0.00729112746194005	-0.0035848759580403566
0.0031709999999999993	-0.012845405377447605	-0.014996953308582306	-0.010352956131100655	-0.006776466500014067
0.0031720000000000008	-0.002792946994304657	0.0009543892228975892	0.005722131580114365	0.0111435791477561
0.003173	-0.0075490521267056465	-0.0030550563242286444	-0.0012480012373998761	0.005027638748288155
0.0031739999999999993	-0.01522834412753582	-0.008935182355344296	0.0052530281245708466	0.0072740213945508
0.0031750000000000007	-0.02974282018840313	-0.01879279688000679	-0.015506096184253693	-0.005664078984409571
0.003176	-0.028048008680343628	-0.02095058746635914	-0.011935321614146233	-0.003168512601405382
0.0031769999999999997	-0.014222376979887486	-0.011652150191366673	-0.0008581277215853333	0.005238961428403854
0.0031780000000000007	-0.013670604676008224	-0.018324468284845352	-0.0017302314518019557	0.0032412889413535595
0.0031790000000000004	-0.011635015718638897	-0.012793349102139473	0.0005937812966294587	0.0014012743486091495
0.0031799999999999997	-0.01170277688652277	-0.01255690585821867	-0.0070322779938578606	-0.0009065266931429505
0.0031809999999999994	-0.010811145417392254	-0.015066913329064846	-0.019292820245027542	-0.0029802231583744287
0.0031820000000000004	-0.000735580688342452	-0.0004483758530113846	0.003722322406247258	0.009510437957942486
0.0031829999999999996	-0.009193995036184788	-0.009484900161623955	-0.005854956340044737	0.0005992351216264069
0.0031839999999999993	-0.010876464657485485	-0.006041244138032198	-2.9802322387695312e-06	0.005489591509103775
0.0031850000000000003	-0.013765358366072178	-0.017713746055960655	-0.010366038419306278	-0.010954417288303375
0.003186	-0.018152564764022827	-0.018985550850629807	-0.010349618270993233	-0.009591582231223583
0.0031869999999999993	0.000522822025232017	-0.0015960022574290633	0.008767825551331043	0.008533419109880924
0.0031880000000000007	-0.005750472657382488	-0.01024582888931036	0.0009275373304262757	0.0034074049908667803
0.003189	3.173947334289551e-05	-0.006589554715901613	0.0015229868004098535	0.00545645272359252
0.0031899999999999997	-0.00854757335036993	-0.010127316229045391	-0.003728252835571766	0.0005987284821458161
0.0031910000000000007	-0.010980283841490746	-0.012604043819010258	-0.012938430532813072	-0.006939239799976349
0.003192	0.002270664554089308	0.0030398869421333075	0.0021848047617822886	0.008874868042767048
0.0031929999999999997	-0.002767525613307953	-4.494190216064453e-05	-0.005922009237110615	0.005319633986800909
0.0031940000000000007	-0.0070629725232720375	0.0011516207596287131	0.0008461771649308503	0.0007693765801377594
0.0031950000000000004	-0.011839491315186024	-0.009118631482124329	-0.00471993675455451	-0.01027991808950901
0.0031959999999999996	-0.012846298515796661	-0.011690977029502392	-0.005839221645146608	-0.014278750866651535
0.0031969999999999993	-0.0007533130701631308	-0.0011990063358098269	0.007851677015423775	-0.0031829664949327707
0.0031980000000000003	-0.0037422599270939827	-0.006096406374126673	0.0029495868366211653	-0.010439939796924591
0.003199	-0.006476251408457756	-0.005801463034003973	0.000500529888086021	-0.005412614438682795
0.0031999999999999993	-0.013850635848939419	-0.01056744996458292	-0.0043283430859446526	-0.01390754897147417
0.0032010000000000007	-0.008747472427785397	-0.01073634997010231	-0.010826878249645233	-0.016681969165802002
0.003202	0.002682858146727085	0.0016960185021162033	0.00546330725774169	-0.0034421540331095457
0.0032029999999999993	0.00013720989227294922	-0.003456161357462406	-0.0010168845765292645	-0.010275239124894142
0.0032040000000000007	0.003711564000695944	-0.003916094079613686	0.005152447614818811	-0.01050159428268671
0.003205	-0.004719638731330633	-0.007736527360975742	-0.00791932363063097	-0.018562983721494675
0.0032059999999999996	-0.0020142169669270515	-0.007517136167734861	-0.01142666582018137	-0.027583688497543335
0.0032070000000000006	0.0041488166898489	0.007621974218636751	0.003220486920326948	-0.00267788115888834
0.0032080000000000003	-0.0005235372809693217	0.0042235893197357655	-0.002475941786542535	-0.007910950109362602
0.0032089999999999996	-0.005876473151147366	0.004358353093266487	-0.0018046178156509995	0.001503078849054873
0.003210000000000001	-0.01370773185044527	-0.0025131050497293472	-0.01263622660189867	-0.004059828817844391
0.0032110000000000003	-0.0158001147210598	-0.006842803675681353	-0.014133226126432419	-0.011960351839661598
0.0032119999999999996	-0.00044757119030691683	0.003773223841562867	-0.0005808470887131989	0.004328849725425243
0.0032129999999999993	-0.003948995377868414	-0.0056541250087320805	-0.006448089610785246	-0.003676308086141944
0.0032140000000000003	-0.009199627675116062	-0.008696068078279495	-0.0040593221783638	0.002165611833333969
0.003215	-0.017147615551948547	-0.01838110201060772	-0.018353426828980446	-0.011263281106948853
0.0032159999999999992	-0.013120911084115505	-0.008217446506023407	-0.01594950444996357	-0.007230393588542938
0.0032170000000000007	-0.004038192331790924	0.002041515661403537	-0.005719062872231007	0.0016531035071238875
0.003218	-0.005519870202988386	0.00427493778988719	-0.007046970073133707	0.001134126796387136
0.003218999999999999	-0.009535111486911774	0.0007021425990387797	-0.004519282840192318	-0.000530063989572227
0.0032200000000000006	-0.007499553728848696	-0.005782479885965586	-0.014215284958481789	-0.004789911210536957
0.003221	-0.016564998775720596	-0.018144521862268448	-0.017557187005877495	-0.007764600217342377
0.0032219999999999996	0.006125253159552813	0.0035265532787889242	0.002055373741313815	0.009229248389601707
0.0032230000000000006	-0.0010859067551791668	-0.004641647916287184	-0.0038154234644025564	0.0047030095010995865
0.0032240000000000003	0.002716504503041506	-0.001922604744322598	0.000356137752532959	0.00498651247471571
0.0032249999999999996	-0.010303518734872341	-0.013534106314182281	-0.006096614990383387	-0.004677737597376108
0.003226000000000001	-0.018708428367972374	-0.01832190528512001	-0.009772882796823978	-0.005666850600391626
0.0032270000000000003	-0.0011077220551669598	-0.0022201500833034515	0.004874309524893761	0.01065800804644823
0.003228	-0.013325734995305538	-0.010958916507661343	-0.003427700372412801	0.006503936368972063
0.0032289999999999992	-0.0059857540763914585	-0.004129743669182062	0.0006279348162934184	0.009318290278315544
0.0032300000000000002	-0.01809500716626644	-0.015081750229001045	-0.008622849360108376	-0.0010904663940891623
0.003231	-0.018352830782532692	-0.014097768813371658	-0.009780153632164001	-0.001671193283982575
0.003231999999999999	-0.008304581977427006	-0.0029492289759218693	0.003049602499231696	0.013333839364349842
0.0032330000000000006	-0.01170045230537653	-0.005420810077339411	0.0007386801298707724	0.013586459681391716
0.003234	-0.011563828215003014	-0.003404216840863228	-0.00015857815742492676	0.008285719901323318
0.0032349999999999996	-0.028689255937933922	-0.007839697413146496	-0.004804872442036867	0.008489941246807575
0.0032360000000000006	-0.02817552350461483	-0.011400801129639149	-0.007529652677476406	0.003214646130800247
0.0032370000000000003	-0.011719373986124992	0.0016714019002392888	0.002584600355476141	0.014867937192320824
0.0032379999999999996	-0.013746199198067188	-0.004522203002125025	-0.0029658882413059473	0.006794615648686886
0.0032390000000000006	-0.003592207096517086	0.0032838161569088697	-0.002114143455401063	0.006858329754322767
0.0032400000000000003	-0.015396449714899063	-0.010228335857391357	-0.01344372984021902	-0.007817227393388748
0.0032409999999999995	-0.013825130648911	-0.008765889331698418	-0.0062477365136146545	-0.010589797981083393
0.003242000000000001	-0.004973876755684614	-0.0006410180358216166	7.331371307373047e-05	0.005205345340073109
0.0032430000000000002	-0.01057004276663065	-0.007093667518347502	-0.0034040973987430334	3.439188003540039e-05
0.003244	-0.009596588090062141	-0.003809224581345916	0.0015651568537577987	0.012631637044250965
0.003244999999999999	-0.021281631663441658	-0.010538842529058456	-0.004075265489518642	0.0023125961888581514
0.0032460000000000006	-0.025842750445008278	-0.016757406294345856	-0.007081628777086735	-0.0031548631377518177
0.003247	-0.008087428286671638	0.002681814832612872	0.005288878921419382	0.008507611230015755
0.003247999999999999	-0.012080498039722443	-0.0039101638831198215	-0.0008295176085084677	-0.0010823006741702557
0.0032490000000000006	-0.006455539725720882	0.006021903362125158	0.002095934469252825	0.002072778297588229
0.00325	-0.006665845867246389	-0.003682834794744849	-0.010701663792133331	-0.005958754103630781
0.0032509999999999995	-0.014088471420109272	-0.010388119146227837	-0.010664534755051136	-0.008710043504834175
0.0032520000000000005	0.003238815115764737	0.0051910411566495895	0.002207990735769272	0.006317531690001488
0.0032530000000000002	-0.006837260909378529	-0.005453621502965689	-0.0037872311659157276	0.0001958906650543213
0.0032539999999999995	0.0016140325460582972	-0.0024862235877662897	-0.004748815204948187	0.0025319699198007584
0.003255000000000001	-0.01213210728019476	-0.00824256893247366	-0.012857681140303612	-0.009319928474724293
0.003256	-0.0031963475048542023	-0.00611875718459487	-0.010744813829660416	-0.009192981757223606
0.0032569999999999995	0.009446815587580204	0.0024611002299934626	8.353590965270996e-05	-0.002312327967956662
0.003257999999999999	0.012029691599309444	-0.0006956158322282135	-0.0007466672104783356	-0.005324104335159063
0.003259	0.007728422060608864	0.002668224973604083	0.0046691554598510265	-0.0036586951464414597
0.00326	0.0008715387666597962	-0.002549642464146018	-0.00022596120834350586	-0.005609393585473299
0.003260999999999999	-0.011723218485713005	-0.009360158815979958	-0.00932708103209734	-0.0062650213949382305
0.0032620000000000006	0.006546344142407179	0.005520138423889875	0.011186101473867893	0.009405245073139668
0.003263	-0.0047997161746025085	-0.004675384145230055	0.0014521171106025577	0.003277647541835904
0.0032639999999999995	0.001985904760658741	-0.0033038731198757887	0.003585829632356763	0.006893286947160959
0.0032650000000000005	-0.010727827437222004	-0.009477538987994194	0.0024087976198643446	-0.0133482925593853
0.003266	-0.01527119055390358	-0.012229308485984802	0.0002982616424560547	-0.008463418111205101
0.0032669999999999995	0.0008636710117571056	0.002524668350815773	0.014304285869002342	0.01164106372743845
0.0032680000000000005	-0.00876055471599102	-0.008895490318536758	0.002023485489189625	0.007766954600811005
0.003269	-0.007919949479401112	-0.008427360095083714	0.003095765598118305	0.020168816670775414
0.0032699999999999995	-0.014745596796274185	-0.01249117124825716	-0.001328348065726459	0.011182436719536781
0.003271000000000001	-0.01969076879322529	-0.01384628564119339	-0.003943839576095343	0.004583147354424
0.003272	-0.004803233314305544	-0.000396728515625	0.010278219357132912	0.018329473212361336
0.003273	-0.008554399013519287	-0.001958516426384449	0.007111905608326197	0.014084688387811184
0.003273999999999999	-0.006572002079337835	-0.0027053882367908955	0.00890666525810957	0.00966316182166338
0.0032750000000000006	-0.02079380489885807	-0.012050640769302845	-0.0030871827621012926	0.006716507021337748
0.003276	-0.019985755905508995	-0.0129088731482625	-0.004666771274060011	0.002941778628155589
0.003276999999999999	-0.005212587304413319	0.0006823240546509624	0.010797438211739063	0.012649872340261936
0.0032780000000000005	-0.004625614732503891	-0.0005602834862656891	0.007179404608905315	0.006903150584548712
0.003279	-0.0025967296678572893	0.003296452574431896	0.0067171030677855015	0.00795049499720335
0.0032799999999999995	-0.0052632796578109264	-0.007882073521614075	0.004251514095813036	0.0006163119105622172
0.0032810000000000005	-0.0044539268128573895	-0.004594710655510426	-0.004070736002177	-0.0010867709061130881
0.003282	0.007392450701445341	0.0049104890786111355	0.01200361829251051	0.012458065524697304
0.0032829999999999995	0.00279342383146286	0.0009598131873644888	0.004202042706310749	0.008278001099824905
0.003284000000000001	0.0017836370971053839	0.001336960936896503	0.00743068428710103	0.011180588975548744
