time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003086	-0.004993337672203779	-0.01690327748656273	-0.014053430408239365	-0.000777840381488204
0.003087	0.008391480892896652	0.00874735414981842	0.006284630857408047	0.013634936884045601
0.003087999999999999	-0.00013944506645202637	0.010083302855491638	0.0017916836077347398	0.007511414121836424
0.0030890000000000006	0.0033634172286838293	0.02458645962178707	0.015055948868393898	0.010176158510148525
0.00309	-0.007789513096213341	0.007345752324908972	0.003171582007780671	0.00422391714528203
0.003090999999999999	-0.007569286972284317	-0.0014560807030647993	-0.0044193570502102375	0.0012724987464025617
0.0030920000000000006	0.009367250837385654	0.012428238056600094	0.014202084392309189	0.015201020985841751
0.003093	0.006113601382821798	0.0012271099258214235	0.006997172255069017	0.008669694885611534
0.0030939999999999995	0.012842603027820587	-0.004519312642514706	0.0023567331954836845	0.015656353905797005
0.0030950000000000005	-0.00291939708404243	-0.0012226395774632692	-0.005455350037664175	0.003864029888063669
0.0030960000000000002	0.00147324672434479	0.00385902333073318	-0.0005351303843781352	0.010983619838953018
0.0030969999999999995	0.010707653127610683	0.012643258087337017	0.006561124697327614	0.020828094333410263
0.003098000000000001	0.009940892457962036	0.013448291458189487	0.006732868030667305	0.022129109129309654
0.003099	0.013147490099072456	0.015053623355925083	0.004968632012605667	0.01895972155034542
0.0030999999999999995	0.006539906840771437	0.008324488997459412	-0.0020934909116476774	0.012101653963327408
0.003101000000000001	-0.0008535382221452892	0.0018070318037644029	-0.0006275771884247661	0.0036490990314632654
0.003102	0.012343167327344418	0.016888828948140144	0.009041509591042995	0.017522327601909637
0.003103	0.001391618512570858	0.007371857296675444	0.001467256573960185	0.007480123080313206
0.003103999999999999	0.0017884054686874151	0.007402701303362846	0.0018743848195299506	0.008870279416441917
0.0031050000000000006	-0.0078000035136938095	0.00147363415453583	-0.011362390592694283	-0.0026690892409533262
0.003106	-0.01028698030859232	-0.003661198541522026	-0.013879717327654362	-0.00419608224183321
0.0031069999999999995	0.0090441619977355	0.00898795947432518	0.00539673026651144	0.010564052499830723
0.0031080000000000005	0.0036868583410978317	-0.004336121026426554	0.00018718838691711426	0.0028948697727173567
0.003109	0.00491722347214818	-0.0019483540672808886	0.013652399182319641	-2.2709369659423828e-05
0.0031099999999999995	-0.00016611814498901367	-0.0022418461740016937	0.0016891342820599675	-0.0008242127951234579
0.0031110000000000005	-0.005681929644197226	-0.003505036700516939	-0.0029054200276732445	-0.0059172408655285835
0.003112	0.007582488935440779	0.006076767574995756	0.008663496933877468	0.009430485777556896
0.0031129999999999994	0.005237888544797897	0.0024689380079507828	0.004376323893666267	0.0064742546528577805
0.003114000000000001	0.002689146436750889	0.001450328971259296	-0.0012677005724981427	0.011318824253976345
0.003115	-0.010095490142703056	-0.008446789346635342	-0.006574713625013828	-0.004801802337169647
0.003116	-0.009196319617331028	-0.005708989687263966	-0.007809717208147049	-0.004421324469149113
0.003117000000000001	0.005129828117787838	0.005709108896553516	0.0024876242969185114	0.010785458609461784
0.003118	0.008006073534488678	0.008926034905016422	0.002643131883814931	0.014848838560283184
0.003119	0.0073153553530573845	0.0026811594143509865	0.004498033318668604	0.011933622881770134
0.003119999999999999	-0.001399754430167377	-0.005036370828747749	-0.007357284892350435	0.006434231996536255
0.0031210000000000005	0.0028581537771970034	0.0036597084254026413	-0.004145836923271418	0.005814604926854372
0.0031219999999999998	0.011738058179616928	0.007584098726511002	0.007448654621839523	0.015215711668133736
0.0031229999999999995	0.008937268517911434	0.005227040499448776	0.004270169883966446	0.008946418762207031
0.0031240000000000005	0.0060331085696816444	0.0021010006312280893	0.0036820899695158005	0.0040619149804115295
0.003125	-0.0036118465941399336	-0.006069823168218136	-0.005478803999722004	-0.002351756440475583
0.0031259999999999994	-0.00529618002474308	-0.00806212704628706	-0.011207169853150845	-0.005305120721459389
0.003127000000000001	0.006851385813206434	0.005260120145976543	0.006341967731714249	0.007870898582041264
0.003128	0.0026473638135939837	0.0004355608543846756	-0.0005443989066407084	0.002476686844602227
0.0031289999999999994	0.0045936075039207935	0.0017114859074354172	0.01213753130286932	0.005426919553428888
0.003130000000000001	-0.009249541908502579	-0.007146742660552263	-0.005765552166849375	-0.00191318744327873
0.003131	-0.008777749724686146	-0.010748567059636116	-0.008208745159208775	-0.006295000668615103
0.003132	0.006280011031776667	0.010838530957698822	0.010277235880494118	0.009721269831061363
0.003132999999999999	0.003560497425496578	0.007860647514462471	0.007317411247640848	0.005495044868439436
0.0031340000000000005	0.0027410611510276794	0.0037207729183137417	0.0045675612054765224	-0.003108431352302432
0.0031349999999999998	-0.016468286514282227	-0.010903999209403992	-0.005130275618284941	-0.0097229378297925
0.003135999999999999	-0.01595945656299591	-0.019017428159713745	-0.004445821046829224	-0.007940065115690231
0.0031370000000000005	-0.005391157232224941	-0.011169147677719593	-0.0007666049059480429	-0.0006497799186035991
0.0031379999999999997	-0.007527894806116819	-0.018880924209952354	-0.004924912936985493	-0.0015572294360026717
0.0031389999999999994	-0.0005200206069275737	-0.006097836419939995	-0.004054941236972809	-0.0017910577589645982
0.0031400000000000004	-0.0062961336225271225	-0.01097473967820406	-0.00862124003469944	-0.004359634127467871
0.003141	-0.016036206856369972	-0.011538408696651459	-0.004627373069524765	-0.006061121355742216
0.0031419999999999994	0.0063379742205142975	0.008273680694401264	0.006700623314827681	0.011958147399127483
0.003143000000000001	-0.0017713287379592657	0.001598982373252511	0.001823452883400023	0.007895035669207573
0.003144	0.00014969706535339355	0.0012375705409795046	0.0027203490026295185	0.006211677100509405
0.0031449999999999994	-0.008735612034797668	-0.008806595578789711	-0.012909737415611744	-0.006878029089421034
0.003146000000000001	-0.012568882666528225	-0.013384555466473103	-0.014684632420539856	-0.010725383646786213
0.003147	0.00478401081636548	0.0033469367772340775	0.009873038157820702	0.005622833501547575
0.0031479999999999998	-0.003907809499651194	-0.0072188307531178	0.012810541316866875	-0.00254690065048635
0.003148999999999999	0.0022703667636960745	0.0030274593736976385	0.022865986451506615	0.00386057305149734
0.0031500000000000005	-0.0032046325504779816	-0.003832440124824643	-0.003926495090126991	-0.0069145639427006245
0.0031509999999999997	-0.00976322777569294	-0.006810856983065605	-0.0019574733451008797	-0.009126110933721066
0.0031519999999999994	0.008074106648564339	0.007218502927571535	-0.0001863241195678711	0.005430345889180899
0.0031530000000000004	0.003091772086918354	0.0036946663167327642	-0.0014449049485847354	0.0030803880654275417
0.003154	0.00393272377550602	0.0026127039454877377	-0.016552066430449486	0.00296365306712687
0.0031549999999999994	0.0020404725801199675	-0.005401409696787596	-0.017661968246102333	-0.007869318127632141
0.0031560000000000004	-0.0010146494023501873	-0.005457704421132803	-0.017139067873358727	-0.012177282012999058
0.003157	0.00939383264631033	0.005661278031766415	-0.0035208913031965494	0.0017206352204084396
0.0031579999999999993	0.0022773700766265392	0.0023189738858491182	-0.0036264199297875166	-0.004929531831294298
0.0031590000000000008	-0.00039392709732055664	0.0016835314454510808	0.006126087624579668	-6.0886144638061523e-05
0.00316	-0.0038602750282734632	-0.004464238416403532	-0.007863657549023628	-0.0024572559632360935
0.0031609999999999997	-0.008826800622045994	-0.005320021416991949	0.0007128713768906891	-0.00529725244268775
0.0031620000000000007	0.008903088048100471	0.007950137369334698	0.0018735206685960293	0.004859915003180504
0.0031630000000000004	0.0032136922236531973	0.0038875143509358168	-0.000866084941662848	-0.0030623574275523424
0.0031639999999999997	0.012891707941889763	0.011883681640028954	-0.0007594226044602692	-0.0020194321405142546
0.003164999999999999	0.007506466470658779	-0.0013183049159124494	-0.013594922609627247	-0.011987527832388878
0.0031660000000000004	-0.0010009999386966228	-0.006114525254815817	-0.01842397451400757	-0.020541399717330933
0.0031669999999999997	0.013995150104165077	0.007631183136254549	0.004011936951428652	0.0006883739260956645
0.0031679999999999994	0.00399524811655283	-0.001559166586957872	0.003085394622758031	-0.004563508555293083
0.0031690000000000004	0.002711497712880373	-0.0022927478421479464	0.010261233896017075	0.004505275748670101
0.00317	-0.009081083349883556	-0.014689461328089237	0.003445790149271488	-0.005444115027785301
0.0031709999999999993	-0.01073628943413496	-0.015655487775802612	-0.006833088584244251	-0.013093318790197372
0.0031720000000000008	0.00408638222143054	-0.003474221331998706	0.014944273978471756	0.0016172811156138778
0.003173	-0.0016875548753887415	-0.010128001682460308	0.007068485952913761	-0.008477007038891315
0.0031739999999999993	0.0043009547516703606	-0.0014144767774268985	0.015186094678938389	-0.012719718739390373
0.0031750000000000007	-0.016815058887004852	-0.01931861788034439	0.009538360871374607	-0.014822201803326607
0.003176	-0.01593824103474617	-0.016505947336554527	0.014709781855344772	-0.013437891378998756
0.0031769999999999997	-0.005912174936383963	-0.004450738430023193	0.022150974720716476	-0.005485806614160538
0.0031780000000000007	-0.010301046073436737	-0.006334607023745775	0.019142670556902885	-0.009598198346793652
0.0031790000000000004	-0.003836403600871563	0.000869214185513556	0.018167760223150253	-0.010923277586698532
0.0031799999999999997	-0.005499724298715591	-0.0032543421257287264	0.009501587599515915	-0.010267551057040691
0.0031809999999999994	-0.01351983193308115	-0.014535892754793167	-0.0020433038007467985	-0.010829143226146698
0.0031820000000000004	0.0038216819521039724	0.003491268027573824	0.012930385768413544	0.0039353761821985245
0.0031829999999999996	-0.006351473741233349	-0.007532305084168911	0.001681743306107819	-0.003235060255974531
0.0031839999999999993	-0.0007763502653688192	-0.0034289222676306963	0.0037422599270939827	0.003195095807313919
0.0031850000000000003	-0.014883937314152718	-0.015372077003121376	-0.009259643964469433	-0.011736002750694752
0.003186	-0.014448292553424835	-0.014594947919249535	-0.014060761779546738	-0.014850834384560585
0.0031869999999999993	0.005149735603481531	0.00646650604903698	0.007652251981198788	0.0017220955342054367
0.0031880000000000007	0.0005635617999359965	0.0032602131832391024	0.003750544274225831	-0.006210843101143837
0.003189	-0.0006727574509568512	0.0029751865658909082	0.0041570719331502914	0.0003941953182220459
0.0031899999999999997	-0.008159157820045948	-0.002175208181142807	-0.00666596507653594	-0.010786947794258595
0.0031910000000000007	-0.016392014920711517	-0.011148407123982906	-0.013187238946557045	-0.013583002611994743
0.003192	0.0004241167625878006	0.0049323332495987415	-0.0031969433184713125	-0.0011436933418735862
0.0031929999999999997	-0.004641260486096144	-0.0007581410463899374	-0.008968767710030079	-0.004699254408478737
0.0031940000000000007	-0.0017483512638136744	0.000622689607553184	-0.012963371351361275	-0.009397974237799644
0.0031950000000000004	-0.008901926688849926	-0.00997078139334917	-0.02135932445526123	-0.016268782317638397
0.0031959999999999996	-0.011495678685605526	-0.01092867087572813	-0.01949802041053772	-0.017985906451940536
0.0031969999999999993	0.0011286432854831219	0.002601408865302801	-0.004445433616638184	-0.011765055358409882
0.0031980000000000003	-0.0023609057534486055	0.0003387928009033203	-0.004187320824712515	-0.016640854999423027
0.003199	0.0022955492604523897	-0.00048699966282583773	-0.003513589734211564	-0.013388457708060741
0.0031999999999999993	-0.0055790557526052	-0.008062247186899185	-0.006063207518309355	-0.030839283019304276
0.0032010000000000007	-0.006608449388295412	-0.011614752933382988	-0.007093905936926603	-0.01582341268658638
0.003202	0.010613727383315563	0.004924793262034655	0.006084068678319454	-0.006468174979090691
0.0032029999999999993	0.006509986240416765	3.248453140258789e-05	0.0002974867820739746	-0.004369975533336401
0.0032040000000000007	0.008618110790848732	0.0016483052168041468	0.0021311903838068247	-0.003632380161434412
0.003205	-0.0045232754200696945	-0.006336871534585953	-0.009618730284273624	-0.012997608631849289
0.0032059999999999996	-0.003745597554370761	-0.006948776077479124	-0.012915189377963543	-0.013362801633775234
0.0032070000000000006	0.0060563827864825726	0.003045996418222785	-0.0027670490089803934	-0.0013086488470435143
0.0032080000000000003	-0.0015432819491252303	-0.004663462750613689	-0.012569270096719265	-0.006001132074743509
0.0032089999999999996	-0.0012690118746832013	-0.0023566437885165215	-0.009798360988497734	-3.36766242980957e-05
0.003210000000000001	-0.006267644464969635	-0.009098933078348637	-0.024080535396933556	-0.01554024126380682
0.0032110000000000003	-0.006983702536672354	-0.009148401208221912	-0.021430188789963722	-0.013659222051501274
0.0032119999999999996	0.001861718948930502	0.004256043583154678	-0.003150899661704898	0.0004072188457939774
0.0032129999999999993	-0.005716887302696705	0.00032716989517211914	-0.0033167770598083735	-0.001187353627756238
0.0032140000000000003	-0.004255746025592089	-0.0017132442444562912	-0.0011554353404790163	0.002473557600751519
0.003215	-0.015342848375439644	-0.01429823786020279	-0.01659148558974266	-0.011979720555245876
0.0032159999999999992	-0.0062632933259010315	-0.010556424036622047	-0.018615001812577248	-0.009830811992287636
0.0032170000000000007	0.004794679116457701	-0.0017500797985121608	-0.006674815434962511	-0.0005207656649872661
0.003218	0.00684766098856926	-0.0023630515206605196	-0.007077277172356844	-0.003127028001472354
0.003218999999999999	0.0015831574564799666	-0.002935251919552684	0.002974441507831216	-0.002418721793219447
0.0032200000000000006	-0.0013366927159950137	-0.01256214827299118	-0.011564155109226704	-0.008212141692638397
