time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027639999999999995	-0.013260360807180405	-0.010872679762542248	-0.015808098018169403	-0.008514168672263622
0.0027650000000000005	-0.025462603196501732	-0.019025441259145737	-0.021585654467344284	-0.003431306453421712
0.0027660000000000002	-0.0291855838149786	-0.02537611499428749	-0.027752600610256195	-0.005246471613645554
0.0027669999999999995	-0.009781822562217712	-0.008601751178503036	-0.006216028239578009	0.002724998164921999
0.0027680000000000005	-0.009766207076609135	-0.015200544148683548	-0.00824578758329153	-0.007462064269930124
0.002769	-0.003809701418504119	-0.0053271143697202206	0.004449665546417236	-0.006455986760556698
0.0027699999999999995	-0.014288523234426975	-0.01149693038314581	-0.002700143028050661	-0.013966725207865238
0.002771000000000001	-0.017165997996926308	-0.015774907544255257	-0.012220725417137146	-0.019919855520129204
0.002772	-0.004262599628418684	-0.0030513310339301825	0.00822659581899643	-0.003121723188087344
0.002773	-0.01286825817078352	-0.01344119943678379	-0.0018612123094499111	-0.00878895539790392
0.002773999999999999	-0.019018737599253654	-0.013687706552445889	-0.00883487705141306	2.8699636459350586e-05
0.0027750000000000006	-0.020374514162540436	-0.023609362542629242	-0.011956687085330486	-0.019051270559430122
0.002776	-0.016111407428979874	-0.019204340875148773	-0.008736088871955872	-0.01823348179459572
0.002776999999999999	-0.0036731786094605923	-0.007510519586503506	0.0010048742406070232	-0.006854157894849777
0.0027780000000000005	-0.003859887598082423	-0.007592054549604654	2.1904706954956055e-05	-0.008401076309382915
0.002779	-0.0044317846186459064	-0.011353093199431896	0.0003109276294708252	-0.004705691710114479
0.0027799999999999995	-0.007533824071288109	-0.01329808309674263	-0.006185451988130808	-0.0024105857592076063
0.0027810000000000005	-0.016837196424603462	-0.021907873451709747	-0.01567544974386692	-0.011983177624642849
0.002782	0.001273154397495091	-0.004369915928691626	0.006243772339075804	0.008271804079413414
0.0027829999999999994	-0.00970422476530075	-0.01304787676781416	-0.002763979369774461	-0.0009268518770113587
0.002784000000000001	-0.0057998537085950375	-0.005759591702371836	0.005631535779684782	0.0003611445426940918
0.002785	-0.0065213702619075775	-0.01928340643644333	-0.004199211485683918	-0.010133604519069195
0.0027859999999999994	-0.016716113314032555	-0.018893077969551086	-0.0046240948140621185	-0.01131253782659769
0.002787000000000001	0.002022501779720187	-0.0013020625337958336	0.013333960436284542	0.004415125120431185
0.002788	-0.011896882206201553	-0.007860945537686348	0.004619147628545761	-0.00696251355111599
0.002789	-0.012980596162378788	-0.007588239852339029	0.010636256076395512	-0.0011194044491276145
0.002789999999999999	-0.01635327935218811	-0.012079782783985138	0.003003528108820319	-0.005474452394992113
0.0027910000000000005	-0.022689320147037506	-0.018280314281582832	-0.004183267708867788	-0.0056908102706074715
0.0027919999999999998	-0.008608843199908733	-0.0001977086067199707	0.008680780418217182	0.011467459611594677
0.0027929999999999995	-0.01718718186020851	-0.004594710655510426	0.0031229746527969837	0.011946228332817554
0.0027940000000000005	-0.009716739878058434	-0.0006452499656006694	-0.0002866089344024658	0.014348623342812061
0.0027949999999999997	-0.01970667764544487	-0.009784117341041565	-0.012050014920532703	0.0032356565352529287
0.0027959999999999994	-0.017719080671668053	-0.015008989721536636	-0.012296710163354874	-0.0007485745591111481
0.0027970000000000004	-0.0035134407225996256	-0.00251164473593235	0.002068903762847185	0.011349606327712536
0.002798	-0.005877396557480097	-0.0103920828551054	-0.0005959270638413727	0.0059715984389185905
0.0027989999999999994	-0.009327676147222519	-0.0056712012737989426	0.0024389573372900486	0.009868360124528408
0.002800000000000001	-0.01721593365073204	-0.015485120005905628	-0.000907361158169806	0.005183172877877951
0.002801	-0.023130938410758972	-0.01702924817800522	-0.002686136169359088	0.003203738247975707
0.002802	-0.0035118013620376587	-0.006680657155811787	0.006331865210086107	0.017726678401231766
0.002803000000000001	-0.009767220355570316	-0.014653079211711884	0.0007292626542039216	0.012677287682890892
0.002804	-0.0004013179859612137	-0.01310035027563572	-0.0009242590749636292	0.016110394150018692
0.0028049999999999998	-0.007514066528528929	-0.010881202295422554	-0.009260001592338085	0.006675441283732653
0.002805999999999999	-0.009201743640005589	-0.021613985300064087	-0.016369428485631943	0.003197598969563842
0.0028070000000000005	-0.005164428148418665	0.00148966780398041	0.008600289933383465	0.015771865844726562
0.0028079999999999997	-0.020086325705051422	-0.0019564898684620857	0.009264113381505013	0.007538234815001488
0.0028089999999999994	-0.023164477199316025	0.0035667559131979942	0.015439593233168125	0.006294672843068838
0.0028100000000000004	-0.02794184722006321	-0.004704350605607033	0.005940515547990799	-0.0010656113736331463
0.002811	-0.023600785061717033	-0.008439995348453522	-0.0036823584232479334	-0.004054225515574217
0.0028119999999999994	-0.006468890234827995	0.005396879278123379	0.0157022662460804	0.008167143911123276
0.0028130000000000004	-0.005970078520476818	0.0035027714911848307	0.00821151677519083	0.003231275361031294
0.002814	0.0022259019315242767	-0.0024283179081976414	0.004633899312466383	0.0040743122808635235
0.0028149999999999994	-0.012056509964168072	-0.020674290135502815	-0.0018136183498427272	-0.004945147782564163
0.002816000000000001	-0.010814661160111427	-0.019339056685566902	-0.001762864994816482	-0.001591144478879869
0.002817	0.001571981585584581	-0.003366427728906274	0.0045118024572730064	0.006491003092378378
0.0028179999999999998	0.003940293099731207	0.0011698298621922731	0.0014804290840402246	0.006349150091409683
0.0028190000000000008	0.007196271792054176	0.004960436373949051	0.003225583117455244	0.002409930108115077
0.0028200000000000005	-0.01868206262588501	0.0073403590358793736	-0.0048024882562458515	-0.0028656041249632835
0.0028209999999999997	-0.00885963998734951	0.012388845905661583	-0.006509092636406422	0.0014947043964639306
0.002821999999999999	0.0025840341113507748	0.022475985810160637	0.014348266646265984	0.012919450178742409
0.0028230000000000004	-0.001497207791544497	0.018876632675528526	0.010756106115877628	0.008387069217860699
0.0028239999999999997	-0.00170668784994632	0.013281755149364471	0.01513520535081625	0.006260044407099485
0.0028249999999999994	-0.012772668153047562	0.002979597309604287	0.003644360462203622	-0.004339041654020548
0.0028260000000000004	-0.018234971910715103	-0.001415013219229877	0.0003069639205932617	-0.007459798827767372
0.002827	0.00116935302503407	0.017971962690353394	0.018450310453772545	0.004199598915874958
0.0028279999999999994	-0.003571554319933057	0.012421980500221252	0.012742245569825172	-0.003850053297355771
0.002829000000000001	0.01266936119645834	0.01866844855248928	0.019063754007220268	0.0025698186364024878
0.00283	-0.0007924435776658356	0.0037353457883000374	0.005707320757210255	-0.011645505204796791
0.0028309999999999993	-0.010684559121727943	-0.0033921466674655676	0.0006253122119233012	-0.007099210284650326
0.0028320000000000007	-0.0015029000351205468	0.00996315199881792	0.013905134983360767	0.0032443287782371044
0.002833	-0.011901858262717724	0.0045584118925035	0.012602702714502811	0.002993455156683922
0.0028339999999999997	-0.01016924437135458	0.003923812881112099	0.007674036081880331	-0.0021710358560085297
0.0028350000000000007	-0.018109306693077087	-0.0028332690708339214	-0.0018924153409898281	-0.0010924929520115256
0.0028360000000000004	-0.007604928221553564	-0.005182099994271994	-0.004343064501881599	-0.0032777669839560986
0.0028369999999999997	0.008810887113213539	0.011607869528234005	0.00933146197348833	0.01125121209770441
0.0028379999999999994	0.017627853900194168	0.010826252400875092	0.006588630843907595	0.007488110102713108
0.0028390000000000004	0.016130803152918816	0.016822418197989464	0.012889386154711246	0.010038335807621479
0.0028399999999999996	0.004176353570073843	0.0031629097647964954	-0.002025601454079151	0.0017085653962567449
0.0028409999999999993	0.00500478083267808	-6.568431854248047e-05	-0.005534413270652294	0.005951392464339733
0.0028420000000000003	0.015396509319543839	0.016817741096019745	0.01030980609357357	0.013765089213848114
0.002843	0.014383275993168354	0.013309495523571968	0.0064652846194803715	0.008656344376504421
0.0028439999999999993	0.01996082067489624	0.019702652469277382	0.012576212175190449	0.016008110716938972
0.0028450000000000007	-0.0050985366106033325	-0.0008010564488358796	-0.0036078530829399824	0.0051362947560846806
0.002846	-0.004194234497845173	0.0032194145023822784	-0.010051567107439041	-5.817413330078125e-05
0.0028469999999999997	0.004886141046881676	0.00921750720590353	0.007807303685694933	0.012550082057714462
0.0028480000000000007	0.0008831914165057242	0.006608270108699799	0.0026887888088822365	0.0031097428873181343
0.0028490000000000004	0.00415644608438015	0.005506816785782576	0.01100993249565363	0.009881174191832542
0.0028499999999999997	-0.0006606875685974956	0.0028946909587830305	0.0028304976876825094	1.1563301086425781e-05
0.0028510000000000007	-0.0025177542120218277	0.0013341893209144473	-0.0037112063728272915	-0.0024397321976721287
0.0028520000000000004	0.014844756573438644	0.018406664952635765	0.009174655191600323	0.011393561027944088
0.0028529999999999996	0.012696507386863232	0.015194765292108059	-0.000578194682020694	0.005629866849631071
0.0028539999999999993	0.012072242796421051	0.016812914982438087	0.0021560154855251312	0.007075995672494173
0.0028550000000000003	-0.004810891579836607	-0.001555739319883287	-0.013341796584427357	-0.0035733424592763186
0.002856	0.001816985895857215	0.003176261205226183	-0.006184915546327829	-0.0013597002252936363
0.0028569999999999993	0.011830671690404415	0.014370464719831944	0.004868051037192345	0.00615535257384181
0.0028580000000000007	0.013238787651062012	0.017754266038537025	0.0071511236019432545	0.004329326096922159
0.002859	0.017890598624944687	0.012533365748822689	0.006517048925161362	0.004747444298118353
0.0028599999999999993	0.021245736628770828	0.005839519668370485	0.005961406975984573	0.002891710726544261
0.0028610000000000007	0.006030247546732426	-0.0011780255008488894	-0.010475966148078442	0.001226484077051282
0.002862	0.023345785215497017	0.012846864759922028	0.012014049105346203	0.015373239293694496
0.0028629999999999997	0.011057907715439796	0.002894065110012889	0.0023613227531313896	0.008589442819356918
0.0028640000000000007	0.003178555751219392	0.004202847369015217	0.006484119221568108	0.008730546571314335
0.0028650000000000004	-0.0008615251863375306	-0.004174982663244009	-0.007497199345380068	-0.005534353666007519
0.0028659999999999996	-0.005318114068359137	-0.00927844736725092	-0.004139936063438654	-0.004941720515489578
0.002867000000000001	0.01693417690694332	0.006333921570330858	0.0171368308365345	0.011556347832083702
0.0028680000000000003	0.009244267828762531	-0.0060892836190760136	0.014145085588097572	0.005683777388185263
0.0028689999999999996	0.0036628972738981247	0.006527777295559645	0.016079409047961235	0.012059341184794903
0.0028699999999999993	0.0015544876223430037	-0.006673355586826801	0.0066441502422094345	0.0032079105731099844
0.0028710000000000003	-0.0037228288128972054	-0.005803877022117376	0.000818729167804122	0.0012207620311528444
0.002872	0.008666565641760826	0.001396625186316669	0.010847827419638634	0.012345460243523121
0.0028729999999999993	0.003835986601188779	-0.004673953168094158	0.0048377132043242455	0.011156214401125908
0.0028740000000000007	0.0050365496426820755	-0.003715676721185446	0.0035513786133378744	0.004885753616690636
0.002875	-0.00010162591934204102	-0.010459278710186481	-0.004183774348348379	0.0015525504713878036
0.0028759999999999997	-0.0012851945357397199	-0.010426201857626438	-0.005057350732386112	-0.002642327221110463
0.0028770000000000007	0.013148145750164986	0.003307509236037731	0.010054188780486584	0.009978706948459148
0.002878	0.010792520828545094	0.0038730904925614595	0.010086490772664547	0.00407991511747241
0.0028789999999999996	0.008363349363207817	0.0016815047711133957	0.009980733506381512	0.008576659485697746
0.0028800000000000006	0.0019801827147603035	-0.001122772111557424	-0.0001302957534790039	-0.0018098928267136216
0.0028810000000000003	0.0006684063118882477	0.00250380695797503	0.0003466606140136719	-0.008861726149916649
0.0028819999999999996	0.015687458217144012	0.01113976538181305	0.016109025105834007	0.004825971554964781
0.0028829999999999993	0.012163514271378517	0.007294674403965473	0.013429041020572186	-0.0023708597291260958
0.0028840000000000003	0.01521448977291584	0.004944223910570145	0.015988921746611595	-0.0016940516652539372
0.002885	0.004564700182527304	-0.002130743581801653	0.00044783944031223655	-0.003938236739486456
0.0028859999999999992	0.0025545300450176	-0.0012766114668920636	0.0019067501416429877	-0.011353778652846813
0.0028870000000000002	0.012591053731739521	0.006685424596071243	0.0067728618159890175	0.010216654278337955
0.002888	0.0061802067793905735	0.0015126453945413232	-0.0008957681129686534	0.003316687885671854
0.002888999999999999	0.00804141629487276	-0.0015942141180858016	-0.0013614884810522199	0.00955093652009964
0.0028900000000000006	-0.006182531826198101	-0.007803250569850206	-0.007190162315964699	0.0017664114711806178
0.002891	-0.00561261223629117	-0.0077554211020469666	-0.006054028403013945	-0.0033889878541231155
0.0028919999999999996	0.008667638525366783	0.008260895498096943	0.005883743986487389	0.01305246539413929
0.0028930000000000006	0.007616222836077213	0.007659164723008871	0.004889180883765221	0.0035232456866651773
0.0028940000000000003	0.004157280549407005	0.0016057476168498397	0.0025967296678572893	0.010737750679254532
0.0028949999999999996	-0.009067673236131668	-0.016839370131492615	-0.016506720334291458	-0.0010564025724306703
0.002896000000000001	-0.00886178482323885	-0.01649581454694271	-0.011886393651366234	0.002021429128944874
0.0028970000000000003	0.0011660449672490358	-0.005744691472500563	-0.0007680652197450399	0.01092855166643858
0.0028979999999999995	0.002688669366762042	-0.00615571066737175	0.0019747288897633553	0.009897653013467789
0.0028989999999999992	0.004285756032913923	-0.0023649290669709444	-0.0008276102598756552	0.011251450516283512
0.0029000000000000002	-0.0005604623584076762	0.0002567172050476074	-0.0003750324249267578	-0.0071258521638810635
