time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026219999999999998	0.014666666276752949	0.01367823127657175	0.009534187614917755	0.015455623157322407
0.0026229999999999995	0.007618099916726351	0.008735135197639465	0.0027197529561817646	0.007815111428499222
0.0026240000000000005	0.010433384217321873	0.014660737477242947	-1.570582389831543e-05	0.017284845933318138
0.002625	-0.0009137984015978873	0.009742308408021927	-0.002239789580926299	0.0055409693159163
0.0026259999999999994	-0.0011326068779453635	0.009763645008206367	-0.000595211808104068	0.0061933789402246475
0.002627000000000001	0.021630875766277313	0.02547570876777172	0.015959277749061584	0.01850465126335621
0.002628	0.02204376645386219	0.01573033258318901	0.012194416485726833	0.005840264726430178
0.0026289999999999994	0.021376898512244225	0.017377175390720367	0.013007115572690964	0.0034369686618447304
0.002630000000000001	0.013187238946557045	0.013157382607460022	0.006931074429303408	-0.0004419087490532547
0.002631	0.0017155390232801437	0.005810791160911322	0.007050098851323128	1.0013580322265625e-05
0.002632	0.015429254621267319	0.022650178521871567	0.02286696992814541	0.013645307160913944
0.002632999999999999	0.01054060086607933	0.01857326179742813	0.025382159277796745	0.01420542225241661
0.0026340000000000005	0.005928327329456806	0.021379491314291954	0.02105044201016426	0.021649910137057304
0.0026349999999999998	-0.0008872445905581117	0.015400531701743603	0.010821276344358921	0.006952828262001276
0.002635999999999999	0.00032001733779907227	0.011038688011467457	0.007639378309249878	0.005014257971197367
0.0026370000000000005	0.016223376616835594	0.02342558279633522	0.019632140174508095	0.019719216972589493
0.0026379999999999997	0.018190372735261917	0.017673945054411888	0.01843481883406639	0.017650466412305832
0.0026389999999999994	0.017041044309735298	0.017139989882707596	0.01665464974939823	0.02000758983194828
0.0026400000000000004	0.013170015998184681	0.004780851770192385	-0.004174267407506704	0.012026503682136536
0.002641	0.013823283836245537	-0.0009093877742998302	-0.005528929643332958	0.004562643822282553
0.0026419999999999994	0.029062695801258087	0.018374281004071236	0.006898322608321905	0.019042840227484703
0.002643000000000001	0.02699413150548935	0.014992842450737953	0.0027710129506886005	0.012472070753574371
0.002644	0.03063705563545227	0.02163820154964924	0.007469156291335821	0.012254010885953903
0.0026449999999999998	0.007159884553402662	0.007797887083142996	-0.0005708931130357087	0.007840858772397041
0.0026460000000000008	0.008355065248906612	0.004316958598792553	-0.0052605378441512585	0.00292055937461555
0.002647	0.014423619955778122	0.017260711640119553	0.010896279476583004	0.021741032600402832
0.0026479999999999997	0.00724439974874258	0.011755073443055153	0.005121305119246244	0.0174944419413805
0.002648999999999999	0.0055353669449687	0.01223613228648901	0.011909963563084602	0.023199623450636864
0.0026500000000000004	-0.0025648416485637426	0.008270790800452232	-3.9696693420410156e-05	0.010105920024216175
0.0026509999999999997	-0.0023323253262788057	0.0042565204203128815	-0.005403882823884487	0.007368728518486023
0.0026519999999999994	0.013332528062164783	0.01776338368654251	0.007897092029452324	0.014809001237154007
0.0026530000000000004	0.011398744769394398	0.011621725745499134	0.0004865228256676346	0.004534511361271143
0.002654	0.01322540920227766	0.01426522433757782	-0.0015847667818889022	0.0046094623394310474
0.0026549999999999994	-0.0032113976776599884	0.0020118921529501677	-0.008623117581009865	-0.006054952275007963
0.0026560000000000004	-0.002191659063100815	0.005688485689461231	-0.005050735082477331	0.003768604714423418
0.002657	0.0044248709455132484	0.012648055329918861	0.0024013470392674208	0.013795571401715279
0.0026579999999999993	0.0007077454356476665	0.010497183538973331	0.0013487626565620303	0.018577104434370995
0.0026590000000000008	0.0020354657899588346	0.0026963285636156797	0.002025929279625416	0.016146626323461533
0.00266	0.007416588254272938	0.00475355377420783	0.006222703494131565	0.007558916229754686
0.0026609999999999997	0.0011480444809421897	-0.00372354406863451	-0.00015747547149658203	-0.0008627769420854747
0.0026620000000000007	0.01808919757604599	0.018262144178152084	0.018893316388130188	0.018004853278398514
0.0026630000000000004	0.010913653299212456	0.013512353412806988	0.012281215749680996	0.01163659431040287
0.0026639999999999997	0.008381973952054977	0.016734762117266655	0.00938483327627182	0.011544816195964813
0.002664999999999999	0.0029590337071567774	0.00048753610462881625	0.0047452389262616634	0.0019852789118885994
0.0026660000000000004	0.00019949674606323242	-0.003521248698234558	0.0011170501820743084	0.0011717671295627952
0.0026669999999999997	0.015677180141210556	0.011840950697660446	0.01934581808745861	0.011433638632297516
0.0026679999999999994	0.007161374669522047	0.002234485000371933	0.012099985033273697	0.0032016225159168243
0.0026690000000000004	0.010542805306613445	0.008611077442765236	0.011467459611594677	0.0031322133727371693
0.00267	-0.0016178472433239222	-0.002033290220424533	0.004917760379612446	-0.006397040095180273
0.0026709999999999993	0.004096901975572109	-1.5020370483398438e-05	0.0030124092008918524	-0.0035007449332624674
0.0026720000000000008	0.01348449382930994	0.012326806783676147	0.015511488541960716	0.009683454409241676
0.002673	0.016137536615133286	0.012530473992228508	0.013543938286602497	0.011265723966062069
0.0026739999999999993	0.004574654158204794	0.00909428484737873	0.0072493767365813255	0.00802675448358059
0.0026750000000000007	-0.0019480858463793993	0.0056486125104129314	0.0002671182155609131	-0.003907928708940744
0.002676	-0.006317650433629751	0.0009041425073519349	-0.001959678716957569	-0.00880045723170042
0.0026769999999999997	0.00706875417381525	0.013173234649002552	0.011782337911427021	0.0060325125232338905
0.0026780000000000007	0.0005888341111131012	0.006750063505023718	0.008003957569599152	0.0006596444873139262
0.0026790000000000004	0.005733247846364975	0.015844715759158134	0.0076928106136620045	0.0077339354902505875
0.0026799999999999997	-0.004181062337011099	0.006045625079423189	-0.0021378363016992807	-0.004307064227759838
0.0026809999999999994	-0.006578290369361639	0.00560498284175992	-0.004033364355564117	-0.007903290912508965
0.0026820000000000004	0.006783172022551298	0.016694841906428337	0.012152787297964096	0.003835956798866391
0.0026829999999999996	-0.0002784132957458496	0.010455762967467308	0.007423681207001209	-0.004618998616933823
0.0026839999999999993	0.006384344771504402	0.015129304490983486	0.018603352829813957	-0.0014764951774850488
0.0026850000000000003	0.004183088894933462	0.0026940933894366026	0.00754243740811944	-0.0030513310339301825
0.002686	-0.00596093013882637	-0.0028126758988946676	0.0007738468702882528	-0.012451838701963425
0.0026869999999999993	0.010849466547369957	0.014074139297008514	0.012537773698568344	0.008406619541347027
0.0026880000000000007	0.001468746573664248	0.007385953329503536	0.0010981257073581219	0.0030618212185800076
0.002689	0.005232524126768112	0.0097286906093359	0.002068933565169573	0.01624572090804577
0.0026899999999999997	-0.002644294174388051	0.0010727638145908713	-0.00566059211269021	0.0052875676192343235
0.0026910000000000007	-0.005080237984657288	-0.004005648661404848	-0.011070573702454567	-0.005033271387219429
0.0026920000000000004	0.009887611493468285	0.007059902884066105	0.002591246273368597	0.011825158260762691
0.0026929999999999996	0.0018192508723586798	-0.002356852637603879	-0.005864999257028103	-0.0009352262713946402
0.0026940000000000006	0.010001950897276402	0.005476508755236864	0.0007963774260133505	-0.00437128683552146
0.0026950000000000003	-0.0008192656678147614	-0.01293074432760477	-0.01591649278998375	-0.008494708687067032
0.0026959999999999996	-0.0012535444693639874	-0.009814840741455555	-0.013467329554259777	-0.006630918942391872
0.0026969999999999993	0.008861963637173176	0.0010507997358217835	-0.004228208679705858	-0.0003688633441925049
0.0026980000000000003	0.007197970524430275	3.36766242980957e-05	-0.008205526508390903	-0.004265669267624617
0.002699	0.0031569493003189564	0.0027994737029075623	-0.008002407848834991	-0.0050628939643502235
0.0026999999999999993	-0.0034969302359968424	0.0015601500635966659	-0.006893941666930914	-0.011866011656820774
0.0027010000000000007	0.003292488632723689	-0.009618462063372135	-0.01592268981039524	-0.0132444491609931
0.002702	0.011420260183513165	0.011470349505543709	0.004274401813745499	0.002525264397263527
0.0027029999999999992	0.0046569365076720715	0.002691321773454547	-0.003250169800594449	-0.004063703119754791
0.0027040000000000007	0.012329368852078915	0.006504145450890064	0.0021971426904201508	0.0024705473333597183
0.002705	-0.008247247897088528	0.002347077475860715	-0.01819242723286152	-0.01351536437869072
0.0027059999999999996	-0.012890041805803776	0.0011938207317143679	-0.014075540006160736	-0.012015598826110363
0.0027070000000000006	-0.0006097255973145366	0.013639438897371292	0.004754745401442051	0.003961929120123386
0.0027080000000000003	-0.009106621146202087	0.0031504228245466948	0.002626144327223301	-0.0032891209702938795
0.0027089999999999996	-0.0017996110254898667	-0.0037088519893586636	0.006296311970800161	0.003964164759963751
0.002710000000000001	-0.015292404219508171	-0.009764956310391426	-0.004040099214762449	-0.0031108753755688667
0.0027110000000000003	-0.014674503356218338	-0.008876089937984943	-0.008837588131427765	-0.006057604681700468
0.0027119999999999996	-0.003720862092450261	0.003658486530184746	0.004774503875523806	0.005703029688447714
0.0027129999999999993	-0.0038912396412342787	0.0038237085100263357	0.00036215782165527344	0.001079439651221037
0.0027140000000000003	-0.01193716935813427	0.00643804669380188	-0.0011416071793064475	-0.002575421240180731
0.002715	-0.01726437732577324	-0.006144505459815264	-0.0061047798953950405	-0.004497586749494076
0.0027159999999999992	-0.018445543944835663	-0.007757805287837982	-0.009658513590693474	-0.007816572673618793
0.0027170000000000007	-0.012928837910294533	0.005960036069154739	0.00336371548473835	0.00024446845054626465
0.002718	-0.017013069242239	0.004404367413371801	-0.0022773402743041515	-0.00753781758248806
0.0027189999999999996	-0.013376419432461262	0.01017156895250082	0.0007580516394227743	-0.004571852739900351
0.0027200000000000006	-0.029763158410787582	-0.002407486317679286	-0.0072407047264277935	-0.009491872042417526
0.002721	-0.021350832656025887	-0.0011318916222080588	-0.010572574101388454	-0.010173446498811245
0.0027219999999999996	-0.012008683755993843	0.0056043569929897785	0.005283007863909006	0.0032735944259911776
0.0027230000000000006	-0.012739204801619053	-0.0007869896944612265	0.0001411736011505127	-0.0015154766151681542
0.0027240000000000003	-0.015178169123828411	-0.0035216063261032104	0.004520891234278679	0.00041636815876699984
0.0027249999999999996	-0.017801489681005478	-0.004644569009542465	-0.006491212174296379	-0.00930359773337841
0.002726000000000001	-0.020253151655197144	-0.010823124088346958	-0.0075805517844855785	-0.013301122933626175
0.0027270000000000003	0.0027176071889698505	0.007218413520604372	0.0028165203984826803	0.006583684589713812
0.002728	0.001598177826963365	0.002588802482932806	-0.004791073501110077	0.0004941223887726665
0.0027289999999999992	0.015210438519716263	0.008855349384248257	-0.004824004601687193	0.007009361404925585
0.0027300000000000002	-0.00030291080474853516	-0.005899330601096153	-0.009192326106131077	-0.005174769554287195
0.002731	-0.006264067720621824	-0.006190041080117226	-0.0071908775717020035	-0.009947685524821281
0.002731999999999999	0.006761298514902592	0.0011542433639988303	0.002243216848000884	0.0031988208647817373
0.0027330000000000006	-0.0037126962561160326	-0.006634018383920193	-0.0024581500329077244	-0.0070933997631073
0.002734	-0.003169555449858308	-0.0105131259188056	0.0003517568111419678	-0.0023949991445988417
0.0027349999999999996	-0.0008279976900666952	-0.015650125220417976	-0.0173222366720438	-0.010778128169476986
0.0027360000000000006	0.0026342207565903664	-0.009045412763953209	-0.009796006605029106	-0.009715191088616848
0.0027370000000000003	0.010455673560500145	0.0019875140860676765	0.0017662921454757452	-6.744265556335449e-05
0.0027379999999999995	0.006810647901147604	0.004517107270658016	0.0038133072666823864	-0.007025722414255142
0.002739000000000001	0.0009195205057039857	0.0012627234682440758	-0.0027221073396503925	-0.004431963432580233
0.0027400000000000002	-0.011165332980453968	-0.0063753449358046055	-0.007270028814673424	-0.015361827798187733
0.0027409999999999995	-0.024897493422031403	-0.005322167184203863	-0.012687119655311108	-0.03324361890554428
0.002742000000000001	-0.003748876042664051	0.005190027877688408	0.001775888493284583	-0.008687097579240799
0.002743	-0.012453923933207989	0.0001112818717956543	-0.005158854648470879	-0.01869254745543003
0.002744	-0.005210977979004383	-0.0029491994064301252	-0.004154061898589134	-0.010897412896156311
0.002744999999999999	-0.015006904490292072	-0.007355735171586275	-0.016301706433296204	-0.018721865490078926
0.0027460000000000006	-0.019649716094136238	-0.00741992611438036	-0.018826941028237343	-0.020844001322984695
0.002747	-0.0022655981592833996	0.0024138938169926405	-0.004205976612865925	0.0005790589493699372
0.002747999999999999	-0.009969260543584824	-0.0038337812293320894	-0.010264065116643906	-0.004324200097471476
0.0027490000000000006	-0.0030826826114207506	-0.0035420209169387817	-0.007599117700010538	0.00185075169429183
0.00275	-0.010152049362659454	-0.01878785341978073	-0.017829731106758118	-0.008267988450825214
0.0027509999999999995	-0.009457960724830627	-0.01276995800435543	-0.015413432382047176	-0.011253595352172852
0.0027520000000000005	0.001986679621040821	-0.0009469983051531017	-0.0036371187306940556	0.0013108245329931378
0.0027530000000000002	-0.00036463141441345215	0.0008995529497042298	-0.0040996139869093895	-0.0021458829287439585
0.0027539999999999995	-0.005288431886583567	-0.003997602500021458	-0.009174625389277935	-0.004427701700478792
0.002755000000000001	-0.013896551914513111	-0.014958515763282776	-0.01962665654718876	-0.012449841946363449
0.002756	-0.01542612724006176	-0.020199887454509735	-0.024284351617097855	-0.015576770529150963
0.0027569999999999995	0.0016195459757000208	-0.0020306678488850594	-0.009649273008108139	-0.0008988972404040396
