time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023469999999999997	0.007723743095993996	0.0021778009831905365	0.00783355813473463	0.0010887975804507732
0.0023480000000000007	-0.0006215273169800639	-0.004195784218609333	0.00014159083366394043	-0.0031746220774948597
0.0023490000000000004	0.005651711020618677	0.0012075298000127077	0.006310169585049152	0.005372889339923859
0.0023499999999999997	-0.0051684509962797165	-0.009556954726576805	-0.0003954768180847168	-0.010102703236043453
0.0023510000000000007	-0.008633934892714024	-0.0141416285187006	-0.006977325305342674	-0.003844480263069272
0.0023520000000000004	0.0076018585823476315	0.0032463851384818554	0.004608359653502703	0.007106362842023373
0.0023529999999999996	0.00617856765165925	0.0001551806926727295	-0.003014078363776207	0.009660925716161728
0.0023539999999999993	0.002994915470480919	-0.0017459371592849493	-0.00604198919609189	-0.003583892248570919
0.0023550000000000003	-0.00923678744584322	-0.00943930633366108	-0.0030898647382855415	-0.0026054023765027523
0.002356	-0.011117535643279552	-0.013023830950260162	-0.003003230318427086	-0.008680661208927631
0.0023569999999999993	0.0015905187465250492	0.00020065903663635254	0.009698891080915928	0.009546823799610138
0.0023580000000000007	-0.0019585760310292244	-0.005507174413651228	0.006556118372827768	0.002174999564886093
0.002359	-0.0005075930384919047	-0.003935584798455238	0.001685260096564889	0.011637190356850624
0.0023599999999999993	-0.016181424260139465	-0.017344223335385323	-0.011801826767623425	0.004044748842716217
0.0023610000000000007	-0.014715680852532387	-0.017898254096508026	-0.010851074941456318	-0.004818283021450043
0.002362	-0.0006078480510041118	-0.0015757367946207523	0.004038669168949127	0.008969930000603199
0.0023629999999999996	-0.0038220991846174	-0.005615561734884977	0.002909771166741848	-0.0012215964961797
0.0023640000000000006	0.000993459951132536	0.004363538231700659	0.016382060945034027	0.006006644573062658
0.0023650000000000003	-0.005457525607198477	-0.004800998140126467	-0.0012938370928168297	0.004828295670449734
0.0023659999999999996	-0.01239057444036007	-0.0075283413752913475	-0.003219831269234419	-0.005958784371614456
0.002367000000000001	0.003998287953436375	0.0042842659167945385	0.008076610043644905	0.014245140366256237
0.0023680000000000003	-0.0018902993761003017	-0.0012916020350530744	0.002485687145963311	0.007097720634192228
0.0023689999999999996	0.004918862599879503	0.0027170409448444843	0.0034544626250863075	0.0159109216183424
0.0023699999999999993	-0.004533229395747185	-0.004242394585162401	-0.003457770450040698	0.0032051391899585724
0.0023710000000000003	-0.006881246343255043	-0.004993635229766369	-0.002719216514378786	-0.0033864842262119055
0.002372	0.009465619921684265	0.009763376787304878	0.01569565199315548	0.010988596826791763
0.0023729999999999992	0.0035956643987447023	0.004135763272643089	0.013687916100025177	-0.00017440319061279297
0.0023740000000000007	0.006695885211229324	0.00815784651786089	0.028523599728941917	0.004086233209818602
0.002375	-0.006825667805969715	-0.008081229403614998	0.018708189949393272	-0.006847095675766468
0.0023759999999999996	-0.0019689174368977547	-0.004275772254914045	0.023936405777931213	-0.005114033818244934
0.0023770000000000006	0.009241198189556599	0.007977881468832493	0.033640291541814804	0.005094930995255709
0.002378	0.010909302160143852	0.009498071856796741	0.036041103303432465	0.004584846086800098
0.0023789999999999996	0.009477419778704643	0.009814185090363026	0.0374588817358017	0.006934591103345156
0.0023800000000000006	0.006033525802195072	0.011800814419984818	0.02774449996650219	-0.0027730988804250956
0.0023810000000000003	0.0018423772417008877	0.0020084353163838387	0.016177671030163765	-0.011044529266655445
0.0023819999999999996	0.014385094866156578	0.014986881986260414	0.029389647766947746	0.006455986760556698
0.0023829999999999993	0.005194914992898703	0.0037994198501110077	0.017229609191417694	-0.003031721105799079
0.0023840000000000003	0.007368489634245634	0.0032071955502033234	0.012897610664367676	0.0011920921970158815
0.002385	-0.0006217955378815532	-0.005739089101552963	0.008506836369633675	-0.012104902416467667
0.0023859999999999992	-0.0017771105049178004	-0.0061754388734698296	0.0022779067512601614	-0.010257776826620102
0.0023870000000000007	0.016407296061515808	0.014706204645335674	0.023876119405031204	0.007389887236058712
0.002388	0.010639116168022156	0.010605860501527786	0.016130922362208366	-0.00027242302894592285
0.002388999999999999	0.012200822122395039	0.006352636031806469	0.010675381869077682	0.0048887040466070175
0.0023900000000000006	0.0013766279444098473	-0.0005558131961151958	0.0046448372304439545	0.0044329469092190266
0.002391	-0.005491439253091812	-0.0048936209641397	-0.004880746826529503	-0.003343032905831933
0.0023919999999999996	0.007644801400601864	0.009615065529942513	0.00860934890806675	0.010841121897101402
0.0023930000000000006	0.0041522737592458725	0.0084879444912076	0.0035378483589738607	0.005938399583101273
0.0023940000000000003	-0.0021730028092861176	0.005103126168251038	0.00537688285112381	0.006917514838278294
0.0023949999999999996	-0.007694658357650042	-0.005629270803183317	-0.005219739396125078	-0.003177363658323884
0.002396000000000001	-0.008204990066587925	-0.006481078453361988	-0.0003751516342163086	-0.004869005177170038
0.0023970000000000003	0.007573638577014208	0.010826580226421356	0.01757795177400112	0.008276958018541336
0.0023979999999999995	0.005456393118947744	0.011126654222607613	0.024118509143590927	0.005085840821266174
0.0023989999999999992	0.010406206361949444	0.012222692370414734	0.019408052787184715	0.0017324964283034205
0.0024000000000000002	0.008667550049722195	0.008581128902733326	0.006477145943790674	-0.0006689428118988872
0.002401	-0.0016688090981915593	0.0024044467136263847	0.0049590058624744415	-0.004218254238367081
0.002401999999999999	0.016773436218500137	0.015768084675073624	0.020214632153511047	0.010636911727488041
0.0024030000000000006	0.009945928119122982	0.00881935004144907	0.018769172951579094	0.005079165101051331
0.002404	0.011256396770477295	0.006928034592419863	0.016943112015724182	0.006051913369446993
0.002404999999999999	0.00240140687674284	0.003937849309295416	0.0014200200093910098	0.002226646989583969
0.0024060000000000006	-0.006809486076235771	-0.002089556772261858	0.004043556749820709	-0.005044834688305855
0.002407	0.014380921609699726	0.016324827447533607	0.012435153126716614	0.011234733276069164
0.0024079999999999996	0.009385309182107449	0.01281557697802782	0.01216348446905613	0.003042479744181037
0.0024090000000000006	0.015783516690135002	0.01798873580992222	0.017005084082484245	0.006621412001550198
0.0024100000000000002	0.006023095455020666	0.008736833930015564	0.005027489736676216	-0.0027747079730033875
0.0024109999999999995	0.002699546981602907	0.002934864489361644	0.006076677702367306	-0.003742140717804432
0.002412000000000001	0.014827118255198002	0.014375023543834686	0.015030532144010067	0.010185782797634602
0.002413	0.008951722644269466	0.0059258537366986275	0.012710808776319027	0.004414171911776066
0.002414	0.0076731424778699875	0.0011410111328586936	-0.002393389819189906	0.0037179116625338793
0.002414999999999999	-0.006538774352520704	-0.007553611882030964	-0.01756955124437809	-0.008624816313385963
0.002416	-0.002431983593851328	-0.001916227163746953	-0.009508561342954636	-0.0072919027879834175
0.002417	0.007315503899008036	0.006580435670912266	0.001022010575979948	0.0015263246605172753
0.002417999999999999	0.009060938842594624	0.008517714217305183	0.006018178537487984	0.0005550680798478425
0.0024190000000000006	0.004778795409947634	0.004683608654886484	0.0008264777134172618	0.00047168126911856234
0.00242	-0.0026938251685351133	-0.005832307506352663	-0.003967562224715948	-0.009632824920117855
0.0024209999999999995	0.0007226464804261923	-0.004980463068932295	-0.0046147373504936695	-0.005382247269153595
0.0024220000000000005	0.010188642889261246	0.007317202631384134	0.010147757828235626	0.008642636239528656
0.0024230000000000002	0.00578039325773716	0.0024010788183659315	0.005199533887207508	0.004415900446474552
0.0024239999999999995	0.004493444226682186	-0.0007545051630586386	0.0037141863722354174	0.006142329890280962
0.0024250000000000005	-0.00369308702647686	-0.004464656114578247	0.0034727014135569334	-0.00474088778719306
0.002426	-0.004656996112316847	-0.00835482683032751	-0.0001156926155090332	-0.006663104519248009
0.0024269999999999995	0.013295997865498066	0.0038398010656237602	0.014147588051855564	0.00998708140105009
0.002428000000000001	0.013686365447938442	-0.0043687536381185055	0.006061747204512358	0.005557121708989143
0.002429	0.014155127108097076	-0.0019730301573872566	0.012458870187401772	0.012838580645620823
0.00243	0.0013193478807806969	-0.012022094801068306	0.002485627541318536	-0.0009439584100618958
0.002430999999999999	0.0028529681731015444	-0.009829382412135601	0.005528572015464306	-0.0030429267790168524
0.0024320000000000006	0.01627381704747677	0.006823164876550436	0.014873121865093708	0.0115182064473629
0.002433	0.018925102427601814	0.009326513856649399	0.01442999579012394	0.01107700914144516
0.002433999999999999	0.009694361127912998	0.00808578822761774	0.0058088540099561214	0.007911218330264091
0.0024350000000000005	0.003960826899856329	-0.007663963828235865	0.0015935583505779505	0.005565912928432226
0.002436	-0.00010097026824951172	-0.011386138387024403	-0.0021551810204982758	0.0020590394269675016
0.0024369999999999995	0.011724677868187428	0.003025254001840949	0.010127733461558819	0.011273889802396297
0.0024380000000000005	0.006904432084411383	-9.712576866149902e-05	0.00607775105163455	0.004301312379539013
0.002439	0.013220819644629955	0.007603706791996956	0.009736258536577225	0.00798807293176651
0.0024399999999999995	-0.0018268206622451544	-0.0014862405369058251	-0.0040060062892735004	-0.004388541914522648
0.002441000000000001	0.00027179718017578125	0.0027657076716423035	0.0037299811374396086	-0.002173241227865219
0.002442	0.01055794395506382	0.008477811701595783	0.004550901707261801	0.010797497816383839
0.0024429999999999994	0.006882438901811838	0.0025852557737380266	0.0001996457576751709	0.006929733324795961
0.002444000000000001	0.014785283245146275	0.002705626655369997	0.0014620412839576602	0.01683153584599495
0.002445	0.002274568658322096	-0.0056520686484873295	-0.005720463115721941	0.004257861524820328
0.002446	-0.005017535295337439	-0.010679672472178936	-0.0179129745811224	-0.002051231451332569
0.002446999999999999	0.011764191091060638	0.004598852712661028	0.008730039931833744	0.010523020289838314
0.0024480000000000005	0.00410581286996603	-0.00022926926612854004	0.007727468386292458	-0.0002734065055847168
0.002449	0.011547050438821316	0.005453204270452261	0.017329148948192596	0.001871106680482626
0.0024499999999999995	0.002872578101232648	-0.011962706223130226	0.0007392166298814118	-0.006220617331564426
0.0024510000000000005	-0.0013675084337592125	-0.011597172357141972	-0.0072165061719715595	-0.007501102983951569
0.0024519999999999998	0.009514371864497662	-0.003452197415754199	0.007714802864938974	0.006202141288667917
0.0024529999999999995	0.0020793050061911345	-0.011309527792036533	-0.0017149728955700994	0.0002880990505218506
0.0024540000000000005	0.0075507210567593575	-0.014408484101295471	-0.004423649050295353	0.008540631271898746
0.002455	-0.012710392475128174	-0.021862149238586426	-0.006326709873974323	-0.004231219179928303
0.0024559999999999994	-0.0009598131873644888	-0.01809113286435604	-0.004495054017752409	-0.002800755202770233
0.002457000000000001	0.009584221057593822	-0.005955655127763748	0.0036759504582732916	0.005051867570728064
0.002458	0.013436281122267246	-0.006074501667171717	0.0015655441675335169	0.002738230163231492
0.002459	0.010743830353021622	-0.005656688008457422	0.0030908482149243355	-0.001613764325156808
0.002460000000000001	0.010193053632974625	-0.0065694102086126804	-0.0019577713683247566	-0.002932182280346751
0.0024610000000000005	-0.005329021718353033	-0.012953747063875198	0.00019228458404541016	-0.0006857513217255473
0.0024619999999999998	0.014244724065065384	0.003462360007688403	0.011920690536499023	0.010001503862440586
0.002462999999999999	0.004414171911776066	-0.005256991367787123	0.004548636730760336	0.003642423078417778
0.0024640000000000005	0.003699017222970724	-0.003276008414104581	0.007200771477073431	0.007132140453904867
0.0024649999999999997	-0.01176630612462759	-0.004211668856441975	-0.00237968098372221	-0.007115361746400595
0.0024659999999999994	-0.012426510453224182	-0.00785710010677576	-0.006621263455599546	-0.007363006938248873
0.0024670000000000004	0.010173476301133633	0.007294852752238512	0.006871263962239027	0.01191639993339777
0.002468	0.0071400972083210945	-0.0024476596154272556	-0.005447720643132925	0.009595604613423347
0.0024689999999999994	0.005815380252897739	-0.0039603798650205135	-0.0027283956296741962	0.015918010845780373
0.002470000000000001	0.0013114205794408917	-0.00988922081887722	-0.00807065051048994	0.001599608571268618
0.002471	-0.009247813373804092	-0.012196352705359459	-0.013066858984529972	-0.0001437067985534668
0.0024719999999999994	0.0013895919546484947	-0.00023880600929260254	-0.0010034735314548016	0.01146385446190834
0.002473000000000001	-0.008222066797316074	-0.005251657217741013	-0.00544319162145257	0.00976439006626606
0.002474	-0.008326576091349125	-0.007629990577697754	-0.006545718293637037	0.00017347931861877441
0.0024749999999999998	-0.01095370203256607	-0.014812277629971504	-0.006355377845466137	-0.0051902360282838345
0.0024760000000000008	-0.011249781586229801	-0.015826869755983353	-0.005165948066860437	-0.009284108877182007
0.0024770000000000005	0.0035144835710525513	-0.001363455317914486	0.005809420254081488	0.0004040001949761063
0.0024779999999999997	0.0013264109147712588	-0.004525689873844385	0.00594295933842659	-0.007676897570490837
0.002478999999999999	0.0018072999082505703	-0.003874163143336773	0.003407613839954138	-0.004076696466654539
0.0024800000000000004	-0.0006546973017975688	-0.011471184901893139	-0.009871875867247581	-0.00906388834118843
0.0024809999999999997	-0.001069962396286428	-0.010371610522270203	-0.0032732964027673006	-0.009960858151316643
0.0024819999999999994	0.00961244199424982	0.00162193039432168	0.006731764879077673	0.002563828369602561
0.0024830000000000004	0.004420937038958073	-0.0031794498208910227	0.005699542351067066	-0.002615326549857855
