time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024779999999999997	-0.004537997767329216	-0.003496781224384904	-0.003229159163311124	0.0074277641251683235
0.002478999999999999	0.005555303767323494	-0.002566778799518943	-0.003336357418447733	0.010949649848043919
0.0024800000000000004	-0.0033295026514679193	-0.002710931468755007	-0.00525702117010951	0.004531411454081535
0.0024809999999999997	-0.005046503152698278	0.0037094182334840298	-0.006593847181648016	0.003920653834939003
0.0024819999999999994	0.00794751476496458	0.009081768803298473	0.005850426387041807	0.011933146975934505
0.0024830000000000004	0.002338494174182415	0.005605251062661409	4.246830940246582e-05	0.004636283498257399
0.002484	-0.001308470033109188	0.0018898224225267768	0.0008839067304506898	0.000576138321775943
0.0024849999999999994	-0.011032162234187126	-0.008426584303379059	-0.007631391286849976	-0.007127223536372185
0.002486000000000001	-0.014802029356360435	-0.015090927481651306	-0.010684678331017494	-0.009596290066838264
0.002487	0.0017798225162550807	0.002734207082539797	0.0035544182173907757	0.007712776307016611
0.0024879999999999998	-0.0026404496748000383	-0.0031013088300824165	-0.0016057179309427738	0.0021591149270534515
0.0024890000000000008	0.005576820578426123	0.0023952375631779432	-0.0001881718635559082	0.008676906116306782
0.00249	-0.005128516815602779	-0.015310789458453655	-0.015858333557844162	-0.0032814026344567537
0.0024909999999999997	-0.00907515361905098	-0.013164950534701347	-0.016007186844944954	-0.005823784042149782
0.0024920000000000007	0.00338681205175817	-0.0010268683545291424	-0.0021284783724695444	0.004231010098010302
0.0024930000000000004	-0.004358918871730566	-0.006082966458052397	-0.005715933162719011	-0.00525323674082756
0.0024939999999999997	-0.0012764028506353498	-0.00603734003379941	-0.007902486249804497	-0.008127599023282528
0.0024949999999999994	-0.016855310648679733	-0.016840860247612	-0.02005254290997982	-0.010105026885867119
0.0024960000000000004	-0.008645378053188324	-0.017007140442728996	-0.017812155187129974	-0.005099251866340637
0.002497	0.002735756803303957	-0.00633880915120244	-0.0068830945529043674	0.003513827919960022
0.0024979999999999994	0.0045053050853312016	-0.00910444650799036	-0.007772020995616913	0.001108109368942678
0.0024990000000000004	0.001028567086905241	-0.0011348421685397625	-0.0017139596166089177	-0.0007211265619844198
0.0025	-0.00655105197802186	-0.007496752310544252	-0.009891604073345661	-0.0043985554948449135
0.0025009999999999993	-0.015357776544988155	-0.014660974964499474	-0.010419825091958046	-0.01094011403620243
0.0025020000000000008	0.0012366764713078737	0.0030946629121899605	0.005137784872204065	0.0038403377402573824
0.002503	-0.006610535085201263	-0.005468074698001146	-0.0008105633896775544	-0.0035879453644156456
0.0025039999999999997	-0.004294666461646557	-0.005873731337487698	-0.0026473042089492083	-0.004377902951091528
0.0025050000000000007	-0.01691179722547531	-0.008892628364264965	-0.006434082519263029	-0.016335194930434227
0.0025060000000000004	-0.01808648556470871	-0.012659229338169098	-0.007948051206767559	-0.014666159637272358
0.0025069999999999997	-0.0010443623177707195	0.003927478566765785	0.005952584557235241	0.006121647544205189
0.002507999999999999	-0.003849367843940854	-0.004246864467859268	0.0006576179293915629	0.006980961188673973
0.0025090000000000004	-0.0005609987420029938	0.0012371235061436892	0.0039464919827878475	0.008492115885019302
0.0025099999999999996	-0.008219711482524872	-0.010131189599633217	-0.009107694961130619	-0.0039061105344444513
0.0025109999999999993	-0.009146017022430897	-0.0113897155970335	-0.010732953436672688	-0.005468432325869799
0.0025120000000000003	0.003220516489818692	0.0014703558990731835	0.003144879825413227	0.007206851150840521
0.002513	0.001986590214073658	-0.0006161330966278911	0.00022733211517333984	0.00618765689432621
0.0025139999999999993	-0.006125313229858875	-0.008025115355849266	-0.001567839179188013	-0.0009703631512820721
0.0025150000000000007	-0.013400704599916935	-0.012078918516635895	-0.010176395997405052	-0.005884399637579918
0.002516	-0.017155570909380913	-0.014996176585555077	-0.014757870696485043	-0.011654205620288849
0.0025169999999999993	-0.001027404796332121	-0.00180965440813452	0.0016586764249950647	0.0003210604190826416
0.0025180000000000007	-0.007075965870171785	-0.007376088760793209	-0.003860394237563014	-0.009642330929636955
0.002519	-0.003722322406247258	-0.003384278854355216	0.002184476936236024	-0.004683459643274546
0.0025199999999999997	-0.0024889057967811823	-0.008306371048092842	-0.01127993781119585	-0.011627685278654099
0.0025210000000000007	-0.004295441322028637	-0.011842411942780018	-0.015549239702522755	-0.013098026625812054
0.0025220000000000004	0.006895998027175665	0.004946071654558182	-0.0034679623786360025	-0.001424400950782001
0.0025229999999999996	-0.0005724428337998688	-0.0006499289302155375	-0.012075671926140785	-0.00843510776758194
0.0025239999999999993	0.004716033115983009	0.006659140344709158	-0.00799615029245615	0.002166714519262314
0.0025250000000000003	-0.0006512700347229838	0.00010672211647033691	-0.018199995160102844	-0.009097532369196415
0.0025259999999999996	-0.011967741884291172	-0.008891048841178417	-0.02326878532767296	-0.021672548726201057
0.0025269999999999993	0.008773398585617542	0.006831658538430929	-0.0069152493961155415	-0.0006602405337616801
0.0025280000000000003	0.0032194440718740225	-0.001849678810685873	-0.01149317529052496	-0.008962182328104973
0.002529	0.011064077727496624	-0.001365303061902523	-0.003552898531779647	-0.0020413368474692106
0.0025299999999999993	0.0032810450065881014	-0.008053276687860489	-0.0029002344235777855	-0.007660059258341789
0.0025310000000000007	-0.006384344771504402	-0.01458439975976944	-0.014670153148472309	-0.015159398317337036
0.002532	0.00926757138222456	0.0031056897714734077	0.004460811149328947	0.0036009394098073244
0.0025329999999999997	-0.002548390766605735	-0.0055219558998942375	-0.008032506331801414	-0.005907585844397545
0.0025340000000000007	-0.003481820924207568	0.0002962350845336914	-0.011573034338653088	0.004421383608132601
0.002535	-0.007657854352146387	-0.01502939872443676	-0.008929342962801456	0.007781586144119501
0.0025359999999999996	-0.005542876198887825	-0.014239540323615074	-0.0061314525082707405	0.0077643021941185
0.0025370000000000006	0.0021725259721279144	-0.005141510162502527	0.0018465496832504869	0.013624092563986778
0.0025380000000000003	-0.0013408353552222252	-0.01046881452202797	-0.0020076902583241463	0.005868813954293728
0.0025389999999999996	-0.004451691638678312	-0.008048180490732193	-0.010615485720336437	0.001799104386009276
0.0025399999999999993	-0.005890717729926109	-0.00971387978643179	-0.010891720652580261	-0.005693135317414999
0.0025410000000000003	-0.011940685100853443	-0.019667591899633408	-0.012072392739355564	-0.00472106970846653
0.002542	0.006183157674968243	0.0011430376907810569	0.0006196795729920268	0.005030231550335884
0.0025429999999999993	-0.00143253686837852	-0.007945547811686993	-0.00737543310970068	-0.0030783910769969225
0.0025440000000000007	0.003864119527861476	-0.0020067663863301277	-0.0032368781976401806	0.0037590977735817432
0.002545	-0.00228628097102046	-0.00966709479689598	-0.009429383091628551	-0.015652896836400032
0.0025459999999999992	-0.007064819801598787	-0.014484046958386898	-0.0141831636428833	-0.019310155883431435
0.0025470000000000007	0.008806833997368813	0.007378712296485901	0.004255924839526415	-0.0010944897076115012
0.002548	-0.0033471451606601477	-0.0006245373515412211	-0.004342528060078621	-0.007776609156280756
0.0025489999999999996	-0.006767407990992069	-0.0014104534639045596	-7.265806198120117e-05	-0.0006312726764008403
0.0025500000000000006	-0.01411475334316492	-0.008677561767399311	-0.0065822238102555275	-0.006830526050180197
0.0025510000000000003	-0.017165282741189003	-0.014996176585555077	-0.009326007217168808	-0.012667692266404629
0.0025519999999999996	-0.003735494799911976	-0.00014403462409973145	0.0027084280736744404	-0.001377343200147152
0.002553000000000001	-0.007579151075333357	-0.004583117552101612	-0.0018947399221360683	-0.00650316197425127
0.0025540000000000003	-0.005706814117729664	-0.00023880600929260254	-0.009489547461271286	-0.010423609986901283
0.0025549999999999995	-0.010966814123094082	-0.010273183695971966	-0.02215493470430374	-0.019624659791588783
0.0025559999999999992	-0.01436676923185587	-0.011955704540014267	-0.02464212477207184	-0.01793508045375347
0.0025570000000000002	-0.001982477493584156	0.00323851709254086	-0.013725610449910164	-0.005315551534295082
0.002558	-0.00879956316202879	0.0005756316822953522	-0.01990499161183834	-0.004499911330640316
0.002558999999999999	-0.003357725217938423	0.004338177386671305	-0.01516976673156023	-0.0068610417656600475
0.0025600000000000006	-0.010876345448195934	-0.0036214429419487715	-0.01853843405842781	-0.009325530380010605
0.002561	-0.00858315546065569	-0.005311677698045969	-0.006844532210379839	-0.006013499107211828
0.002561999999999999	0.0006861983565613627	0.006255783140659332	-0.0057448106817901134	0.002530748024582863
0.0025630000000000006	-0.004369111265987158	0.00036662817001342773	-0.009734262712299824	-0.002292777644470334
0.002564	-0.004038222134113312	0.0014452923787757754	-0.012380324304103851	-0.005225729197263718
0.0025649999999999996	-0.012631130404770374	-0.011022805236279964	-0.021308382973074913	-0.012818080373108387
0.0025660000000000006	-0.016820747405290604	-0.013296237215399742	-0.020580781623721123	-0.017756622284650803
0.0025670000000000003	0.0007751284283585846	-0.001052319654263556	-0.004430264700204134	-0.0005712209385819733
0.0025679999999999995	-0.0037549252156168222	-0.007236919831484556	-0.00578203285112977	-0.005406535230576992
0.002569000000000001	0.0020769506227225065	-0.00770052894949913	-0.0055291978642344475	-0.002640986116603017
0.0025700000000000002	-0.009356464259326458	-0.010211976245045662	-0.012417719699442387	-0.015221193432807922
0.002571	-0.00924203172326088	-0.017422161996364594	-0.02061903104186058	-0.019691305235028267
0.002571999999999999	0.004157966002821922	0.0009228285634890199	-0.0020369859412312508	-0.0030521058943122625
0.002573	1.6003847122192383e-05	-0.005289355758577585	-0.00972421932965517	-0.007765255868434906
0.002574	0.005474482197314501	-0.003610028885304928	-0.012065598741173744	-0.011043098755180836
0.002574999999999999	-0.005351431667804718	-0.008788150735199451	-0.01422419399023056	-0.030454721301794052
0.0025760000000000006	-0.0019569965079426765	-0.00727890944108367	-0.013718458823859692	-0.03078584186732769
0.002577	0.009620369412004948	-0.0001531839370727539	-0.005361117888242006	-0.020964112132787704
0.0025779999999999996	0.011526997201144695	-0.0027878209948539734	-0.010075257159769535	-0.025936473160982132
0.0025790000000000006	0.016092518344521523	-0.005646883975714445	-0.00850793905556202	-0.01780947484076023
0.0025800000000000003	0.011783173307776451	-0.005226325709372759	-0.003305899677798152	-0.017024122178554535
0.0025809999999999995	0.01002498622983694	-0.012146888300776482	-0.010809297673404217	-0.022239413112401962
0.0025820000000000005	0.02196923829615116	0.011497288011014462	0.009045710787177086	0.00023257732391357422
0.0025830000000000002	0.01441393606364727	0.006866078823804855	0.0012594453291967511	-0.004159724339842796
0.0025839999999999995	0.008007325232028961	0.006169329863041639	0.0024995156563818455	-0.0037810022477060556
0.002585000000000001	0.00823279470205307	0.006274140439927578	-0.006244666874408722	-0.008866464719176292
0.002586	0.00605104910209775	-0.008676965720951557	-0.013817860744893551	-0.009056498296558857
0.002587	0.016842320561408997	0.009156358428299427	0.0072106956504285336	0.00874839723110199
0.002587999999999999	0.007830279879271984	-0.008288818411529064	-0.002593153389170766	0.005159927532076836
0.0025890000000000006	0.009165744297206402	-0.01010702271014452	-0.00040486446232534945	0.007189447060227394
0.00259	-0.00023800134658813477	-0.012542125768959522	0.0003151893615722656	0.000895619043149054
0.002590999999999999	0.002855650382116437	-0.012589920312166214	-0.0036953515373170376	-0.002570861717686057
0.0025920000000000006	0.01702495664358139	0.0016486330423504114	0.013653531670570374	0.014736746437847614
0.002593	0.018635615706443787	0.0006806551245972514	0.012992097064852715	0.014200596138834953
0.0025939999999999995	0.010252651758491993	0.0060812076553702354	0.01261545717716217	0.011657065711915493
0.0025950000000000005	0.008325055241584778	-0.018709233030676842	0.001540272030979395	0.004564849194139242
0.0025960000000000002	0.00273429648950696	-0.01985020563006401	-0.0017155390232801437	-0.0009036656701937318
0.0025969999999999995	0.0162449162453413	-0.0018498278222978115	0.010886864736676216	0.01592671126127243
0.002598000000000001	0.009207255207002163	-0.004670227877795696	0.003925928846001625	0.00921628437936306
0.002599	0.009516100399196148	0.003449276788160205	0.001834390452131629	0.011872269213199615
0.0025999999999999994	0.005452876444905996	-0.00413856515660882	-0.010754169896245003	0.009405930526554585
0.002601000000000001	0.0019380423473194242	-0.005260954611003399	-0.01448285486549139	-0.00017964839935302734
0.002602	0.014231404289603233	0.007329302374273539	0.008111327886581421	0.019682902842760086
0.002603	0.007459859363734722	0.0008899566018953919	0.0058058141730725765	0.011701554991304874
0.002603999999999999	0.010217071510851383	-0.0006753503112122416	0.02041744440793991	0.025905411690473557
0.0026050000000000005	0.009553826414048672	-0.00921440776437521	0.009046843275427818	0.01884135976433754
0.002606	-0.0019824474584311247	-0.004412204958498478	0.005338200367987156	0.014776822179555893
0.0026069999999999995	0.01893293857574463	-0.0011991553474217653	0.012471623718738556	0.023303043097257614
0.0026080000000000005	0.01454634964466095	-0.005703953560441732	-0.00017699599266052246	0.012015449814498425
0.0026089999999999998	0.020064013078808784	-0.008508237078785896	0.001100092544220388	0.01011045090854168
0.0026099999999999995	0.01616786979138851	-0.01748216710984707	-0.005746419541537762	0.0008726713131181896
0.0026110000000000005	0.0055465721525251865	-0.010296338237822056	-0.005173577461391687	-0.001020848285406828
0.002612	0.024864401668310165	0.008965309709310532	0.008272250182926655	0.005732264369726181
