time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002747	-0.012225853279232979	0.0026313001289963722	-0.0065793925896286964	0.0024153839331120253
0.002747999999999999	-0.024047624319791794	-0.000516176107339561	-0.012126445770263672	-0.011668955907225609
0.0027490000000000006	-0.01724885404109955	0.004367532208561897	-0.007555548567324877	-0.009982372634112835
0.00275	-0.020160740241408348	-0.00858184415847063	-0.016567621380090714	-0.014745417982339859
0.0027509999999999995	-0.021703409031033516	-0.01488682720810175	-0.019119255244731903	-0.017706865444779396
0.0027520000000000005	-0.005207163281738758	-0.0029977168887853622	-0.0010970825096592307	-0.000941603968385607
0.0027530000000000002	-0.006998960394412279	-0.008554993197321892	-0.0020713177509605885	-0.003009101143106818
0.0027539999999999995	-0.004902382846921682	-0.011410037986934185	-0.0038755638524889946	0.0019068692345172167
0.002755000000000001	-0.012827376835048199	-0.010130951181054115	-0.012680117972195148	-0.017150091007351875
0.002756	-0.019551226869225502	-0.010363743640482426	-0.017305908724665642	-0.0216862503439188
0.0027569999999999995	-0.005396820139139891	0.0007192490738816559	-0.0041398461908102036	-0.005312541965395212
0.002757999999999999	-0.016382984817028046	-0.0028222722467035055	-0.012712030671536922	-0.012563937343657017
0.002759	-0.013400109484791756	0.0005127488984726369	-0.005900999531149864	-0.0051148682832717896
0.00276	-0.01636090688407421	-0.01137135922908783	-0.013762795366346836	-0.019321419298648834
0.002760999999999999	-0.014278274960815907	-0.007387622259557247	-0.014346626587212086	-0.022511370480060577
0.0027620000000000006	-0.005972939543426037	0.000491917016915977	0.0005869863671250641	-0.007448981516063213
0.002763	-0.013040220364928246	-0.0032099075615406036	-0.006705839186906815	-0.015366386622190475
0.0027639999999999995	-0.010931115597486496	0.0021947885397821665	0.000908434041775763	-0.01064170803874731
0.0027650000000000005	-0.016287941485643387	-0.0075197587721049786	-0.003687037155032158	-0.019611792638897896
0.0027660000000000002	-0.023160245269536972	-0.012516140937805176	-0.008960960432887077	-0.020787401124835014
0.0027669999999999995	-0.0033497081603854895	0.004197095520794392	0.004935164004564285	-0.011194386519491673
0.0027680000000000005	-0.00677578104659915	-0.0023899029474705458	-0.003356175497174263	-0.019150566309690475
0.002769	0.0022909597028046846	0.0007089971331879497	0.0012947311624884605	-0.014538840390741825
0.0027699999999999995	-0.009443359449505806	-0.004265580326318741	-0.00722491042688489	-0.013811157085001469
0.002771000000000001	-0.016538063064217567	-0.010147281922399998	-0.012901781126856804	-0.018311358988285065
0.002772	-0.0005347429541870952	0.006952292285859585	0.0003102719783782959	-0.0021692775189876556
0.002773	-0.01103398110717535	0.000418841780629009	-0.01090867631137371	-0.011408071964979172
0.002773999999999999	-0.018346991389989853	0.005242358893156052	-0.011861303821206093	-0.011574882082641125
0.0027750000000000006	-0.019068460911512375	-0.012410628609359264	-0.021668676286935806	-0.01873604580760002
0.002776	-0.018955521285533905	-0.010306230746209621	-0.019792411476373672	-0.015292344614863396
0.002776999999999999	-0.00988832674920559	-0.0013028671965003014	-0.009763436391949654	-0.0031714329961687326
0.0027780000000000005	-0.013499869033694267	-0.006436407100409269	-0.012507470324635506	-0.0025264564901590347
0.002779	-0.011830969713628292	-0.002566689159721136	-0.013016501441597939	-0.00601913221180439
0.0027799999999999995	-0.01300231646746397	-0.005176616832613945	-0.014219338074326515	-0.009402413852512836
0.0027810000000000005	-0.012210357002913952	-0.015637554228305817	-0.02354549802839756	-0.00779809569939971
0.002782	0.0027258326299488544	0.0016024098731577396	-0.00246720970608294	0.0010040993802249432
0.0027829999999999994	-0.004596945829689503	-0.008502247743308544	-0.010558241978287697	-0.007278193719685078
0.002784000000000001	0.001061230548657477	-0.007619441021233797	-0.002444381359964609	-0.006057306658476591
0.002785	-0.008824119344353676	-0.015550252050161362	-0.0192415788769722	-0.02096676453948021
0.0027859999999999994	-0.01283473614603281	-0.018371181562542915	-0.01876211352646351	-0.02099020779132843
0.002787000000000001	0.0027904435992240906	-1.4901161193847656e-07	0.001576183713041246	-0.00028520822525024414
0.002788	-0.00908156018704176	-0.008252461440861225	-0.005122228525578976	-0.002814404433593154
0.002789	-0.003172982716932893	-0.012361104600131512	0.0029603748116642237	0.010144570842385292
0.002789999999999999	-0.011076949536800385	-0.017750423401594162	-0.008254697546362877	-0.0013649454340338707
0.0027910000000000005	-0.014702333137392998	-0.022591978311538696	-0.013544623740017414	-0.006124418694525957
0.0027919999999999998	0.0009121295297518373	-0.007629544008523226	0.0015000092098489404	0.008853768929839134
0.0027929999999999995	-0.0012131624389439821	-0.011918842792510986	-0.001634983578696847	0.005788290873169899
0.0027940000000000005	-0.005439048632979393	-0.005978125147521496	-0.0010232026688754559	-0.003335195127874613
0.0027949999999999997	-0.01421382650732994	-0.012936227023601532	-0.011167269200086594	-0.015083597041666508
0.0027959999999999994	-0.01728249154984951	-0.013908084481954575	-0.014850001782178879	-0.017988527193665504
0.0027970000000000004	-0.006012366618961096	0.004314067307859659	-0.0022620814852416515	-0.0069706193171441555
0.002798	-0.012217836454510689	0.003314452711492777	-0.008992339484393597	-0.01274421252310276
0.0027989999999999994	-0.006054684054106474	0.009984249249100685	-0.001291661523282528	-0.009018532931804657
0.002800000000000001	-0.015258974395692348	-0.0010846847435459495	-0.012169236317276955	-0.015892893075942993
0.002801	-0.013033364899456501	-0.005746360402554274	-0.018701158463954926	-0.015008930116891861
0.002802	-0.001463322783820331	0.00979886669665575	-0.001218854682520032	-0.001966354437172413
0.002803000000000001	-0.005195987410843372	0.0035971542820334435	-0.0070235165767371655	-0.005559088196605444
0.002804	-0.004193459637463093	0.006164740305393934	-0.0038533611223101616	-0.004554984625428915
0.0028049999999999998	-0.014762191101908684	-0.01171216368675232	-0.012055378407239914	-0.009657558985054493
0.002805999999999999	-0.019903354346752167	-0.012239320203661919	-0.023613471537828445	-0.017419183626770973
0.0028070000000000005	-0.0004049240960739553	-0.0033113835379481316	0.002648108871653676	0.004063703119754791
0.0028079999999999997	-0.003815840696915984	-0.010411362163722515	-0.0006000695866532624	0.0014033009065315127
0.0028089999999999994	0.0010499651543796062	-0.004955638200044632	0.008097769692540169	0.009175966493785381
0.0028100000000000004	-0.0069096763618290424	-0.014417780563235283	-0.00031638145446777344	-0.0019190284656360745
0.002811	-0.010405938141047955	-0.012250225991010666	-0.011476487852633	-0.009061861783266068
0.0028119999999999994	0.0059906113892793655	-0.002132710302248597	0.006498483009636402	0.008307145908474922
0.0028130000000000004	0.001396714593283832	-0.006197879556566477	-0.0035084341652691364	0.002430702093988657
0.002814	0.009619356133043766	-0.0030488574411720037	0.004116749856621027	0.0017271917313337326
0.0028149999999999994	-0.01114414632320404	-0.01548038236796856	-0.008480851538479328	-0.011605127714574337
0.002816000000000001	-0.010571859776973724	-0.007069707848131657	-0.006552720908075571	-0.009419816546142101
0.002817	-0.00035315752029418945	0.006061657797545195	-2.586841583251953e-05	-0.0019223365234211087
0.0028179999999999998	-0.00401274161413312	0.0114595927298069	-0.0056541250087320805	-0.006071879528462887
0.0028190000000000008	-7.855892181396484e-05	0.009106650948524475	-0.0069176931865513325	-0.0071781533770263195
0.0028200000000000005	-0.0014607894700020552	-0.0017096977680921555	-0.012995880097150803	-0.006033645011484623
0.0028209999999999997	-0.009885882958769798	-0.002708249259740114	-0.019730985164642334	-0.012526513077318668
0.002821999999999999	0.006788684520870447	0.00938677042722702	-0.0008113977964967489	0.005336501635611057
0.0028230000000000004	-0.0021410847548395395	0.0031360876746475697	-0.007076443172991276	-0.001122086658142507
0.0028239999999999997	-0.0030099654104560614	0.0025158170610666275	-0.002781294286251068	0.0006757973460480571
0.0028249999999999994	-0.005710897035896778	-0.0062037804163992405	-0.012335835956037045	-0.010673146694898605
0.0028260000000000004	-0.009080874733626842	-0.0083456477150321	-0.01539907231926918	-0.014899877831339836
0.002827	0.008354618214070797	0.0023313716519623995	0.00275980681180954	0.004240904003381729
0.0028279999999999994	0.0010794992558658123	-0.00652706203982234	-0.002928993431851268	-0.0013194374041631818
0.002829000000000001	0.003612979082390666	-2.0831823348999023e-05	0.003587796352803707	0.00288297887891531
0.00283	-0.0032266259659081697	-0.012618943117558956	-0.009907933883368969	-0.005461638327687979
0.0028309999999999993	-0.003261911915615201	-0.011571545153856277	-0.01003321073949337	-0.00583791034296155
0.0028320000000000007	0.011522497050464153	0.0009759064414538443	0.005839042831212282	0.010753335431218147
0.002833	0.012003290466964245	-0.002218928188085556	0.005936701316386461	0.011847923509776592
0.0028339999999999997	0.0035494710318744183	-0.003883342258632183	0.002398486016318202	0.007049621548503637
0.0028350000000000007	-0.0025396589189767838	-0.004491835366934538	-0.002268846845254302	0.001097231637686491
0.0028360000000000004	-0.0073247430846095085	-0.007891431450843811	-0.007488706614822149	-0.003810863709077239
0.0028369999999999997	0.006619177293032408	0.008970615454018116	0.0067233918234705925	0.010257091373205185
0.0028379999999999994	-0.0011743300128728151	0.004602012224495411	-0.0007616875227540731	0.003811787348240614
0.0028390000000000004	3.597140312194824e-05	0.006638815626502037	0.007463375572115183	0.011698395945131779
0.0028399999999999996	-0.009740342386066914	0.004466384183615446	-0.0015418515540659428	0.00744054839015007
0.0028409999999999993	-0.01483265869319439	-0.0009472962701693177	-0.007475832011550665	0.003801267594099045
0.0028420000000000003	0.00586675712838769	0.01110999658703804	0.008819201029837132	0.015694549307227135
0.002843	0.0011781746288761497	0.00280674546957016	0.002395863411948085	0.00738121522590518
0.0028439999999999993	0.01271140482276678	0.006260521709918976	0.011299188248813152	0.01253828126937151
0.0028450000000000007	0.0076455166563391685	0.0003367960453033447	0.0010927611729130149	0.0027164448983967304
0.002846	0.003352390369400382	-0.008465742692351341	-0.004167890176177025	-0.005751307122409344
0.0028469999999999997	0.012049389071762562	0.010919851250946522	0.01133712101727724	0.01220320537686348
0.0028480000000000007	0.0019622119143605232	0.007154074031859636	0.006099505815654993	0.004374892916530371
0.0028490000000000004	0.0005221068277023733	0.01373228244483471	0.01184562873095274	0.01048278994858265
0.0028499999999999997	-0.005482260603457689	0.003395574167370796	0.004060991108417511	-0.002534860745072365
0.0028510000000000007	-0.007070600986480713	-0.0049222307279706	-0.002205129712820053	-0.007254055701196194
0.0028520000000000004	0.0059898667968809605	0.012292778119444847	0.01349104754626751	0.003518775338307023
0.0028529999999999996	-0.0008152720401994884	0.0039001798722893	0.004866620991379023	-0.005859367083758116
0.0028539999999999993	0.0061254617758095264	-0.001353769563138485	0.009442048147320747	-0.004136806353926659
0.0028550000000000003	-0.01790948584675789	-0.008152035064995289	-0.004807643126696348	-0.012445371598005295
0.002856	-0.01355976052582264	-0.007132825907319784	-0.002070066286250949	-0.010398250073194504
0.0028569999999999993	-0.0009690518490970135	-0.00032636523246765137	0.006338838953524828	-0.0006283818511292338
0.0028580000000000007	0.0008721050107851624	-0.004599746782332659	0.004550097044557333	-0.0023476139176636934
0.002859	0.001640258589759469	-0.0036185819189995527	0.00575765548273921	-0.0015202151844277978
0.0028599999999999993	0.00027674436569213867	-0.005490902811288834	-0.0012685052352026105	-0.00363473454490304
0.0028610000000000007	-0.008692104369401932	-0.00611732667312026	-0.015546557493507862	-0.009020857512950897
0.002862	0.008941232226788998	0.009103105403482914	0.010737928561866283	0.009886716492474079
0.0028629999999999997	-0.0008386073168367147	0.0022927478421479464	0.0022895291913300753	0.0027909204363822937
0.0028640000000000007	0.0005013048066757619	0.003978440072387457	0.008488123305141926	0.007404311094433069
0.0028650000000000004	-0.007642298471182585	-0.0022294782102108	-0.001798210316337645	0.0014176954282447696
0.0028659999999999996	-0.008552460931241512	-0.00489064073190093	-0.0028461734764277935	-0.00026154518127441406
0.002867000000000001	0.01161582674831152	0.013600671663880348	0.013297993689775467	0.01691543683409691
0.0028680000000000003	0.004681403283029795	0.005931665189564228	0.0019182836404070258	0.011149836704134941
0.0028689999999999996	0.005845480132848024	0.009611041285097599	0.008262773044407368	0.010887161828577518
0.0028699999999999993	0.0005961058777756989	0.000942766317166388	0.007405860349535942	0.0015673622256144881
0.0028710000000000003	-0.006981438025832176	-0.00386057305149734	0.003917315974831581	-0.0006993411807343364
0.002872	0.008160826750099659	0.010997775010764599	0.014030993916094303	0.011673485860228539
0.0028729999999999993	0.003056993242353201	0.008140204474329948	0.006666948087513447	0.010940054431557655
0.0028740000000000007	0.0028352956287562847	0.005955357104539871	0.012274302542209625	0.006214657332748175
0.002875	-0.002923003165051341	-0.0037463128101080656	0.003036012640222907	-0.010862636379897594
0.0028759999999999997	-0.006047114729881287	-0.004960257094353437	0.0019425724167376757	-0.01086966972798109
0.0028770000000000007	0.00701853958889842	0.008378786034882069	0.013334674760699272	0.004263493698090315
0.002878	0.0019434068817645311	0.006685007829219103	0.010728543624281883	0.004360647406429052
0.0028789999999999996	0.0007413921412080526	0.010276135057210922	0.002072688890621066	0.008118480443954468
0.0028800000000000006	-0.009562795981764793	0.004365475848317146	-0.009315935894846916	0.0021485055331140757
0.0028810000000000003	-0.004545537754893303	0.003403829177841544	-0.009319213218986988	6.16908073425293e-05
0.0028819999999999996	0.005731966346502304	0.01552483718842268	0.006372871808707714	0.013795273378491402
