time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028149999999999994	-0.009805632755160332	-0.006113809999078512	-0.01012779213488102	-0.011714099906384945
0.002816000000000001	-0.007959911599755287	-0.0038195063825696707	-0.004371614661067724	-0.008470510132610798
0.002817	0.0011680119205266237	0.006058468949049711	0.008018738590180874	0.0009362097480334342
0.0028179999999999998	-0.002645784290507436	0.0054710255935788155	0.010976171121001244	-0.0002891123294830322
0.0028190000000000008	-0.00015285611152648926	0.0059766946360468864	0.008226297795772552	-0.0031613002065569162
0.0028200000000000005	-0.0035210105124861	-0.003591521643102169	0.0015759452944621444	-0.0008245108183473349
0.0028209999999999997	-0.007622094359248877	-0.0036752650048583746	-0.010901792906224728	-0.006212749984115362
0.002821999999999999	0.005285868886858225	0.010397535748779774	0.009339596144855022	0.009643523022532463
0.0028230000000000004	-0.0023831080179661512	0.00439846608787775	0.00022146105766296387	0.003273654030635953
0.0028239999999999997	-0.003965088631957769	0.007662502583116293	0.0033745039254426956	0.004142856225371361
0.0028249999999999994	-0.013318912126123905	-0.0033666957169771194	-0.0005950627964921296	-0.007189954165369272
0.0028260000000000004	-0.01526070199906826	-0.005880108568817377	-0.006277239881455898	-0.008685845881700516
0.002827	0.005769963376224041	0.008206570520997047	0.010929862968623638	0.01275890227407217
0.0028279999999999994	0.005397445522248745	0.0030156876891851425	0.0017028134316205978	0.011212564073503017
0.002829000000000001	0.007568631321191788	0.006899663712829351	0.0043670255690813065	0.017387336120009422
0.00283	-0.0043974826112389565	-0.008143303915858269	-0.0008998509729281068	0.0007088182610459626
0.0028309999999999993	-0.005061046220362186	-0.008976873010396957	-0.005498591344803572	-0.0013855686411261559
0.0028320000000000007	0.009628117084503174	0.0019366417545825243	0.008329585194587708	0.014451182447373867
0.002833	0.011233213357627392	-0.0005230605020187795	0.0033661595080047846	0.01670607179403305
0.0028339999999999997	0.001954791136085987	-0.00652890931814909	0.0003905296325683594	0.005443578585982323
0.0028350000000000007	0.0037269711028784513	-0.0058313836343586445	-0.004499851725995541	-0.003010472049936652
0.0028360000000000004	-0.00025647878646850586	-0.008649609051644802	-0.008512647822499275	-0.009757386520504951
0.0028369999999999997	0.012337980791926384	0.0046195946633815765	0.006381901912391186	0.0018661892972886562
0.0028379999999999994	0.0064804526045918465	0.0004695056704804301	-0.0005108414916321635	-0.009640572592616081
0.0028390000000000004	0.012850767932832241	0.0038038305938243866	-0.0029787628445774317	-0.004133021924644709
0.0028399999999999996	0.003165413159877062	-0.00885123573243618	-0.011365221813321114	-0.01243664138019085
0.0028409999999999993	0.002426082966849208	-0.01059158705174923	-0.017122024670243263	-0.016856323927640915
0.0028420000000000003	0.016137536615133286	0.00037086009979248047	0.0018607355887070298	0.0018568314844742417
0.002843	0.010960048995912075	-0.005097195506095886	-0.003432916011661291	-0.003559096949175
0.0028439999999999993	0.021336354315280914	-0.002205755328759551	0.007570210844278336	0.010927478782832623
0.0028450000000000007	0.0074565215036273	-0.007920247502624989	0.0036788713186979294	0.0050403340719640255
0.002846	-0.0011991255450993776	-0.012212084606289864	-0.0002346634864807129	-0.004661704879254103
0.0028469999999999997	0.012787746265530586	0.00396249582991004	0.010700144805014133	0.011023848317563534
0.0028480000000000007	0.0014513124478980899	-0.0007987020071595907	0.0035565041471272707	0.0021927617490291595
0.0028490000000000004	0.004672612063586712	0.0037473260890692472	0.004821769427508116	0.001981106586754322
0.0028499999999999997	-0.008181985467672348	0.0035765613429248333	0.001739082857966423	0.0015543088084086776
0.0028510000000000007	-0.009780749678611755	-0.002600961597636342	0.002672725124284625	-0.006108683999627829
0.0028520000000000004	0.0017648616340011358	0.014216388575732708	0.01817842572927475	0.008062335662543774
0.0028529999999999996	-0.005190563853830099	0.006715613417327404	0.015351399779319763	-0.00025391578674316406
0.0028539999999999993	0.0023118213284760714	0.008890601806342602	0.020710783079266548	0.009790285490453243
0.0028550000000000003	-0.01976756937801838	-0.002305682050064206	0.0021383727435022593	-0.009446636773645878
0.002856	-0.017013216391205788	0.005981731228530407	0.00613252492621541	-0.008259464986622334
0.0028569999999999993	-0.005688992328941822	0.0165429525077343	0.016981428489089012	0.002321358071640134
0.0028580000000000007	-0.007141050882637501	0.018985699862241745	0.01932755671441555	0.0017927564913406968
0.002859	-0.0035488156136125326	0.01668509840965271	0.01647615246474743	-0.0009290274465456605
0.0028599999999999993	-0.0031620156951248646	0.009088265709578991	0.012193968519568443	-0.002272124867886305
0.0028610000000000007	-0.013962551951408386	-0.00525284931063652	0.01056131161749363	-0.005348332691937685
0.002862	0.006800665520131588	0.01515832357108593	0.018562238663434982	0.012256931513547897
0.0028629999999999997	-0.001967308111488819	0.005121573340147734	0.008614148944616318	0.006778016686439514
0.0028640000000000007	0.0031528964173048735	0.00437399884685874	0.003103394992649555	0.010364101268351078
0.0028650000000000004	-0.006974941119551659	0.002491379389539361	0.006606004666537046	-0.0020430355798453093
0.0028659999999999996	-0.007575187366455793	-0.0014873730251565576	0.00017845630645751953	-0.0027748271822929382
0.002867000000000001	0.01433447003364563	0.014107302762567997	0.01818128302693367	0.015013519674539566
0.0028680000000000003	0.011503336951136589	0.0031874366104602814	0.009167652577161789	0.008968439884483814
0.0028689999999999996	0.009930462576448917	0.0009877975098788738	0.004340084735304117	0.008580622263252735
0.0028699999999999993	0.0008863803814165294	-0.00016367435455322266	-0.0007531640585511923	0.0009256597841158509
0.0028710000000000003	-0.008228711783885956	-0.002774410415440798	-0.0040740142576396465	-0.005839758086949587
0.002872	0.007487365510314703	0.00884295254945755	0.010642125271260738	0.009256365709006786
0.0028729999999999993	0.002696954645216465	0.004140472039580345	0.010018936358392239	0.005846135783940554
0.0028740000000000007	0.0017093700589612126	0.007240168750286102	0.005683926399797201	0.007941316813230515
0.002875	-0.010310104116797447	-0.005834423471242189	-0.007045121863484383	-0.0027296175248920918
0.0028759999999999997	-0.011849562637507915	-0.006415755022317171	-0.0046424525789916515	-0.004252765327692032
0.0028770000000000007	0.0028438190929591656	0.008360965177416801	0.013758267275989056	0.011074149049818516
0.002878	-1.6093254089355469e-06	0.008062247186899185	0.01662515103816986	0.009563123807311058
0.0028789999999999996	0.003310280619189143	0.004958081990480423	0.01671372912824154	0.008630090393126011
0.0028800000000000006	0.00426081195473671	-0.0012262456584721804	-0.0020649400539696217	0.0014693128177896142
0.0028810000000000003	-0.0022696214728057384	0.001767275738529861	-0.002851656870916486	0.0003878474235534668
0.0028819999999999996	0.015121648088097572	0.008394311182200909	0.009704611264169216	0.012383840046823025
0.0028829999999999993	0.008760614320635796	0.003520652884617448	0.004178171511739492	0.007313775364309549
0.0028840000000000003	0.010509698651731014	0.0012946417555212975	0.007083356846123934	0.008176411502063274
0.002885	0.0016451759729534388	-0.007025722414255142	-0.0009556409204378724	-0.0024989491794258356
0.0028859999999999992	-0.0034687374718487263	-0.007881000638008118	-0.005495909601449966	-0.0036564304027706385
0.0028870000000000002	0.009148460812866688	0.0030844409484416246	0.010028324089944363	0.006821495946496725
0.002888	9.754300117492676e-05	-0.0013851812109351158	0.007479407824575901	0.0017719547031447291
0.002888999999999999	0.003841440426185727	0.001151829375885427	0.01194795686751604	0.002986273029819131
0.0028900000000000006	-0.008524925448000431	-0.010289841331541538	0.00493510439991951	-0.004814914893358946
0.002891	-0.005806559231132269	-0.009622633457183838	-0.010339546017348766	-0.002525622257962823
0.0028919999999999996	0.005558402743190527	0.005120083224028349	0.011962110176682472	0.006917603779584169
0.0028930000000000006	0.004021413624286652	0.0034578002523630857	-0.00010547041893005371	0.004792623221874237
0.0028940000000000003	0.005071059335023165	-0.005530747584998608	0.0009270604932680726	0.0005852876347489655
0.0028949999999999996	-0.011905105784535408	-0.013632494024932384	-0.004155671689659357	-0.018373742699623108
0.002896000000000001	-0.005491975694894791	-0.016076847910881042	-0.00148087611887604	-0.013288311660289764
0.0028970000000000003	0.006399364676326513	-0.006366017274558544	0.004630323499441147	0.00018998980522155762
0.0028979999999999995	0.010388297028839588	-0.007513261400163174	0.0005291103734634817	0.005833916831761599
0.0028989999999999992	0.011651704087853432	-0.003495350945740938	-0.0061850049532949924	0.00586946913972497
0.0029000000000000002	0.00017648935317993164	-0.004621651489287615	-0.014895230531692505	-0.002956142881885171
0.002901	0.00045073023648001254	-0.002530748024582863	-0.01869448460638523	-0.002886406145989895
0.002901999999999999	0.013242901302874088	0.011912913993000984	0.0031456544529646635	0.01087083201855421
0.0029030000000000006	0.007348434533923864	0.0056281681172549725	-0.0013211657060310245	0.004921813029795885
0.002904	0.007002715021371841	0.0019454632420092821	0.004796527326107025	-0.0006899236468598247
0.002904999999999999	-0.004831514321267605	-0.0013846447691321373	-0.005858264397829771	0.005458747502416372
0.0029060000000000006	-0.0074388193897902966	-0.008870190009474754	-0.013016501441597939	0.0012434115633368492
0.002907	0.004176741000264883	0.006993268616497517	0.004119759891182184	0.011693866923451424
0.0029079999999999996	-0.0035620173439383507	-0.005398191045969725	-0.005523446016013622	0.0006161330966278911
0.0029090000000000006	0.002191837877035141	0.0033035753294825554	0.001780984690412879	0.0019254658836871386
0.0029100000000000003	-0.012769005261361599	-0.005257855635136366	-0.003569766180589795	-0.00952900294214487
0.0029109999999999995	-0.01213371753692627	-0.005490247160196304	-0.003523275488987565	-0.008136747404932976
0.002912000000000001	-0.001948503078892827	0.008382599800825119	0.011875606141984463	0.007080018986016512
0.0029130000000000002	-0.0045219045132398605	0.007831829600036144	0.012529013678431511	0.006184975150972605
0.0029139999999999995	-0.006813331041485071	0.004678065422922373	0.01638876646757126	0.007325130049139261
0.002914999999999999	-0.01573045179247856	-0.010642035864293575	0.001358567737042904	-0.002084818435832858
0.002916	-0.018051091581583023	-0.012359107844531536	-0.0027794167399406433	-0.005607128608971834
0.002917	-0.001132636796683073	-0.00021648406982421875	0.009255501441657543	0.010164625011384487
0.002917999999999999	-0.003081848146393895	-0.0029929783195257187	0.003991105128079653	0.0066493661142885685
0.0029190000000000006	0.005347915925085545	-0.000286787748336792	0.0017368177650496364	0.0073246825486421585
0.00292	-0.006075247656553984	-0.006283795926719904	-0.008315132930874825	-0.0058892872184515
0.0029209999999999996	-0.006721395067870617	-0.0005228518857620656	-0.0006263850955292583	-0.008191819302737713
0.0029220000000000006	0.0027259220369160175	0.00555509515106678	0.003044804325327277	0.0032278180588036776
0.0029230000000000003	-0.003459022380411625	0.0018095946870744228	-0.0005356072797439992	-0.0035454181488603354
0.0029239999999999995	-0.0037424087058752775	0.0029523582197725773	0.004181628581136465	-0.0007007120875641704
0.0029250000000000005	-0.011031179688870907	-0.007572624832391739	-0.009469731710851192	-0.00914467591792345
0.002926	-0.01723589561879635	-0.014110044576227665	-0.01489165611565113	-0.014896005392074585
0.0029269999999999995	0.0012496999697759748	0.004270199220627546	-0.0006463228492066264	-0.00015056133270263672
0.002928000000000001	-0.0014055062783882022	0.0002205371856689453	-0.008180942386388779	-0.005306462291628122
0.002929	0.0061414060182869434	0.004991400055587292	-0.00037166476249694824	-0.0003394484519958496
0.00293	-0.005283574108034372	-0.011628489941358566	-0.016266487538814545	-0.01133899949491024
0.002930999999999999	-0.008455372415482998	-0.011798609048128128	-0.01470048539340496	-0.014163381420075893
0.0029320000000000006	0.0044630165211856365	0.0018912232480943203	-0.0007480976637452841	0.002057847334071994
0.002933	-0.002387548564001918	-0.00376353831961751	-0.00416631018742919	-0.0041211009956896305
0.002933999999999999	-0.007051797583699226	-0.0031641910318285227	-0.008066180162131786	-0.008310484699904919
0.0029350000000000005	-0.02084018848836422	-0.011712819337844849	-0.009971406310796738	-0.01871471293270588
0.002936	-0.01740071177482605	-0.009988868609070778	-0.009736527688801289	-0.015284478664398193
0.0029369999999999995	-0.006530965678393841	0.0017721632029861212	-0.0018031873041763902	-0.00511111319065094
0.0029380000000000005	-0.00695536145940423	0.0016216322546824813	-0.004162615165114403	-0.006157916039228439
0.002939	-0.007503814995288849	0.00571837741881609	0.00018322467803955078	-0.00926718395203352
0.0029399999999999995	-0.00788058340549469	4.9233436584472656e-05	-0.005295405164361	-0.015664486214518547
0.002941000000000001	-0.01267383061349392	-0.0008787509286776185	0.003271091030910611	-0.01624166965484619
0.002942	0.0019462977070361376	0.009974951855838299	0.009350056760013103	-0.0013528158888220787
0.0029429999999999994	-0.006758794654160738	0.0007439849432557821	0.0029040195513516665	-0.008276838809251785
0.002944000000000001	-0.00565323093906045	0.002353544579818845	-0.0003110170364379883	-0.0028507329989224672
0.002945	-0.008762283250689507	-0.007115243002772331	-0.00888875499367714	-0.010916543193161488
0.002946	-0.012945464812219143	-0.010994168929755688	-0.009868896566331387	-0.012900291942059994
0.002946999999999999	0.005030261818319559	0.005314180627465248	0.005523267202079296	0.005161834880709648
0.0029480000000000005	-0.004324081353843212	-0.001569448271766305	-0.00040155640454031527	-0.0016537889605388045
0.002949	-0.005622237920761108	-0.0009166893432848155	0.00792695302516222	0.0057573276571929455
0.0029499999999999995	-0.010661734268069267	-0.008886638097465038	0.0012639752821996808	-0.0016327485209330916
