time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002470000000000001	0.00017070770263671875	4.231929779052734e-06	-0.006369146518409252	-0.002720706630498171
0.002471	-0.001873848494142294	-0.008358640596270561	-0.01482223067432642	-0.008667131885886192
0.0024719999999999994	0.010110807605087757	0.00592659879475832	-0.001972910948097706	0.0026344889774918556
0.002473000000000001	0.006917067337781191	-0.0018426156602799892	-0.010819279588758945	-0.0035588883329182863
0.002474	0.00656893290579319	0.004926611669361591	-0.0014938401291146874	-0.005057589150965214
0.0024749999999999998	-0.0044263312593102455	-0.0007104574469849467	-0.006265975534915924	-0.014467837288975716
0.0024760000000000008	-0.005476717371493578	-0.0016797167481854558	-0.0060352543368935585	-0.014674683101475239
0.0024770000000000005	0.0071830106899142265	0.010882333852350712	0.007377907168120146	-0.0004074870957992971
0.0024779999999999997	0.004530488047748804	0.007116733118891716	0.005477015394717455	-0.002325470792129636
0.002478999999999999	0.003117938293144107	0.0007326302584260702	0.0008662339532747865	-0.0032385769300162792
0.0024800000000000004	-0.005494419485330582	-0.0026625925675034523	0.0031368029303848743	-0.008546322584152222
0.0024809999999999997	-0.005909135099500418	-0.010681459680199623	-0.001725612091831863	-0.010741833597421646
0.0024819999999999994	0.00522233173251152	0.01048949547111988	0.01129093300551176	0.003050705185160041
0.0024830000000000004	-0.00012728571891784668	0.005370802711695433	0.004844329319894314	-0.0024975487031042576
0.002484	0.0003992021083831787	0.01117760967463255	0.004159754142165184	-0.0010477002942934632
0.0024849999999999994	-0.007197672501206398	0.002901843748986721	-0.006431788671761751	-0.008334562182426453
0.002486000000000001	-0.0139232212677598	-0.0009607073734514415	-0.007656661793589592	-0.011769764125347137
0.002487	0.002447242382913828	0.012241138145327568	0.008489374071359634	0.00041314950794912875
0.0024879999999999998	-0.0037982277572155	0.003723633475601673	0.004598465748131275	-0.0071490672416985035
0.0024890000000000008	-0.0022661047987639904	0.00321831158362329	0.004162853583693504	-0.004639561753720045
0.00249	-0.013476895168423653	-0.007866994477808475	-0.0067047663033008575	-0.015815844759345055
0.0024909999999999997	-0.015191279351711273	-0.00792552251368761	-0.00912664644420147	-0.014492151327431202
0.0024920000000000007	-0.00132238760124892	0.004555282648652792	0.00695795426145196	-0.0021598897874355316
0.0024930000000000004	-0.00568797904998064	0.00013887882232666016	0.004927207250148058	-0.005357034504413605
0.0024939999999999997	-0.0039104619063436985	0.0025624276604503393	0.0021218026522547007	-0.0033174625132232904
0.0024949999999999994	-0.02111806347966194	-0.017879068851470947	-0.012899843975901604	-0.01982598751783371
0.0024960000000000004	-0.01775548793375492	-0.014440543949604034	-0.012281275354325771	-0.012786049395799637
0.002497	-0.006436109077185392	-0.004549053963273764	-0.004710191860795021	-0.0004501938237808645
0.0024979999999999994	-0.006875078193843365	-0.004915196914225817	-0.006867240648716688	0.0033742955420166254
0.0024990000000000004	-0.004392922855913639	-0.0010973805328831077	-0.0018809116445481777	0.004949708003550768
0.0025	-0.012749217450618744	-0.007944058626890182	-0.016121957451105118	-0.006386728957295418
0.0025009999999999993	-0.011777451261878014	-0.013787824660539627	-0.012658155523240566	-0.008990700356662273
0.0025020000000000008	0.0014097680104896426	0.005490008741617203	0.002030637813732028	0.0055461847223341465
0.002503	-0.0038609900511801243	-0.0010697240941226482	-0.0029516431968659163	-0.0016174896154552698
0.0025039999999999997	-0.004782610107213259	-6.595253944396973e-05	-0.0025572122540324926	-0.0033704808447510004
0.0025050000000000007	-0.0187588669359684	-0.010376377031207085	-0.013248054310679436	-0.011373743414878845
0.0025060000000000004	-0.019687609747052193	-0.012870553880929947	-0.017360789701342583	-0.01466562319546938
0.0025069999999999997	-0.0013337424024939537	0.00461861165240407	-0.0019500823691487312	0.0019406649516895413
0.002507999999999999	-0.0026058789808303118	-0.0009917612187564373	-0.009862280450761318	-0.003074189182370901
0.0025090000000000004	0.0038358375895768404	0.005857310723513365	-0.00037735700607299805	0.005793416406959295
0.0025099999999999996	-0.00562328053638339	-0.006508735008537769	-0.012136160396039486	-0.008421638049185276
0.0025109999999999993	-0.011356640607118607	-0.010517267510294914	-0.017247097566723824	-0.011619758792221546
0.0025120000000000003	0.0016645475989207625	-8.293986320495605e-05	-0.0005140303401276469	0.0005703566712327302
0.002513	-0.0034912980627268553	-0.006298845633864403	-0.004837355576455593	-0.002799026668071747
0.0025139999999999993	-0.00824009533971548	-0.008106082677841187	-0.001985219307243824	-0.007432591635733843
0.0025150000000000007	-0.011644610203802586	-0.0036631356924772263	-0.006546164862811565	-0.012321055866777897
0.002516	-0.015600545331835747	-0.006955510471016169	-0.01077115535736084	-0.014986226335167885
0.0025169999999999993	-0.0018473542295396328	0.0029788820538669825	0.0029741732869297266	-0.0009571906412020326
0.0025180000000000007	-0.008704501204192638	-0.004074520897120237	-0.003162552136927843	-0.004578528460115194
0.002519	-0.008045678958296776	-0.003339695045724511	0.002007928676903248	0.0006983279017731547
0.0025199999999999997	-0.009167294949293137	-0.01970256306231022	-0.0046968706883490086	-0.006099684163928032
0.0025210000000000007	-0.007036867551505566	-0.012753749266266823	-0.006099625024944544	-0.0022340973373502493
0.0025220000000000004	0.0018773353658616543	-0.005510333459824324	0.0032719552982598543	0.004545596893876791
0.0025229999999999996	-0.004675890319049358	-0.009883050806820393	-0.004193519242107868	-0.0007498858030885458
0.0025239999999999993	0.002287353854626417	-0.0043075112625956535	3.737211227416992e-05	0.0010017151944339275
0.0025250000000000003	-0.008454716764390469	-0.009501438587903976	-0.00974725466221571	-0.00830893311649561
0.0025259999999999996	-0.015303489752113819	-0.011756950989365578	-0.019577443599700928	-0.016946004703640938
0.0025269999999999993	0.0025111979339271784	-0.0010336036793887615	0.002346093999221921	0.002867302857339382
0.0025280000000000003	-0.0026967457961291075	-0.006923713255673647	-0.002582454588264227	-0.0010301466099917889
0.002529	0.0027689561247825623	-0.00676946435123682	0.005402154289186001	0.0057044001296162605
0.0025299999999999993	-0.004974323324859142	-0.015138422138988972	-0.006749019492417574	-0.00207000644877553
0.0025310000000000007	-0.015473857522010803	-0.016747336834669113	-0.012809290550649166	-0.010984692722558975
0.002532	0.0027507171034812927	0.004173403140157461	0.0021994076669216156	0.007861273363232613
0.0025329999999999997	-0.008282829076051712	-0.0005202590837143362	-0.00708237336948514	-0.0007984636467881501
0.0025340000000000007	-0.012034697458148003	0.0026980869006365538	-0.006366256158798933	-0.002181347692385316
0.002535	-0.008052829653024673	-0.00803179107606411	-0.011289830319583416	-0.007853643968701363
0.0025359999999999996	-0.007108567748218775	-0.00800282508134842	-0.011093278415501118	-0.004580346401780844
0.0025370000000000006	-0.002305801259353757	0.0006000695866532624	-0.0022123120725154877	0.0035270003136247396
0.0025380000000000003	-0.009483559057116508	-0.005776191595941782	-0.007972309365868568	-6.076693534851074e-05
0.0025389999999999996	-0.009932993911206722	-0.0052979979664087296	-0.006108386442065239	-0.0006410180358216166
0.0025399999999999993	-0.008669516071677208	-0.01281000580638647	-0.008457577787339687	-0.003365682438015938
0.0025410000000000003	-0.012986822053790092	-0.01819540746510029	-0.012012080289423466	-0.008422591723501682
0.002542	0.0027439820114523172	-0.0017989850603044033	0.0013272156938910484	0.004495739471167326
0.0025429999999999993	-0.0052335974760353565	-0.011850337497889996	-0.007730448618531227	-0.005472217686474323
0.0025440000000000007	-0.0024776107165962458	-0.0048464154824614525	-0.005394882522523403	-0.0057510691694915295
0.002545	-0.01847795583307743	-0.016941534355282784	-0.00995313934981823	-0.013870003633201122
0.0025459999999999992	-0.01961664855480194	-0.02095821313560009	-0.014513246715068817	-0.017943719401955605
0.0025470000000000007	0.0022744496818631887	-0.0029763190541416407	0.0010992878815159202	0.0008326765964739025
0.002548	-0.003400670364499092	-0.012753807939589024	-0.007931006141006947	-0.007972159422934055
0.0025489999999999996	0.0023995887022465467	-0.007129339501261711	-0.011260032653808594	-0.004690552596002817
0.0025500000000000006	-0.0072680022567510605	-0.008746042847633362	-0.013111612759530544	-0.009713282808661461
0.0025510000000000003	-0.013157323934137821	-0.01426522433757782	-0.01333431713283062	-0.0148380808532238
0.0025519999999999996	-0.0010954731842502952	-0.00021964311599731445	0.00048810234875418246	-0.0033917592372745275
0.002553000000000001	-0.0066527328453958035	-0.006140899378806353	-0.0008585748146288097	-0.010803278535604477
0.0025540000000000003	-0.009731074795126915	-0.004089630674570799	-0.004537193104624748	-0.010817134752869606
0.0025549999999999995	-0.01913638599216938	-0.01982223428785801	-0.021498853340744972	-0.017632383853197098
0.0025559999999999992	-0.020664429292082787	-0.018268577754497528	-0.022293148562312126	-0.017362933605909348
0.0025570000000000002	-0.00729944184422493	-0.006684768944978714	-0.007964084856212139	-0.004203830845654011
0.002558	-0.01055806316435337	-0.006856899708509445	-0.009442167356610298	-0.005077615845948458
0.002558999999999999	-0.005586476530879736	-0.00885925255715847	-0.009719958528876305	-0.004997628275305033
0.0025600000000000006	-0.014376899227499962	-0.014651262201368809	-0.011859037913382053	-0.01945646107196808
0.002561	-0.01350928470492363	-0.012742305174469948	-0.008723811246454716	-0.016055693849921227
0.002561999999999999	-0.0022594889160245657	-0.003308224258944392	0.0004029273404739797	-0.0034933544229716063
0.0025630000000000006	-0.00617660116404295	-0.008602793328464031	-0.004606095142662525	-0.007211231626570225
0.002564	-0.007485964801162481	-0.010488542728126049	-0.006620637606829405	-0.005891522858291864
0.0025649999999999996	-0.017731742933392525	-0.015892358496785164	-0.007999755442142487	-0.017769578844308853
0.0025660000000000006	-0.021638887003064156	-0.019858727231621742	-0.0102348318323493	-0.018453646451234818
0.0025670000000000003	-0.002299930201843381	-0.004589882213622332	0.0025279170367866755	-0.009122535586357117
0.0025679999999999995	-0.004053599666804075	-0.011003198102116585	-0.0036445690784603357	-0.01662595570087433
0.002569000000000001	0.0030597946606576443	-0.008664777502417564	0.0008709427202120423	-0.014052626676857471
0.0025700000000000002	-0.005232733208686113	-0.01968558318912983	-0.009911241009831429	-0.020510535687208176
0.002571	-0.009452179074287415	-0.022070039063692093	-0.009318677708506584	-0.022631533443927765
0.002571999999999999	0.008596892468631268	-0.004753940738737583	0.004730397369712591	-0.007420164067298174
0.002573	0.00386704015545547	-0.008447474800050259	0.0038807792589068413	-0.010899290442466736
0.002574	0.008742556907236576	-0.006845128256827593	-0.0009399947593919933	-0.010569804348051548
0.002574999999999999	-0.00951440166682005	-0.02389860898256302	-0.015349640510976315	-0.02759605087339878
0.0025760000000000006	-0.006180326454341412	-0.023886840790510178	-0.013561548665165901	-0.024905594065785408
0.002577	0.0040369704365730286	-0.01234480645507574	-0.0027330745942890644	-0.013177376240491867
0.0025779999999999996	0.004111594520509243	-0.01422568317502737	-0.0004932581214234233	-0.012964325957000256
0.0025790000000000006	0.009322104975581169	-0.005781108979135752	0.00346739636734128	-0.01101043913513422
0.0025800000000000003	0.0021197167225182056	-0.011695446446537971	-0.0024337717331945896	-0.004605201072990894
0.0025809999999999995	-0.004821918439120054	-0.01411606278270483	0.003107835538685322	-0.008779180236160755
0.0025820000000000005	0.013141232542693615	0.004406006075441837	0.013023712672293186	0.008736327290534973
0.0025830000000000002	0.006536509376019239	-0.002225663512945175	0.008224956691265106	0.00159576372243464
0.0025839999999999995	0.004212622530758381	-0.00166225282009691	0.003074785228818655	-0.0009583529317751527
0.002585000000000001	-0.003058840986341238	-0.008424856700003147	-0.006398530676960945	-0.0033643413335084915
0.002586	-0.003971555270254612	-0.011059368029236794	-0.00836525671184063	-0.006286716088652611
0.002587	0.0076009351760149	0.006948626600205898	0.012467363849282265	0.012129723094403744
0.002587999999999999	3.123283386230469e-05	0.0017009061994031072	0.013486281037330627	0.004607644397765398
0.0025890000000000006	0.004588124342262745	0.006282246671617031	0.018769381567835808	0.0124650988727808
0.00259	-0.0012389414478093386	-0.004423291422426701	0.007811327464878559	-0.004911263007670641
0.002590999999999999	0.002745680743828416	-0.010906441137194633	0.002469176659360528	-0.005514446180313826
0.0025920000000000006	0.018995501101017	0.00821249932050705	0.01698041521012783	0.004990654997527599
0.002593	0.022630877792835236	0.004939664155244827	0.013068616390228271	0.0026712650433182716
0.0025939999999999995	0.014486340805888176	0.005770022980868816	0.0073609803803265095	-0.008771968074142933
0.0025950000000000005	0.01067037507891655	0.001559166586957872	0.006129068322479725	-0.01129120122641325
0.0025960000000000002	0.004660214763134718	-0.0032903430983424187	0.003756385762244463	-0.013775131665170193
0.0025969999999999995	0.014912808313965797	0.011776527389883995	0.016475526615977287	0.0030037963297218084
0.002598000000000001	0.006248630583286285	0.004728400614112616	0.013745513744652271	-0.0011284941574558616
0.002599	0.004731560125946999	0.007787695620208979	0.013466883450746536	0.00652744947001338
0.0025999999999999994	0.0038712427485734224	0.008334384299814701	0.007716024294495583	-0.0031893139239400625
0.002601000000000001	0.003175307298079133	-0.0029545335564762354	0.009499023668467999	-0.009347881190478802
0.002602	0.014321212656795979	0.0166891198605299	0.01727033592760563	0.008731798268854618
0.002603	0.007692274171859026	0.008662572130560875	0.012313785962760448	0.00377021380700171
0.002603999999999999	0.012190273031592369	0.01721760258078575	0.01496861595660448	0.016186729073524475
