time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027110000000000003	-0.013410537503659725	-0.0065112970769405365	-0.012779015116393566	-0.008785259909927845
0.0027119999999999996	0.001005768310278654	0.005449449177831411	0.0020971267949789762	0.006421685218811035
0.0027129999999999993	-2.1249055862426758e-05	-0.00047862521023489535	0.00046893945545889437	0.00443419860675931
0.0027140000000000003	-0.0014533388894051313	0.00022917985916137695	0.0013963570818305016	0.01281953975558281
0.002715	-0.01126176118850708	-0.004820607136934996	-0.012166942469775677	-0.0019478474278002977
0.0027159999999999992	-0.011364387348294258	-0.007733548060059547	-0.014146276749670506	-0.003916541114449501
0.0027170000000000007	0.0002511143684387207	-0.0002389848232269287	0.0012455872492864728	0.007079840637743473
0.002718	-0.002421016339212656	-0.009058882482349873	0.0006903408793732524	0.0031137363985180855
0.0027189999999999996	-0.0010187323205173016	-0.01126506831496954	0.007720286957919598	0.001960066147148609
0.0027200000000000006	-0.00638786144554615	-0.023209750652313232	0.00013643503189086914	-0.00730513408780098
0.002721	-0.0011270040413364768	-0.01979723945260048	-0.0003546476364135742	-0.008066598325967789
0.0027219999999999996	0.009405453689396381	-0.0016338214045390487	0.010310820303857327	0.0032380702905356884
0.0027230000000000006	0.006780161987990141	-0.001114248763769865	0.004909296985715628	-0.0024268277920782566
0.0027240000000000003	0.006230750121176243	0.0036543142050504684	0.0009416636312380433	-0.0024283179081976414
0.0027249999999999996	-0.007749252486974001	-0.0026653045788407326	-0.011072183027863503	-0.0015359210083261132
0.002726000000000001	-0.011027424596250057	-0.003068556310608983	-0.014280956238508224	-0.006930418778210878
0.0027270000000000003	0.004690552596002817	0.009399672970175743	0.001091569080017507	0.009534575045108795
0.002728	0.00025072693824768066	0.005632787011563778	-0.0029244336765259504	0.003135551232844591
0.0027289999999999992	0.00492521096020937	0.005171282682567835	0.0026373800355941057	0.004693085793405771
0.0027300000000000002	-0.009124322794377804	-0.0071304417215287685	-0.002406115410849452	-0.007613213267177343
0.002731	-0.007774971425533295	-0.004910250194370747	-0.003234017174690962	-0.009431022219359875
0.002731999999999999	0.001015960704535246	0.004731112625449896	0.007289994973689318	0.006534780841320753
0.0027330000000000006	-0.005287537816911936	-7.894635200500488e-05	0.0015319869853556156	0.0010559257352724671
0.002734	-0.0046691554598510265	0.0060590351931750774	-0.0003795027732849121	0.004102981649339199
0.0027349999999999996	-0.018161233514547348	-0.012489591725170612	-0.01466967724263668	-0.01238273736089468
0.0027360000000000006	-0.012549694627523422	-0.0047854408621788025	-0.005594850517809391	-0.011403720825910568
0.0027370000000000003	-0.00022682547569274902	0.009563123807311058	0.006006048526614904	-0.0025960442144423723
0.0027379999999999995	0.0006114243296906352	0.011278507299721241	0.011115687899291515	-0.006289994809776545
0.002739000000000001	-0.0005969999474473298	0.005568565335124731	0.004750335123389959	-0.00037100911140441895
0.0027400000000000002	-0.004209493286907673	0.0030158066656440496	-0.0012707106070593	-0.015109400264918804
0.0027409999999999995	-0.01199777889996767	-0.011914640665054321	-0.008775127120316029	-0.02481755241751671
0.002742000000000001	0.0016576930647715926	0.006767407990992069	0.008110791444778442	-0.0009108480298891664
0.002743	-0.008038435131311417	-0.0043435413390398026	0.0010006423108279705	-0.008689123205840588
0.002744	-0.009127987548708916	-0.00016179680824279785	-0.000743508106097579	-0.0026251012459397316
0.002744999999999999	-0.009612561203539371	-0.0027901753783226013	-0.002996315946802497	-0.014440246857702732
0.0027460000000000006	-0.013451003469526768	-0.005418008659034967	-0.00721310917288065	-0.01958101987838745
0.002747	-0.0017113370122388005	0.007085353136062622	0.003691447665914893	-0.004301193170249462
0.002747999999999999	-0.013046864420175552	-0.00026986002922058105	-0.008600708097219467	-0.01570366695523262
0.0027490000000000006	-0.011972181499004364	-0.00033468008041381836	-0.005545529071241617	-0.007211201824247837
0.00275	-0.01993636228144169	-0.01451211515814066	-0.010615544393658638	-0.012401599436998367
0.0027509999999999995	-0.014736597426235676	-0.009406288154423237	-0.005035834386944771	-0.017119044438004494
0.0027520000000000005	-0.003050496568903327	-0.0032770216930657625	0.004796050023287535	-0.0052141668274998665
0.0027530000000000002	-0.005369819700717926	-0.0064122979529201984	0.0043500387109816074	-0.01224617287516594
0.0027539999999999995	-0.012391974218189716	-0.020081620663404465	-0.0011743598151952028	-0.005110636353492737
0.002755000000000001	-0.008485530503094196	-0.024098645895719528	-0.010068998672068119	-0.014186947606503963
0.002756	-0.013437950983643532	-0.029828336089849472	-0.01288920734077692	-0.014858937822282314
0.0027569999999999995	0.0007173416670411825	-0.01597589999437332	0.003915498033165932	-0.0029822795186191797
0.002757999999999999	-0.00794215127825737	-0.027233747765421867	-0.0006020067376084626	-0.007007870823144913
0.002759	-0.0057050855830311775	-0.019789226353168488	0.002972772577777505	-0.008156237192451954
0.00276	-0.015617172233760357	-0.02676556445658207	-0.007351146545261145	-0.02007470838725567
0.002760999999999999	-0.0210338793694973	-0.025329411029815674	-0.00668831542134285	-0.020599428564310074
0.0027620000000000006	-0.003962346818298101	-0.007802446372807026	0.00107112480327487	-0.01029803603887558
0.002763	-0.012389441952109337	-0.01389759499579668	-0.005813710857182741	-0.01591261848807335
0.0027639999999999995	-0.005720403976738453	-0.006524708122014999	-0.005315133836120367	-0.013014355674386024
0.0027650000000000005	-0.0025381986051797867	-0.008041147142648697	-0.012317897751927376	-0.015852760523557663
0.0027660000000000002	-0.009353484027087688	-0.013158752582967281	-0.01904239133000374	-0.020301470533013344
0.0027669999999999995	0.004378379788249731	-0.0027024378068745136	-0.00011333823204040527	-0.00240924465470016
0.0027680000000000005	-0.006343010812997818	-0.014403567649424076	-0.003815721720457077	-0.006185571663081646
0.002769	-0.0035252717789262533	-0.010312042199075222	0.00417858874425292	-0.0003997385501861572
0.0027699999999999995	-0.013280801475048065	-0.020091837272047997	-0.0029582290444523096	-0.009477658197283745
0.002771000000000001	-0.016941534355282784	-0.022180255502462387	-0.01065005175769329	-0.014434466138482094
0.002772	0.0007013676804490387	-0.003598734037950635	0.0036486221943050623	0.0005479156388901174
0.002773	-0.006610416341573	-0.007165308576077223	-0.007256141863763332	-0.008667996153235435
0.002773999999999999	-0.0026378866750746965	-0.00499610835686326	-0.013822238892316818	-0.012586673721671104
0.0027750000000000006	-0.020759159699082375	-0.019545745104551315	-0.01984734833240509	-0.014989920891821384
0.002776	-0.019869152456521988	-0.01870342344045639	-0.016316872090101242	-0.013183723203837872
0.002776999999999999	-0.009610206820070744	-0.008574424311518669	-0.005765909794718027	-0.002587371738627553
0.0027780000000000005	-0.014593427069485188	-0.010500759817659855	-0.006237603724002838	-0.00388510012999177
0.002779	-0.010272855870425701	-0.011761598289012909	-0.00849440973252058	0.0008203683537431061
0.0027799999999999995	-0.014076076447963715	-0.007224075496196747	-0.011881744489073753	-0.007202619221061468
0.0027810000000000005	-0.022772127762436867	0.0020545092411339283	-0.016960065811872482	-0.016043178737163544
0.002782	-0.004393280483782291	0.0054599991999566555	0.003562226425856352	0.0050554433837533
0.0027829999999999994	-0.013655408285558224	-0.0012160234618932009	-0.002917787991464138	-0.005132421385496855
0.002784000000000001	-0.007047684863209724	-0.0005789397400803864	0.0039124879986047745	-0.0021864736918359995
0.002785	-0.024682512506842613	-0.017587129026651382	-0.007406128570437431	-0.0051642488688230515
0.0027859999999999994	-0.01910775527358055	-0.018252549692988396	-0.008682687766849995	-0.010503976605832577
0.002787000000000001	0.0017091911286115646	-0.0011154705425724387	0.007314848247915506	0.008805522695183754
0.002788	0.0002588331699371338	-0.006704944651573896	-0.00254767551086843	-0.004079319071024656
0.002789	0.0016048237448558211	-0.0005301831988617778	0.0018062866292893887	0.0013613691553473473
0.002789999999999999	-0.003039231291040778	-0.012848921120166779	-0.009182014502584934	-0.0048017133958637714
0.0027910000000000005	-0.012561492621898651	-0.015343294478952885	-0.015368442051112652	-0.012458870187401772
0.0027919999999999998	0.005464528687298298	0.0015371725894510746	-0.0012018673587590456	0.0047016385942697525
0.0027929999999999995	-0.00025793910026550293	0.003464773762971163	-0.007305729668587446	-0.0014222252648323774
0.0027940000000000005	0.004098094068467617	-0.005670396611094475	-0.003241378115490079	0.005889257416129112
0.0027949999999999997	0.00286220689304173	-0.011047597974538803	-0.005945730954408646	-0.005512986332178116
0.0027959999999999994	-0.0008580681751482189	-0.015286564826965332	-0.00886041484773159	-0.006176511291414499
0.0027970000000000004	0.009796066209673882	-0.005029337480664253	0.004675681237131357	0.004891177173703909
0.002798	0.0026125251315534115	-0.01246575452387333	-0.0019455526489764452	0.001086383475922048
0.0027989999999999994	0.0013862242922186852	-0.0013685217127203941	0.001534877810627222	0.0010478491894900799
0.002800000000000001	0.00014722347259521484	-0.01670800894498825	-0.00279032438993454	-0.012506546452641487
0.002801	-0.004460304509848356	-0.008906367234885693	-0.007318543735891581	-0.013544742949306965
0.002802	0.014184744097292423	-0.0017353275325149298	0.01088254339993	0.005928118713200092
0.002803000000000001	0.009713670238852501	-0.005692807491868734	0.006727265659719706	0.0046386378817260265
0.002804	0.0150825846940279	-0.00450283195823431	0.01307588629424572	0.014662881381809711
0.0028049999999999998	0.005491528660058975	-0.018202589824795723	0.0012117915321141481	1.0848045349121094e-05
0.002805999999999999	0.0018070318037644029	-0.023131592199206352	-0.00323300389572978	-0.0015078174183145165
0.0028070000000000005	0.020855380222201347	-0.004780702758580446	0.01051822118461132	0.008085669949650764
0.0028079999999999997	0.01840800605714321	-0.008162852376699448	0.003540977369993925	-0.0007379946764558554
0.0028089999999999994	0.02003556489944458	-0.004501758608967066	0.0058022974990308285	0.001958128996193409
0.0028100000000000004	0.007467726245522499	-0.0023373914882540703	-0.0005393623723648489	-0.015725027769804
0.002811	0.004839441739022732	-0.013671141117811203	-0.00026279687881469727	-0.014679210260510445
0.0028119999999999994	0.009487581439316273	0.006494311150163412	0.010757357813417912	0.001702992245554924
0.0028130000000000004	-0.0016505703097209334	-0.0006512104300782084	0.006556595675647259	-0.000862747139763087
0.002814	-0.005410111043602228	0.006049558985978365	0.011546870693564415	0.009240065701305866
0.0028149999999999994	-0.010167991742491722	0.003716451348736882	-0.011350290849804878	-0.006494102533906698
0.002816000000000001	-0.0037146038375794888	0.004699015989899635	-0.004191790707409382	-0.005904247518628836
0.002817	0.006120932288467884	0.012056659907102585	0.007580403238534927	0.0029212150257080793
0.0028179999999999998	0.0054606846533715725	0.00735984742641449	0.01315222680568695	-0.0012068741489201784
0.0028190000000000008	-0.0035531960893422365	-0.004177307244390249	0.010592600330710411	0.006922819651663303
0.0028200000000000005	-0.003554030554369092	-0.0010443921200931072	-0.0008053776691667736	-0.0023974133655428886
0.0028209999999999997	-0.015260524116456509	-0.0012958041625097394	-0.0002898573875427246	-0.004522291943430901
0.002821999999999999	0.004637356381863356	0.010928790085017681	0.014434227719902992	0.011658526957035065
0.0028230000000000004	-0.0015853331424295902	0.005456601735204458	0.010529248043894768	0.004422099329531193
0.0028239999999999997	0.0020199688151478767	0.004806808661669493	0.008563337847590446	0.007217876613140106
0.0028249999999999994	-0.009071875363588333	-0.0022130273282527924	0.006428421474993229	-0.0012172155547887087
0.0028260000000000004	-0.010610003024339676	-0.008029406890273094	0.0059279100969433784	-0.0023173645604401827
0.002827	0.01038108579814434	0.004958558361977339	0.014414145611226559	0.013974678702652454
0.0028279999999999994	0.009896490722894669	-0.007080853916704655	0.00784875638782978	0.01234560925513506
0.002829000000000001	0.013603233732283115	-0.0012345307040959597	0.010581067763268948	0.014668991789221764
0.00283	0.005140080116689205	-0.011384054087102413	-0.001071810256689787	0.00578802265226841
0.0028309999999999993	0.005746717564761639	-0.0038611094933003187	0.005775029771029949	0.005764717701822519
0.0028320000000000007	0.018968451768159866	0.011217747814953327	0.016017049551010132	0.017113234847784042
0.002833	0.019104689359664917	0.01684240996837616	0.017525039613246918	0.01773722656071186
0.0028339999999999997	0.01147058792412281	0.008722321130335331	0.009332623332738876	0.004463552962988615
0.0028350000000000007	0.013804897665977478	0.002191659063100815	0.006101174745708704	0.0043268827721476555
0.0028360000000000004	0.007111905608326197	-0.0036839675158262253	0.0021620355546474457	0.0008141396101564169
0.0028369999999999997	0.014997041784226894	0.011629234068095684	0.017473764717578888	0.015680547803640366
0.0028379999999999994	0.003491506678983569	0.0035129934549331665	0.013268942013382912	0.010895445942878723
0.0028390000000000004	0.008669903501868248	0.006867419928312302	0.012913163751363754	0.012529282830655575
0.0028399999999999996	0.00261055794544518	-0.002521449699997902	0.0032290699891746044	0.0031531346030533314
0.0028409999999999993	0.007293869275599718	-0.009306698106229305	0.004664684645831585	-0.00010293722152709961
0.0028420000000000003	0.012466857209801674	0.009777948260307312	0.011557540856301785	0.011308842338621616
0.002843	0.005826734472066164	0.004263791721314192	0.00384838436730206	0.005144669208675623
0.0028439999999999993	0.012759588658809662	0.01651694066822529	0.007488884963095188	0.0120456637814641
0.0028450000000000007	0.0027891620993614197	0.005451624747365713	0.004391671158373356	0.008845723234117031
