time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002260999999999999	-0.014024767093360424	-0.015447340905666351	-0.018397102132439613	-0.009304670616984367
0.0022620000000000006	0.0014080990804359317	0.002799026668071747	-0.004058815538883209	0.009283960796892643
0.002263	-0.004475652240216732	-0.007454137317836285	-0.011330834589898586	0.0032917733769863844
0.0022639999999999995	-0.00566136697307229	-0.004632826428860426	-0.008628898300230503	0.00561553193256259
0.0022650000000000005	-0.016930092126131058	-0.012834587134420872	-0.017547741532325745	-0.003664804622530937
0.0022660000000000002	-0.022101912647485733	-0.018037686124444008	-0.02182333543896675	-0.00621006777510047
0.0022669999999999995	-0.0010480281198397279	0.002099808771163225	-0.0068973093293607235	0.00991097278892994
0.0022680000000000005	-0.005179060623049736	-0.0027097691781818867	-0.015249826945364475	0.001540659461170435
0.002269	-0.0026976398658007383	-0.0002073347568511963	-0.006801916752010584	0.004409373737871647
0.0022699999999999994	-0.012169713154435158	-0.015375951305031776	-0.02179405279457569	-0.0013508786214515567
0.002271000000000001	-0.0160440132021904	-0.0131954625248909	-0.021365130320191383	-0.00849220622330904
0.002272	0.0014762567589059472	-0.0034672473557293415	-0.0076789832673966885	0.00916142389178276
0.002273	0.003905752906575799	-0.0020008354913443327	-0.010266984812915325	0.0050705233588814735
0.002273999999999999	0.0016238376265391707	-0.011303984560072422	-0.010605890303850174	0.006610535085201263
0.0022750000000000005	-0.023443840444087982	-0.025600645691156387	-0.01396988146007061	0.0005393027095124125
0.002276	-0.0270944032818079	-0.029876098036766052	-0.016802096739411354	-0.00012177228927612305
0.002276999999999999	-0.014350203797221184	-0.014748455956578255	-0.0034971090499311686	0.0123366704210639
0.0022780000000000005	-0.02095964178442955	-0.022097263485193253	-0.009021751582622528	0.008327648974955082
0.0022789999999999998	-0.009729942306876183	-0.012942275032401085	-0.002174433320760727	0.0055004688911139965
0.0022799999999999995	-0.014637734740972519	-0.013472337275743484	-0.007641225587576628	-0.004730546846985817
0.0022810000000000005	-0.010093524120748043	-0.008418836630880833	-0.006941444706171751	-0.009388945065438747
0.002282	-0.0026836625766009092	-0.0024626499507576227	-0.0005032717017456889	0.009529480710625648
0.0022829999999999994	-0.00882647279649973	-0.008647434413433075	-0.00835625734180212	0.005140556953847408
0.002284000000000001	-0.003340201685205102	-0.00497131422162056	-0.011309617199003696	0.02007831446826458
0.002285	-0.013225140050053596	-0.01487523689866066	-0.01800866797566414	0.0032632234506309032
0.0022859999999999994	-0.023377686738967896	-0.025123313069343567	-0.025240659713745117	0.0031955724116414785
0.002287000000000001	-0.0018375493818894029	-0.0047605568543076515	-0.00770005164667964	0.008755817078053951
0.002288	-0.006400705315172672	-0.009033462963998318	-0.013020075857639313	0.00024953484535217285
0.002289	0.002294715028256178	-0.0038904347456991673	-0.0071846796199679375	-0.005744363181293011
0.002289999999999999	-0.009577159769833088	-0.017110437154769897	-0.02133614756166935	-0.016347022727131844
0.0022910000000000005	-0.015441021881997585	-0.022509705275297165	-0.02090834453701973	-0.011950577609241009
0.0022919999999999998	-0.006494579836726189	-0.007783612702041864	-0.0060781678184866905	-0.000762969022616744
0.0022929999999999995	-0.01917949505150318	-0.015662789344787598	-0.011478305794298649	-0.007101117167621851
0.0022940000000000005	-0.019737450405955315	-0.015097243711352348	-0.016328074038028717	0.003959634806960821
0.0022949999999999997	-0.018103856593370438	-0.024757716804742813	-0.0242011658847332	-0.008413860574364662
0.0022959999999999994	-0.014532674103975296	-0.023786883801221848	-0.023770440369844437	-0.0028412858955562115
0.0022970000000000004	-0.002951523754745722	-0.013184139505028725	-0.01247862633317709	0.010179017670452595
0.002298	-0.002140339696779847	-0.01636287197470665	-0.015463696792721748	0.010877537541091442
0.0022989999999999994	-0.009024730883538723	-0.01767948642373085	-0.012373172678053379	0.007960299029946327
0.002300000000000001	-0.010955370962619781	-0.016321519389748573	-0.015474215149879456	0.005641102325171232
0.002301	-0.010187212377786636	-0.014483450911939144	-0.014899758622050285	-0.004476158879697323
0.002302	0.0009512599790468812	-0.004031367599964142	-0.0054599991999566555	0.010080650448799133
0.002303000000000001	-0.006360980682075024	-0.011779924854636192	-0.015348745509982109	-0.0025354567915201187
0.002304	-0.0016015158034861088	-0.008769405074417591	-0.013858114369213581	0.0033919380512088537
0.0023049999999999998	-0.012518553994596004	-0.017418676987290382	-0.01639809086918831	-0.0071061537601053715
0.002305999999999999	-0.02148231863975525	-0.024892784655094147	-0.02356933057308197	-0.016021128743886948
0.0023070000000000005	-0.005991624668240547	-0.007562640588730574	-0.005892506334930658	0.0043680681847035885
0.0023079999999999997	-0.017378753051161766	-0.018961984664201736	-0.01723279431462288	-0.004849365446716547
0.0023089999999999994	-0.0147929722443223	-0.014834834262728691	-0.009686076082289219	-0.002100822050124407
0.0023100000000000004	-0.02675490453839302	-0.024369418621063232	-0.017944971099495888	-0.006476788315922022
0.002311	-0.02735813893377781	-0.027302749454975128	-0.01959865540266037	-0.01079380139708519
0.0023119999999999994	-0.012042415328323841	-0.013511461205780506	-0.003588243620470166	0.006147515494376421
0.002313000000000001	-0.01283959485590458	-0.018149705603718758	-0.006623647641390562	0.006173620466142893
0.002314	-0.011751466430723667	-0.018294407054781914	-0.010096235200762749	0.00332902604714036
0.0023149999999999993	-0.027622969821095467	-0.01873127743601799	-0.013989191502332687	-0.016017675399780273
0.002316000000000001	-0.028452999889850616	-0.020959939807653427	-0.015684986487030983	-0.015380658209323883
0.002317	-0.014233877882361412	-0.00954026822000742	-0.007703031878918409	0.00010436773300170898
0.0023179999999999997	-0.015346690081059933	-0.015224948525428772	-0.014378092251718044	0.0008099970873445272
0.0023190000000000007	-0.010837756097316742	-0.012205470353364944	-0.014455472119152546	0.0019769640639424324
0.0023200000000000004	-0.01726646162569523	-0.021181214600801468	-0.021700847893953323	-0.002517635002732277
0.0023209999999999997	-0.014111416414380074	-0.014838377945125103	-0.014631180092692375	0.0019084189552813768
0.002321999999999999	-0.001233129994943738	-0.00427571265026927	-0.005202961154282093	0.011179903522133827
0.0023230000000000004	-0.003947266843169928	-0.006588691379874945	-0.0077847447246313095	0.007460872642695904
0.0023239999999999997	-0.0037409188225865364	-0.00594567134976387	-0.006421387195587158	0.002638631733134389
0.0023249999999999994	-0.015140000730752945	-0.013300139456987381	-0.008561698719859123	-0.0041861883364617825
0.0023260000000000004	-0.01586160995066166	-0.01187071856111288	-0.013822926208376884	-0.0073247430846095085
0.002327	-0.0038673975504934788	-0.0014083076966926455	0.004228327888995409	0.009870922192931175
0.0023279999999999993	-0.008299635723233223	-0.004559812601655722	0.0021869505289942026	0.008405963890254498
0.0023290000000000008	-0.0023801575880497694	-0.005919505842030048	0.0035238415002822876	0.01329069398343563
0.00233	-0.019364885985851288	-0.011993725784122944	-0.012090063653886318	0.001994994468986988
0.0023309999999999993	-0.016043655574321747	-0.010992975905537605	-0.013340754434466362	-0.004775368142873049
0.0023320000000000007	-0.006640306208282709	0.0011774592567235231	-2.5510787963867188e-05	0.01133881974965334
0.002333	-0.011128292419016361	-0.0025463642086833715	-0.004821471404284239	0.003911057487130165
0.0023339999999999997	-0.011173408478498459	-0.0008160767029039562	-0.005947250872850418	-0.005614638328552246
0.0023350000000000007	-0.0261019729077816	-0.020753441378474236	-0.01970864273607731	-0.011153263971209526
0.0023360000000000004	-0.017876744270324707	-0.01459578238427639	-0.01771795004606247	-0.009590628556907177
0.0023369999999999997	-0.004394174553453922	-0.00232037459500134	-0.00761455437168479	-0.0022374652326107025
0.0023379999999999994	-0.001068681012839079	-0.001021533738821745	-0.011294837109744549	-0.0066584255546331406
0.0023390000000000004	0.0011504286667332053	-0.0019606025889515877	-0.011285004206001759	-0.008044515736401081
0.00234	-0.012883007526397705	-0.008638225495815277	-0.012304636649787426	-0.010902032256126404
0.0023409999999999993	-0.016766047105193138	-0.015328994020819664	-0.021791165694594383	-0.012190332636237144
0.0023420000000000003	-0.0033000586554408073	0.0021054709795862436	-0.0017332115676254034	0.005091473925858736
0.002343	-0.012000162154436111	-0.006010042037814856	-0.009972597472369671	0.0002129077911376953
0.0023439999999999993	-0.011422762647271156	-0.004850766155868769	-0.0043940553441643715	0.0012594453291967511
0.0023450000000000007	-0.020204177126288414	-0.007449280004948378	-0.015372494235634804	-0.00659363716840744
0.002346	-0.02260955050587654	-0.011497228406369686	-0.02123834937810898	-0.009350205771625042
0.0023469999999999997	-0.006834191270172596	0.0026971930637955666	-0.0013660779222846031	0.003001770004630089
0.0023480000000000007	-0.010173863731324673	-0.005036489572376013	-0.009213781915605068	-0.006799204740673304
0.0023490000000000004	-0.0033750105649232864	-0.0003330707550048828	-0.0008292195852845907	-0.00526879308745265
0.0023499999999999997	-0.011354254558682442	-0.00767805939540267	-0.010306230746209621	-0.007832068018615246
0.0023510000000000007	-0.014075958169996738	-0.006151777226477861	-0.011830016039311886	-0.005465332884341478
0.0023520000000000004	-0.0020853844471275806	0.00254573835991323	0.0005107521428726614	0.010340290144085884
0.0023529999999999996	-0.009542085230350494	-0.002014842815697193	-0.0022466143127530813	0.010915827937424183
0.0023539999999999993	-0.013318018987774849	-0.008323297835886478	-0.003573104040697217	0.0074156345799565315
0.0023550000000000003	-0.006594234146177769	-0.008532286621630192	-0.0018632388673722744	0.003072162624448538
0.002356	-0.005862704943865538	-0.01067335531115532	-0.0043207136914134026	-0.0004065631947014481
0.0023569999999999993	0.008764905855059624	0.00215008482336998	0.006072326097637415	0.013173740357160568
0.0023580000000000007	0.005622624885290861	-0.0039087929762899876	0.0005333125009201467	0.007062436081469059
0.002359	0.0022802609018981457	-0.0064753275364637375	0.00375862093642354	0.007261773571372032
0.0023599999999999993	-0.0009388324106112123	-0.008109034039080143	0.0003820061683654785	-0.0006510018138214946
0.0023610000000000007	-0.006183425430208445	-0.003759902436286211	0.00302576064132154	-0.002155061811208725
0.002362	0.007567171007394791	0.0027576014399528503	0.010864544659852982	0.009087550453841686
0.0023629999999999996	-0.00021728873252868652	-0.0020845201797783375	0.0055884732864797115	0.0018019058043137193
0.0023640000000000006	0.00447463896125555	-0.0009936983697116375	0.005507293622940779	0.007352785207331181
0.0023650000000000003	0.002453113440424204	-0.0008433160837739706	0.0008959767292253673	0.004798435140401125
0.0023659999999999996	-0.004950244445353746	-0.007319736294448376	-0.007620424497872591	-0.0024892035871744156
0.002367000000000001	0.009379646740853786	0.008601869456470013	0.012286461889743805	0.010623113252222538
0.0023680000000000003	0.00038552284240722656	0.0033897925168275833	0.006520505994558334	0.001417755032889545
0.0023689999999999996	0.006396771874278784	0.009697490371763706	0.014210725203156471	0.0001806020736694336
0.0023699999999999993	0.0009035763214342296	-0.007406158372759819	0.0021806322038173676	-0.004950572270900011
0.0023710000000000003	-0.0022959071211516857	-0.00457522040233016	-0.0008565780590288341	-0.0076955812983214855
0.002372	0.017318423837423325	0.010373576544225216	0.013636457733809948	0.010262127965688705
0.0023729999999999992	0.012483036145567894	0.010310610756278038	0.006519164424389601	0.004948039073497057
0.0023740000000000007	0.007497020065784454	-0.0006166695384308696	0.002553248545154929	0.003812025999650359
0.002375	-0.004454582463949919	-0.009990687482059002	-0.010225772857666016	-0.007129309698939323
0.0023759999999999996	-0.001949903555214405	-0.009622633457183838	-0.009725679643452168	-0.006555403117090464
0.0023770000000000006	0.005292604211717844	-0.0006376801757141948	-0.0004836022271774709	0.0020653873216360807
0.002378	0.003773998934775591	0.0005238651065155864	-0.0018942034803330898	0.0009846384637057781
0.0023789999999999996	0.004839531145989895	0.004296603612601757	0.004308435134589672	0.000983088742941618
0.0023800000000000006	-0.0010743136517703533	-0.0015115129062905908	-0.003695947816595435	-0.006651779171079397
0.0023810000000000003	-0.003222215222194791	0.011551759205758572	-0.007483520545065403	-0.0015484676696360111
0.0023819999999999996	0.01290008332580328	0.013837674632668495	0.007564190775156021	0.013186732307076454
0.0023829999999999993	0.005825452972203493	0.008090736344456673	-0.0007750389631837606	0.008465355262160301
0.0023840000000000003	0.009866364300251007	0.0029455635230988264	-0.0024056981783360243	0.012111487798392773
0.002385	0.0011253053089603782	0.002201732248067856	-0.0027544423937797546	0.005995946004986763
0.0023859999999999992	0.00048679104656912386	-0.0015006648609414697	-0.005640863906592131	0.002309019910171628
0.0023870000000000007	0.017151402309536934	0.013552757911384106	0.008561996743083	0.020376691594719887
0.002388	0.009542353451251984	0.005926151294261217	-0.0015839919215068221	0.013269627466797829
0.002388999999999999	0.013156875967979431	0.014711984433233738	0.005553277209401131	0.02459077723324299
0.0023900000000000006	5.8650970458984375e-05	0.00506956921890378	-0.0020126672461628914	0.00857040099799633
0.002391	-0.0046212337911129	0.004429251421242952	0.0018364766146987677	0.00442358897998929
0.0023919999999999996	0.011085650883615017	0.018039917573332787	0.012436999008059502	0.019702354446053505
0.0023930000000000006	0.008283812552690506	0.01898188702762127	0.012814057990908623	0.01857367716729641
0.0023940000000000003	0.009527632035315037	0.00800786167383194	0.008097739890217781	0.017304718494415283
0.0023949999999999996	0.00986981950700283	-0.006608001422137022	-0.0013627102598547935	0.003907273057848215
0.002396000000000001	0.005322703626006842	-0.008180256932973862	-0.003820340847596526	0.002051588846370578
