time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026750000000000007	0.0018317976500838995	0.005109772086143494	-0.0020935803186148405	-0.0017741600750014186
0.002676	0.00019621849060058594	0.004549292381852865	-0.007733071688562632	-0.00734017975628376
0.0026769999999999997	0.014017289504408836	0.012151268310844898	0.005740876775234938	0.008569297380745411
0.0026780000000000007	0.0101570850238204	0.008395473472774029	-0.0019542546942830086	0.002209480619058013
0.0026790000000000004	0.009226357564330101	0.0021707676351070404	0.002724819350987673	0.01471791509538889
0.0026799999999999997	-0.00472494401037693	-0.0012966982321813703	-0.0047413939610123634	0.0052040936425328255
0.0026809999999999994	-0.0052855112589895725	0.0065318006090819836	-0.007073760498315096	-0.001092433463782072
0.0026820000000000004	0.008032208308577538	0.009941279888153076	0.0008136925753206015	0.014348117634654045
0.0026829999999999996	0.003194052493199706	0.007906420156359673	-0.007342116441577673	0.007460633758455515
0.0026839999999999993	0.010226935148239136	0.008788030594587326	-0.0064100041054189205	0.01447352860122919
0.0026850000000000003	0.0014114369405433536	-0.002513492712751031	-0.013334883376955986	-0.002486968645825982
0.002686	-0.0025183502584695816	-0.00552916806191206	-0.02353799156844616	-0.007953058928251266
0.0026869999999999993	0.008206242695450783	0.009035906754434109	0.0007818040903657675	0.007540887221693993
0.0026880000000000007	0.0004136859788559377	0.008358522318303585	-9.47415828704834e-05	0.00017401576042175293
0.002689	0.0010726447217166424	0.00841001607477665	0.008420953527092934	0.005646347068250179
0.0026899999999999997	-0.0014687763759866357	-0.007255039177834988	-0.0033924744930118322	0.0005938409012742341
0.0026910000000000007	-0.005642532836645842	-0.003943183925002813	-0.010411599650979042	-0.0012556306319311261
0.0026920000000000004	0.008070293813943863	0.012449096888303757	0.006925918161869049	0.008198107592761517
0.0026929999999999996	0.0001964271068572998	0.013964698649942875	-0.0035070928279310465	0.00053662050049752
0.0026940000000000006	-0.001144199981354177	0.009260447695851326	-0.007314192596822977	0.006946362089365721
0.0026950000000000003	-0.014436074532568455	-0.0062203495763242245	-0.004055418074131012	-0.011119472794234753
0.0026959999999999996	-0.012783307582139969	-0.004090345464646816	-0.00336776883341372	-0.005698558874428272
0.0026969999999999993	-0.002134677255526185	0.0039735822938382626	0.005314776208251715	0.006364348344504833
0.0026980000000000003	-0.002345706569030881	0.0025467516388744116	0.002489412436261773	0.00973870325833559
0.002699	-0.006388725712895393	0.003932931926101446	0.001630364335142076	0.006085708271712065
0.0026999999999999993	-0.006769612897187471	-0.006306086666882038	-0.007134614046663046	0.0028581537771970034
0.0027010000000000007	-0.005929638631641865	-0.010845235548913479	-0.00894778873771429	-0.008134543895721436
0.002702	0.006266124080866575	0.005340405274182558	0.006765172351151705	0.013008397072553635
0.0027029999999999992	-0.0011774592567235231	-0.0034001334570348263	-0.0019271646160632372	0.005533280782401562
0.0027040000000000007	0.0012243085075169802	-0.001935986103489995	0.005368806421756744	0.011713862419128418
0.002705	-0.012238843366503716	-0.00399369839578867	-0.0013263513101264834	0.0025066977832466364
0.0027059999999999996	-0.014022919349372387	-0.011828823015093803	-0.008920789696276188	0.001023768913000822
0.0027070000000000006	0.005723979324102402	0.004181598778814077	7.796287536621094e-05	0.01744134910404682
0.0027080000000000003	4.398822784423828e-05	-0.008325174450874329	-0.019181549549102783	0.010682353749871254
0.0027089999999999996	0.007967512123286724	0.0011560015846043825	-0.016082627698779106	0.010720675811171532
0.002710000000000001	-0.008896293118596077	-0.004340978339314461	-0.016665911301970482	0.0024126123171299696
0.0027110000000000003	-0.013925365172326565	-0.0033250325359404087	-0.013315129093825817	-0.0014065493596717715
0.0027119999999999996	0.001240371959283948	0.005903353914618492	0.00364123098552227	0.009382656775414944
0.0027129999999999993	-0.003189701586961746	0.0009684856049716473	0.0046694534830749035	0.006580733694136143
0.0027140000000000003	-0.006583028472959995	0.0022035499569028616	0.006833208259195089	0.0038299071602523327
0.002715	-0.01332129631191492	-0.002268608193844557	-0.00978340208530426	-0.006064638029783964
0.0027159999999999992	-0.01658346876502037	-0.001053392537869513	-0.011657245457172394	-0.0071539245545864105
0.0027170000000000007	-0.006279355380684137	0.008220039308071136	-0.002196159213781357	0.008245399221777916
0.002718	-0.01452626846730709	0.007574294228106737	-0.004776321817189455	0.005575390532612801
0.0027189999999999996	-0.008723990060389042	-0.0026761225890368223	-0.007433486171066761	0.005272428505122662
0.0027200000000000006	-0.013321027159690857	-0.008295881561934948	-0.011900100857019424	0.0009000894497148693
0.002721	-0.013347189873456955	-0.0025992330629378557	-0.007285286206752062	-0.003913143649697304
0.0027219999999999996	0.0009777243249118328	0.004135316237807274	0.000683337333612144	0.008706767112016678
0.0027230000000000006	-0.0031735191587358713	0.0007888374966569245	-0.004544524475932121	0.0018886603647843003
0.0027240000000000003	-6.216764450073242e-05	0.0018294135807082057	-0.00993281602859497	0.00362865487113595
0.0027249999999999996	-0.0115123949944973	-0.007492670323699713	-0.008179273456335068	-0.0025263670831918716
0.002726000000000001	-0.01418376062065363	-0.009854056872427464	-0.017304597422480583	-0.010758996941149235
0.0027270000000000003	0.001354455016553402	0.0031972413416951895	0.001697031781077385	0.009322015568614006
0.002728	-0.002927711931988597	-0.003582283155992627	-0.005028652027249336	0.0038524968549609184
0.0027289999999999992	-0.004417718388140202	-0.0030593774281442165	0.002610498573631048	0.013260389678180218
0.0027300000000000002	-0.015492510981857777	-0.018802033737301826	-0.016746772453188896	-0.001677928608842194
0.002731	-0.016178447753190994	-0.01756010577082634	-0.01457975059747696	-0.005582035984843969
0.002731999999999999	-0.004943091422319412	-0.003547235857695341	-0.0034692143090069294	0.007588568143546581
0.0027330000000000006	-0.0111606540158391	-0.008677293546497822	-0.007208460010588169	-0.002457911614328623
0.002734	-0.004149413201957941	-0.010527370497584343	-0.01063777506351471	0.00022405385971069336
0.0027349999999999996	-0.023015780374407768	-0.017577027902007103	-0.02385321445763111	-0.0062165348790585995
0.0027360000000000006	-0.017939548939466476	-0.01929180510342121	-0.02421543188393116	-0.003824453568086028
0.0027370000000000003	-0.004648740869015455	-0.010463868267834187	-0.012812478467822075	0.005710211582481861
0.0027379999999999995	-0.00601153215393424	-0.015072275884449482	-0.014030874706804752	0.006243892014026642
0.002739000000000001	-0.005574764683842659	-0.00542417773976922	-0.007400406524538994	0.009768413379788399
0.0027400000000000002	-0.010919553227722645	-0.016404466703534126	-0.023866141214966774	-0.009368203580379486
0.0027409999999999995	-0.02406906709074974	-0.023084113374352455	-0.023501357063651085	-0.015743620693683624
0.002742000000000001	-0.00439769122749567	-0.0006036458653397858	-0.004960466176271439	0.006162683945149183
0.002743	-0.014264151453971863	-0.008443870581686497	-0.010979538783431053	-0.0006023047608323395
0.002744	-0.00982681941241026	-0.004510252270847559	-0.006779536139219999	0.005992161575704813
0.002744999999999999	-0.015331408008933067	-0.012048703618347645	-0.017631758004426956	-0.005592317320406437
0.0027460000000000006	-0.02002001367509365	-0.017869237810373306	-0.0254326444119215	-0.009571199305355549
0.002747	-0.004384876228868961	-0.0021609626710414886	-0.011432327330112457	0.003486678469926119
0.002747999999999999	-0.012471355497837067	-0.014271927997469902	-0.0240910816937685	-0.007027003448456526
0.0027490000000000006	-0.009238694794476032	-0.004464983474463224	-0.012200524099171162	-0.004560140427201986
0.00275	-0.017026565968990326	-0.011469991877675056	-0.02190978080034256	-0.011440670117735863
0.0027509999999999995	-0.015469687059521675	-0.014437146484851837	-0.030455581843852997	-0.018216082826256752
0.0027520000000000005	-0.00027623772621154785	-0.002930751768872142	-0.022249840199947357	-0.0036070190835744143
0.0027530000000000002	0.00024241209030151367	-0.009438531473279	-0.03516010567545891	-0.011317751370370388
0.0027539999999999995	-0.005246531218290329	-0.005322286859154701	-0.028191957622766495	-0.004595187027007341
0.002755000000000001	-0.01208764873445034	-0.012871507555246353	-0.005892178509384394	-0.007147904485464096
0.002756	-0.017156941816210747	-0.01186994556337595	-0.006575906183570623	-0.007221035659313202
0.0027569999999999995	-0.0021475220564752817	0.0023807536344975233	0.00029015541076660156	0.0034446872305125
0.002757999999999999	-0.010891720652580261	0.0006121395854279399	-0.005862734746187925	-0.001762388157658279
0.002759	-0.0044584269635379314	0.0025865971110761166	-0.014491287060081959	-0.002484286203980446
0.00276	-0.005037920083850622	-0.010022541508078575	-0.02738095074892044	-0.017697274684906006
0.002760999999999999	-0.004196976311504841	-0.01031058095395565	-0.022248826920986176	-0.01885470747947693
0.0027620000000000006	0.005115106701850891	-0.003941067960113287	-0.012276001274585724	-0.0071421233005821705
0.002763	-0.003208923852071166	-0.011004777625203133	-0.014784181490540504	-0.012545819394290447
0.0027639999999999995	0.00016388297080993652	-0.011455182917416096	-0.008706974796950817	-0.005993472412228584
0.0027650000000000005	-0.0074433498084545135	-0.019704023376107216	-0.010648026131093502	-0.012101535685360432
0.0027660000000000002	-0.013727515935897827	-0.023378223180770874	-0.013178776018321514	-0.014686301350593567
0.0027669999999999995	0.0008102951105684042	-0.004216019529849291	-0.0020104320719838142	-0.001620887080207467
0.0027680000000000005	-0.007058323360979557	-0.007017228286713362	-0.00989401713013649	-0.007013413589447737
0.002769	-0.003278720425441861	-0.002654665382578969	-0.009708844125270844	-0.0078000035136938095
0.0027699999999999995	-0.016873426735401154	-0.013730168342590332	-0.01329763699322939	-0.010611223056912422
0.002771000000000001	-0.01856137625873089	-0.017760850489139557	-0.012754163704812527	-0.011693778447806835
0.002772	-0.005648731254041195	-0.005676684435456991	0.007930886931717396	0.005049870815128088
0.002773	-0.012379846535623074	-0.015406669117510319	0.00765630416572094	3.3855438232421875e-05
0.002773999999999999	-0.017821837216615677	-0.019510384649038315	0.002196725457906723	0.003409759374335408
0.0027750000000000006	-0.03079742193222046	-0.03161371871829033	-0.017390908673405647	-0.01100480742752552
0.002776	-0.030828895047307014	-0.027269095182418823	-0.01845918782055378	-0.008137105032801628
0.002776999999999999	-0.020069703459739685	-0.01405283622443676	-0.011867889203131199	0.004067785572260618
0.0027780000000000005	-0.023749977350234985	-0.015479043126106262	-0.018058421090245247	0.003608151338994503
0.002779	-0.020464837551116943	-0.009950696490705013	-0.012374245561659336	0.004440606106072664
0.0027799999999999995	-0.0139531958848238	-0.015177036635577679	-0.013748017139732838	-0.0031156435143202543
0.0027810000000000005	-0.009569232352077961	-0.027618948370218277	-0.01571674644947052	-0.01802547089755535
0.002782	-0.0018341222312301397	-0.008640699088573456	-0.0020997789688408375	0.006222405470907688
0.0027829999999999994	-0.009487819857895374	-0.020443152636289597	-0.010247854515910149	-0.005586088635027409
0.002784000000000001	-0.009235595352947712	-0.015205996111035347	-0.010294252075254917	0.0012435010867193341
0.002785	-0.023290591314435005	-0.023178325966000557	-0.022534990683197975	0.0010460014455020428
0.0027859999999999994	-0.022403303533792496	-0.023757394403219223	-0.01740291714668274	-0.009966698475182056
0.002787000000000001	-0.0029715208802372217	0.0017554144142195582	0.009417165070772171	0.011997927911579609
0.002788	-0.007045599166303873	-0.001538811600767076	0.011589543893933296	-0.003730517579242587
0.002789	-0.0034999102354049683	0.00116211106069386	0.01923714205622673	-0.0009861583821475506
0.002789999999999999	-0.01289433240890503	-0.006558621767908335	0.007983691990375519	-0.010997804813086987
0.0027910000000000005	-0.0167344082146883	-0.020890947431325912	-0.0009464022587053478	-0.018976137042045593
0.0027919999999999998	-0.0036524964962154627	-0.002270932774990797	0.016600869596004486	-0.0014106620801612735
0.0027929999999999995	-0.005753274541348219	-0.012442094273865223	0.011814580298960209	-0.00722115533426404
0.0027940000000000005	-0.014963462017476559	-0.007561389822512865	0.0108938068151474	0.003802429884672165
0.0027949999999999997	-0.019643131643533707	-0.007992573082447052	0.006889472249895334	-0.010601330548524857
0.0027959999999999994	-0.02312253601849079	-0.012255590409040451	0.003417597385123372	-0.009969082660973072
0.0027970000000000004	-0.010134320706129074	0.002107020700350404	0.014790348708629608	0.005827002692967653
0.002798	-0.016093382611870766	-0.006240107584744692	0.007035496644675732	0.004509477876126766
0.0027989999999999994	-0.005709108896553516	-0.00851193256676197	0.009527454152703285	0.006793095264583826
0.002800000000000001	-0.012122155167162418	-0.019021539017558098	0.003985145129263401	-0.006800009869039059
0.002801	-0.008585658855736256	-0.02543693222105503	-0.006819618865847588	-0.010964549146592617
0.002802	-0.0012440673308447003	-0.004418999422341585	0.014302588067948818	0.007328347768634558
0.002803000000000001	-0.0069633484818041325	-0.009793057106435299	0.008269955404102802	0.0032055561896413565
0.002804	-0.009753632359206676	0.0014316727174445987	0.017373479902744293	0.011212831363081932
0.0028049999999999998	-0.021565012633800507	-0.00838045496493578	0.0007050930289551616	-0.007245681248605251
0.002805999999999999	-0.027289345860481262	-0.011749857105314732	-0.002989640459418297	-0.008584168739616871
0.0028070000000000005	-0.007690962869673967	-0.0010257656686007977	0.010512649081647396	0.002216603374108672
0.0028079999999999997	-0.01222752220928669	-0.009366952814161777	-1.2546777725219727e-05	-0.00290017481893301
0.0028089999999999994	-0.0095676826313138	-0.007592740003019571	0.0008184907492250204	-0.0011216397397220135
