time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023989999999999992	0.014280181378126144	-0.0029122449923306704	0.006827873643487692	-0.00016874074935913086
0.0024000000000000002	0.009318557567894459	-0.00457289582118392	0.004192446358501911	-0.007332073524594307
0.002401	-0.0010877246968448162	-0.006311630364507437	0.00954485684633255	-0.005190802272409201
0.002401999999999999	0.018547551706433296	0.010613875463604927	0.019750377163290977	0.006249703466892242
0.0024030000000000006	0.011986724101006985	0.008279968053102493	0.018056720495224	0.003136236686259508
0.002404	0.013656272552907467	0.014404074288904667	0.0158658716827631	0.0022402664180845022
0.002404999999999999	0.0032751739490777254	-9.614229202270508e-05	0.0031846058554947376	-0.002298469888046384
0.0024060000000000006	-0.0017904617125168443	0.000594138924498111	0.0018650270067155361	-0.005648910533636808
0.002407	0.012598086148500443	0.009724338538944721	0.012192090041935444	0.009016238152980804
0.0024079999999999996	0.004652675241231918	0.006043330300599337	0.00605641258880496	0.00637525599449873
0.0024090000000000006	0.011853763833642006	0.006329153664410114	0.011627357453107834	0.008916618302464485
0.0024100000000000002	-0.001911637606099248	-0.0032011752482503653	0.0005200504674576223	-0.0033470559865236282
0.0024109999999999995	-0.004930217284709215	-0.0006709693698212504	0.004640485625714064	-0.007329570595175028
0.002412000000000001	0.011528635397553444	0.01174559723585844	0.016318300738930702	0.011586295440793037
0.002413	0.00571074802428484	0.009632228873670101	0.01437269989401102	0.007318603340536356
0.002414	0.006493179127573967	0.0064134905114769936	0.011744405142962933	0.0029391858261078596
0.002414999999999999	-0.0023139372933655977	-0.012780088931322098	-0.0021278527565300465	-0.009762810543179512
0.002416	0.0007396338041871786	-0.007320808712393045	0.002425307873636484	-0.008068504743278027
0.002417	0.007913602516055107	0.005930771119892597	0.012262830510735512	-0.00015738606452941895
0.002417999999999999	0.007893664762377739	0.01201330404728651	0.015021088533103466	-0.0014121222775429487
0.0024190000000000006	0.0077577754855155945	0.012505443766713142	0.015145781449973583	0.0001615583896636963
0.00242	-0.00842831376940012	-0.0038878119084984064	0.010114503093063831	-0.0012076490093022585
0.0024209999999999995	-0.00474854651838541	-0.0037185377441346645	0.002822331851348281	-0.007742845918983221
0.0024220000000000005	0.009926200844347477	0.01206384040415287	0.020611673593521118	0.015938153490424156
0.0024230000000000002	0.006016837432980537	0.006108475383371115	0.012983366847038269	0.010272885672748089
0.0024239999999999995	0.010211499407887459	0.007590922061353922	0.011476487852633	0.013538307510316372
0.0024250000000000005	-0.0035994788631796837	0.0007320938166230917	0.004996644798666239	0.007095306646078825
0.002426	-0.006118697579950094	-0.0035918198991566896	0.0010862345807254314	-8.440017700195312e-05
0.0024269999999999995	0.013180386275053024	0.010134856216609478	0.013537651859223843	0.01506879087537527
0.002428000000000001	0.013227762654423714	0.002037373371422291	0.0026006337720900774	0.001378326676785946
0.002429	0.020962832495570183	0.007826138287782669	0.009338761679828167	0.006745622027665377
0.00243	0.0043199979700148106	-0.000852584489621222	-0.0016635044012218714	-0.0022955492604523897
0.002430999999999999	0.0018449403578415513	-0.006298338528722525	-0.0012170069385319948	-0.004212771542370319
0.0024320000000000006	0.011852513067424297	0.00856509618461132	0.007403327617794275	0.0082770474255085
0.002433	0.01105552539229393	0.0039474754594266415	0.003735405160114169	0.006528998725116253
0.002433999999999999	0.0017403940437361598	0.006466833874583244	-0.004414648748934269	0.006764695979654789
0.0024350000000000005	-0.0018158534076064825	0.0015279637882485986	-0.0059774694964289665	-0.010653717443346977
0.002436	-0.0033134694676846266	-0.0006991027621552348	-0.004762910772114992	-0.011960531584918499
0.0024369999999999995	0.009585771709680557	0.011211580596864223	0.011754745617508888	0.003805767511948943
0.0024380000000000005	0.006919005420058966	0.0077775330282747746	0.009736258536577225	0.002575451275333762
0.002439	0.011758379638195038	0.00913537759333849	0.012191167101264	0.009809327311813831
0.0024399999999999995	0.0033009524922817945	0.001483021886087954	0.006033227778971195	0.003451631171628833
0.002441000000000001	0.009644744917750359	0.005700704641640186	-0.0014998303959146142	0.002785138785839081
0.002442	0.01051771454513073	0.01099872961640358	0.015887053683400154	0.010892793536186218
0.0024429999999999994	0.005155338440090418	0.005890240892767906	0.00830136425793171	0.004261170048266649
0.002444000000000001	0.006350759416818619	0.007886811159551144	0.013413725420832634	0.002030131174251437
0.002445	-0.003829043125733733	-0.004462539684027433	0.008372080512344837	-0.006186435464769602
0.002446	-0.012981995940208435	-0.011672799475491047	9.840726852416992e-05	-0.011260807514190674
0.002446999999999999	0.00882802251726389	0.005708185024559498	0.016479965299367905	0.0061033801175653934
0.0024480000000000005	0.005706814117729664	-0.0005511044291779399	0.009463624097406864	0.002963325474411249
0.002449	0.014161353930830956	0.003894130466505885	0.013970477506518364	0.0075926207937300205
0.0024499999999999995	0.0006136595038697124	-0.006043300498276949	0.01119954138994217	-0.004288914613425732
0.0024510000000000005	-0.005044297780841589	-0.006960696075111628	0.002409215085208416	-0.007881596684455872
0.0024519999999999998	0.009682143107056618	0.006799174938350916	0.019647182896733284	0.004456102382391691
0.0024529999999999995	0.0018034555250778794	0.0016382321482524276	0.009882782585918903	-0.005653588566929102
0.0024540000000000005	-0.004191105253994465	0.002195056527853012	0.01119545940309763	-0.0071798223070800304
0.002455	-0.008291441015899181	-0.0076054055243730545	-0.007800598628818989	-0.012401719577610493
0.0024559999999999994	-0.008316146209836006	-0.00557792279869318	-0.002661758102476597	-0.009697728790342808
0.002457000000000001	-0.00018787384033203125	0.00574773084372282	0.007730657700449228	0.0019061837811022997
0.002458	-0.003849487053230405	0.0049652643501758575	0.008790355175733566	0.00181862514000386
0.002459	-0.002334977500140667	0.008646003901958466	0.006020443048328161	0.005298355594277382
0.002460000000000001	-0.006682593375444412	0.005082980263978243	0.003430889453738928	-0.0036951727233827114
0.0024610000000000005	-0.006711322348564863	0.0006082652835175395	-0.003923693671822548	-0.012122035957872868
0.0024619999999999998	0.004784815013408661	0.012350079603493214	0.010386569425463676	0.004948307294398546
0.002462999999999999	-0.002937278477475047	0.0018415129743516445	0.00030553340911865234	-0.006831986363977194
0.0024640000000000005	-0.0033032174687832594	0.0008266565855592489	0.002065834356471896	-0.003605409525334835
0.0024649999999999997	-0.011703462339937687	-0.005681125447154045	-0.017839891836047173	-0.00951878260821104
0.0024659999999999994	-0.014107421971857548	-0.008241108618676662	-0.015429344028234482	-0.015601023100316525
0.0024670000000000004	0.0031513171270489693	0.005850009620189667	0.011194922029972076	0.000264585018157959
0.002468	-0.00372866983525455	-0.004068083595484495	0.012250613421201706	-0.013695604167878628
0.0024689999999999994	0.001192837255075574	-0.002558076521381736	0.019266216084361076	-0.00521127600222826
0.002470000000000001	-0.0039676218293607235	-0.008818932808935642	0.007308948319405317	-0.013286285102367401
0.002471	-0.005907108541578054	-0.010335076600313187	-0.0027780458331108093	-0.016119811683893204
0.0024719999999999994	0.007398201618343592	0.005586148705333471	0.008429029025137424	-0.004241023678332567
0.002473000000000001	0.005801552440971136	0.003805767511948943	0.0006678103236481547	-0.010572068393230438
0.002474	-6.720423698425293e-05	0.0026596125680953264	-0.004618670791387558	-0.007690903265029192
0.0024749999999999998	-0.017537103965878487	-0.007033857516944408	-0.013416704721748829	-0.021360276266932487
0.0024760000000000008	-0.018823426216840744	-0.009435074403882027	-0.012829730287194252	-0.019273454323410988
0.0024770000000000005	-0.004448563326150179	0.003501251572743058	-0.00013050436973571777	-0.005037205293774605
0.0024779999999999997	-0.005740131717175245	0.0025763751473277807	-0.001381157897412777	-0.004243437200784683
0.002478999999999999	-0.003816168522462249	0.004614945501089096	-0.004540232941508293	-0.002774737775325775
0.0024800000000000004	-0.005328664090484381	-0.006871949415653944	-0.01026349887251854	-0.008731321431696415
0.0024809999999999997	-0.005859605502337217	-0.009067166596651077	-0.008935152553021908	-0.009227609261870384
0.0024819999999999994	0.002876392798498273	0.006881901994347572	0.0035835346207022667	0.00019276142120361328
0.0024830000000000004	-0.004936177283525467	0.0006906686467118561	0.0007312891539186239	-0.005712863523513079
0.002484	-0.008815028704702854	0.0011283153435215354	0.0002802908420562744	-0.010197224095463753
0.0024849999999999994	-0.010939220897853374	0.0006643532542511821	-0.012051235884428024	-0.018314816057682037
0.002486000000000001	-0.01980695128440857	-0.004882534965872765	-0.0157588180154562	-0.01981666311621666
0.002487	-0.00047788015217520297	0.006634138058871031	-0.0012663594679906964	-0.006901929154992104
0.0024879999999999998	-0.007625223137438297	-0.004765205550938845	-0.006264902651309967	-0.01535274088382721
0.0024890000000000008	-0.003099699504673481	0.0019958289340138435	-0.003443375928327441	-0.007366732228547335
0.00249	-0.015639279037714005	-0.012928241863846779	-0.013154074549674988	-0.019738255068659782
0.0024909999999999997	-0.02027418464422226	-0.011706888675689697	-0.016205675899982452	-0.0147326635196805
0.0024920000000000007	-0.0006129740504547954	0.00085571373347193	0.0013430704129859805	-0.0013473023427650332
0.0024930000000000004	-0.005868694745004177	-0.00389466667547822	-0.0016918759793043137	-0.00638222973793745
0.0024939999999999997	-0.0070893168449401855	-0.003008713712915778	-0.0028029605746269226	-0.001953152008354664
0.0024949999999999994	-0.016305044293403625	-0.015384592115879059	-0.017734546214342117	-0.015607904642820358
0.0024960000000000004	-0.02039507031440735	-0.01057132426649332	-0.01723512075841427	-0.0105453971773386
0.002497	-0.010543162934482098	-0.0008874532068148255	-0.008655629120767117	0.002270336728543043
0.0024979999999999994	-0.014450974762439728	0.00014904141426086426	-0.011938152834773064	0.002781204879283905
0.0024990000000000004	-0.004913945682346821	-0.0005291699199005961	-0.01138307061046362	0.007616788614541292
0.0025	-0.014825627207756042	-0.011010498739778996	-0.013275974430143833	-0.008691627532243729
0.0025009999999999993	-0.009115323424339294	-0.01407601684331894	-0.014453534968197346	-0.016126781702041626
0.0025020000000000008	0.004663344006985426	0.0038027579430490732	0.004399658180773258	-0.00014132261276245117
0.002503	-0.0009661908843554556	-0.0023117915261536837	0.0003833174705505371	-0.009796394035220146
0.0025039999999999997	-0.003109683282673359	0.002386028878390789	0.0022662838455289602	-0.005627929698675871
0.0025050000000000007	-0.01048955600708723	-0.010689475573599339	-0.011341679841279984	-0.01230600755661726
0.0025060000000000004	-0.015371421352028847	-0.012433900497853756	-0.015368500724434853	-0.012377643026411533
0.0025069999999999997	0.002157386392354965	0.004702115431427956	0.0033638644963502884	0.0025118833873420954
0.002507999999999999	-0.004607764072716236	0.0001131892204284668	-0.002411807654425502	0.00011560320854187012
0.0025090000000000004	0.004975455813109875	0.0025875805877149105	0.002678954042494297	-0.0008398887584917247
0.0025099999999999996	-0.007525002583861351	-0.008190268650650978	-0.005923856981098652	-0.011890445835888386
0.0025109999999999993	-0.015697617083787918	-0.013415423221886158	-0.010836534202098846	-0.012973950244486332
0.0025120000000000003	0.0028297228273004293	0.00018846988677978516	0.005683628376573324	-0.00018420815467834473
0.002513	-0.0014991449424996972	-0.003818493103608489	0.0033828485757112503	-0.0028120202478021383
0.0025139999999999993	-0.0022999003995209932	-0.004581866320222616	0.0011169309727847576	-0.00810298416763544
0.0025150000000000007	-0.009601982310414314	-0.016763843595981598	-0.008146939799189568	-0.020696960389614105
0.002516	-0.010318925604224205	-0.01683022454380989	-0.011842709966003895	-0.020268820226192474
0.0025169999999999993	0.004724109545350075	0.00025722384452819824	0.001325606252066791	-0.0021419788245111704
0.0025180000000000007	0.0018677093321457505	-0.0017336885211989284	-0.00623030262067914	-0.004511056933552027
0.002519	0.004566100891679525	0.00783433299511671	-0.0020683077163994312	0.0036673671565949917
0.0025199999999999997	-0.006129127461463213	-0.008315966464579105	-0.011388286016881466	-0.007045449689030647
0.0025210000000000007	-0.009671862237155437	-0.015633441507816315	-0.014038295485079288	-0.018623104318976402
0.0025220000000000004	0.005659638438373804	-0.0012793234782293439	0.0034057958982884884	-0.001724002999253571
0.0025229999999999996	0.00020545721054077148	-0.00888318195939064	-0.0016018436290323734	-0.011939999647438526
0.0025239999999999993	0.007439684122800827	-0.005945373326539993	0.008589056320488453	-0.009434716776013374
0.0025250000000000003	-0.005818420089781284	-0.017657052725553513	-0.0027750954031944275	-0.013122549280524254
0.0025259999999999996	-0.009950010105967522	-0.023773599416017532	-0.007246545981615782	-0.021757325157523155
0.0025269999999999993	0.0024754053447395563	-0.003198046237230301	0.004222635645419359	-0.002983799437060952
0.0025280000000000003	-0.00432876031845808	-0.008443900384008884	-0.005194229539483786	-0.010047543793916702
0.002529	-0.0015798493986949325	0.0021369720343500376	-0.0033381751272827387	-6.762146949768066e-05
0.0025299999999999993	-0.009565685875713825	-0.0027558133006095886	-0.007134376093745232	-0.00903408881276846
0.0025310000000000007	-0.012989504262804985	-0.011228923685848713	-0.011592463590204716	-0.01444513350725174
0.002532	0.00198152381926775	0.004554954823106527	0.0014306892408058047	-0.0003528892993927002
0.0025329999999999997	-0.006042674649506807	-0.006019757594913244	-0.006384136155247688	-0.009044786915183067
0.0025340000000000007	-0.0007824001368135214	-0.00014737248420715332	-0.0019105349201709032	-0.011722979135811329
0.002535	-0.018442923203110695	-0.015475972555577755	-0.02036942169070244	-0.028600038960576057
