time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002630000000000001	0.00292133423499763	0.004160082433372736	0.00615308852866292	0.0019324992317706347
0.002631	0.0041747442446649075	0.0035599314142018557	0.006802751217037439	0.00038498640060424805
0.002632	0.01257412787526846	0.023138830438256264	0.016997693106532097	0.011256247758865356
0.002632999999999999	0.01303452905267477	0.02570578083395958	0.017638640478253365	0.01262582652270794
0.0026340000000000005	0.007202439941465855	0.020860208198428154	0.017177797853946686	0.00307859992608428
0.0026349999999999998	-0.008812377229332924	0.006233044900000095	0.010243444703519344	-0.0025624276604503393
0.002635999999999999	-0.008290636353194714	0.0031384718604385853	0.008699792437255383	-0.0038023407105356455
0.0026370000000000005	0.003792595351114869	0.013258960098028183	0.016665970906615257	0.008431860245764256
0.0026379999999999997	0.004562822636216879	0.011981687508523464	0.015473917126655579	0.006811244413256645
0.0026389999999999994	0.005066589452326298	0.009990776889026165	0.014422697015106678	0.0130954934284091
0.0026400000000000004	-0.004093802534043789	-0.00027251243591308594	0.0032154805958271027	0.004732036963105202
0.002641	0.0012642733054235578	0.002736919093877077	0.007994242012500763	0.011519518680870533
0.0026419999999999994	0.010588456876575947	0.014832688495516777	0.01618833839893341	0.017138738185167313
0.002643000000000001	0.00740028778091073	0.012383750639855862	0.014128190465271473	0.015056156553328037
0.002644	0.006673266179859638	0.01109590195119381	0.015985257923603058	0.014255092479288578
0.0026449999999999998	0.0015952570829540491	0.006670732516795397	0.014983752742409706	0.000736951595172286
0.0026460000000000008	-0.004196261055767536	0.0035949191078543663	0.009142023511230946	-0.006470231339335442
0.002647	0.012911971658468246	0.01802430860698223	0.026017870754003525	0.013762437738478184
0.0026479999999999997	0.008003301918506622	0.014265879057347775	0.019349513575434685	0.010871815495193005
0.002648999999999999	0.011479408480226994	0.01979711838066578	0.022407859563827515	0.01769915036857128
0.0026500000000000004	-0.005031662527471781	0.013855940662324429	0.007112770341336727	0.002919486491009593
0.0026509999999999997	-0.00868274737149477	0.009006733074784279	0.0023581937421113253	0.0005831120652146637
0.0026519999999999994	0.010533418506383896	0.027545275166630745	0.018442029133439064	0.011533165350556374
0.0026530000000000004	0.005402273498475552	0.02231954038143158	0.011426606215536594	0.002914867363870144
0.002654	0.008464610204100609	0.016470668837428093	0.015446922741830349	0.006837856490164995
0.0026549999999999994	-0.008290874771773815	0.014656118117272854	0.005778694525361061	-0.0011099869152531028
0.0026560000000000004	-0.011122838594019413	0.018293244764208794	0.007438343018293381	0.0029751567635685205
0.002657	-0.0038045754190534353	0.023288505151867867	0.012931637465953827	0.012953033670783043
0.0026579999999999993	-0.010106575675308704	0.01970849372446537	0.009862459264695644	0.012792276218533516
0.0026590000000000008	-0.0036804804112762213	0.0130558330565691	0.013203240931034088	0.00962343905121088
0.00266	-0.001037179958075285	0.011963153257966042	0.00918582919985056	0.0010122652165591717
0.0026609999999999997	-0.007100283168256283	-0.0037374317180365324	-0.004389197565615177	-0.008103431202471256
0.0026620000000000007	0.01146424189209938	0.019899509847164154	0.022064022719860077	0.011536950245499611
0.0026630000000000004	0.003878305433318019	0.010353313758969307	0.015223637223243713	0.003938385751098394
0.0026639999999999997	0.005001353565603495	0.013557407073676586	0.01698973961174488	0.008716033771634102
0.002664999999999999	-6.86943531036377e-05	0.0032949026208370924	0.0062147765420377254	-0.0007238385733217001
0.0026660000000000004	-0.00019240379333496094	-0.004939097911119461	0.0009705419652163982	-0.0038879907224327326
0.0026669999999999997	0.021027352660894394	0.013710830360651016	0.022739868611097336	0.010073142126202583
0.0026679999999999994	0.017227016389369965	0.00023120641708374023	0.01815083809196949	0.0016579015646129847
0.0026690000000000004	0.02122369408607483	0.0030041837599128485	0.020410411059856415	0.004904855974018574
0.00267	0.008779894560575485	-0.0010516638867557049	0.0093893026933074	-6.4849853515625e-05
0.0026709999999999993	0.0076834228821098804	-0.001711903139948845	0.008401553146541119	-0.0011662833858281374
0.0026720000000000008	0.02194022387266159	0.005517546087503433	0.016445312649011612	0.010899648070335388
0.002673	0.02361794002354145	0.00024369359016418457	0.014309440739452839	0.00812143087387085
0.0026739999999999993	0.012959737330675125	-0.0009422596776857972	0.01039136666804552	0.0026757947634905577
0.0026750000000000007	0.005078778136521578	-0.009529391303658485	-0.002747617894783616	0.0018032467924058437
0.002676	4.112720489501953e-06	-0.007909489795565605	-0.003958382643759251	0.00024628639221191406
0.0026769999999999997	0.014903096482157707	0.005454277154058218	0.007778605911880732	0.012100611813366413
0.0026780000000000007	0.0069672223180532455	0.0031735191587358713	0.005375899374485016	0.007198477629572153
0.0026790000000000004	0.011374847032129765	0.0018235722091048956	0.005655764136463404	0.005340554751455784
0.0026799999999999997	-0.0017651894595474005	-0.01134340837597847	-0.005246471613645554	-0.009319094941020012
0.0026809999999999994	-0.011296923272311687	-0.011843127198517323	0.00025022029876708984	-0.011739011853933334
0.0026820000000000004	0.01025476772338152	-5.251169204711914e-05	0.0051615070551633835	0.00503803975880146
0.0026829999999999996	0.003437981940805912	-0.004546699579805136	0.0011416071793064475	0.00026848912239074707
0.0026839999999999993	0.017252102494239807	-0.00019109249114990234	0.004828057251870632	0.010123293846845627
0.0026850000000000003	0.003749799681827426	-0.008829900063574314	-0.0061850049532949924	0.00582846300676465
0.002686	-0.0021513665560632944	-0.014146516099572182	-0.011595682241022587	-0.0013429512036964297
0.0026869999999999993	0.008188332431018353	0.001942453091032803	0.004504858516156673	0.01355800312012434
0.0026880000000000007	-0.0031551613938063383	-0.004380912985652685	6.827712059020996e-05	0.004632289987057447
0.002689	-0.006079032085835934	-2.7447938919067383e-05	0.004146552179008722	0.009494315832853317
0.0026899999999999997	-0.0018659211928024888	-0.0051061660051345825	-0.006144773680716753	0.005230050999671221
0.0026910000000000007	-0.009676629677414894	-0.01082497090101242	-0.01049473974853754	-0.0016255959635600448
0.0026920000000000004	0.0035443450324237347	0.0056724827736616135	0.003554119961336255	0.012762985192239285
0.0026929999999999996	-0.007638603914529085	-0.0017621496226638556	-0.0024987407959997654	0.003005405655130744
0.0026940000000000006	0.004880329594016075	0.003132541198283434	-0.006426543463021517	0.0071065411902964115
0.0026950000000000003	-0.013122848235070705	-0.013500255532562733	-0.01569979451596737	-0.010423103347420692
0.0026959999999999996	-0.008841581642627716	-0.004943627864122391	-0.014609189704060555	-0.008367164060473442
0.0026969999999999993	0.0015105592319741845	0.006361666135489941	-0.005310902372002602	0.0014997707912698388
0.0026980000000000003	0.0009897942654788494	0.008783948607742786	-0.008499774150550365	-0.00039827823638916016
0.002699	-0.0070225028321146965	0.006165664177387953	-0.005649982951581478	0.0011146062752231956
0.0026999999999999993	-0.0075627900660037994	0.0029104864224791527	-0.0083607267588377	-0.0007327792700380087
0.0027010000000000007	-0.008472357876598835	-0.005762691143900156	-0.011495559476315975	-0.010794813744723797
0.002702	0.005095020402222872	0.01050063967704773	0.0035034865140914917	0.010222136974334717
0.0027029999999999992	-0.002239670604467392	6.86943531036377e-05	-0.004348041955381632	0.0011311167618259788
0.0027040000000000007	0.00298499152995646	0.0032154805958271027	-0.00496562197804451	0.005570800509303808
0.002705	-0.016393503174185753	-0.009788318537175655	-0.016353607177734375	-0.0007245836313813925
0.0027059999999999996	-0.015607278794050217	-0.013238072395324707	-0.01736692525446415	-0.001087366952560842
0.0027070000000000006	0.007081479299813509	0.005487505346536636	-0.0005469321040436625	0.015939226374030113
0.0027080000000000003	0.006689746398478746	-0.0008465048740617931	-0.007552389986813068	0.007539605721831322
0.0027089999999999996	0.015540062449872494	0.0026499268133193254	-0.002817652653902769	0.00437322398647666
0.002710000000000001	0.0014314641011878848	-0.007038655690848827	-0.00782432034611702	0.00022667646408081055
0.0027110000000000003	-0.007026973646134138	-0.010226546786725521	-0.011027961038053036	-0.004862746689468622
0.0027119999999999996	0.005528959445655346	-6.54458999633789e-05	0.0045225899666547775	0.013438576832413673
0.0027129999999999993	-0.0017023367108777165	-0.0049964957870543	0.0003084540367126465	0.011250556446611881
0.0027140000000000003	-0.010456924326717854	-0.009590838104486465	0.000894844182766974	0.01357322745025158
0.002715	-0.016260143369436264	-0.02046447992324829	-0.00774108711630106	-0.004654492251574993
0.0027159999999999992	-0.017020786181092262	-0.020280320197343826	-0.01002033706754446	-0.008912982419133186
0.0027170000000000007	-0.010986153036355972	-0.005732949823141098	0.002330239163711667	0.003353523090481758
0.002718	-0.018200917169451714	-0.007868901826441288	-0.0015381560660898685	-0.003305095247924328
0.0027189999999999996	-0.017122648656368256	-0.007198447827249765	-0.004234020132571459	-0.0005209146765992045
0.0027200000000000006	-0.024617910385131836	-0.014145382679998875	-0.014391380362212658	-0.00834087934345007
0.002721	-0.016015470027923584	-0.01471997145563364	-0.01854737289249897	-0.014184714294970036
0.0027219999999999996	-0.005230765789747238	-0.0027857348322868347	-0.0005344449309632182	0.00013822317123413086
0.0027230000000000006	-0.0058663105592131615	-0.007915062829852104	-0.006459652446210384	-0.008425124920904636
0.0027240000000000003	-0.0030352973844856024	-0.007197285071015358	-0.0006414948729798198	-0.00535706477239728
0.0027249999999999996	-0.012743853963911533	-0.015276999212801456	-0.002606624038890004	-0.004851868841797113
0.002726000000000001	-0.010689863003790379	-0.019366879016160965	-0.007993527688086033	-0.014025839045643806
0.0027270000000000003	0.0024275132454931736	-0.0046631651930511	0.001998898573219776	0.0038623311556875706
0.002728	0.0008193847606889904	-0.010852177627384663	-0.011143758893013	-0.005400932393968105
0.0027289999999999992	-0.006515618413686752	-0.01006122212857008	-0.006421774625778198	-0.0035199972335249186
0.0027300000000000002	-0.017413640394806862	-0.014257297851145267	-0.02286527119576931	-0.014804680831730366
0.002731	-0.019603539258241653	-0.01708144322037697	-0.018926918506622314	-0.017684699967503548
0.002731999999999999	-0.00504829129204154	0.0018499471480026841	-0.005680916365236044	-0.0035162719432264566
0.0027330000000000006	-0.010589083656668663	0.0005052983178757131	-0.0059005822986364365	-0.008936703205108643
0.002734	-0.007108180318027735	0.006587588228285313	-0.00532669760286808	-0.005504014901816845
0.0027349999999999996	-0.02017173357307911	-0.01735593192279339	-0.028639018535614014	-0.01956201158463955
0.0027360000000000006	-0.021155299618840218	-0.017536984756588936	-0.030932625755667686	-0.017164865508675575
0.0027370000000000003	-0.009687297977507114	-0.005466018337756395	-0.017300935462117195	-0.005948800593614578
0.0027379999999999995	-0.01815950684249401	-0.005357243586331606	-0.017410065978765488	-0.007468858268111944
0.002739000000000001	-0.017492325976490974	-0.0007941423100419343	-0.007338064257055521	-0.004171436186879873
0.0027400000000000002	-0.023797128349542618	-0.00796885322779417	-0.016118917614221573	-0.009511957876384258
0.0027409999999999995	-0.03350665792822838	-0.010996971279382706	-0.009941070340573788	-0.0030643243808299303
0.002742000000000001	-0.016114864498376846	0.00806987565010786	0.0018771267496049404	0.00273623364046216
0.002743	-0.025248223915696144	0.0008234677952714264	-0.0033503936138004065	-0.0034127100370824337
0.002744	-0.017131857573986053	4.13358211517334e-05	-0.005049692001193762	-0.009916694834828377
0.002744999999999999	-0.029899708926677704	-0.005457018967717886	-0.01694713532924652	-0.014244395308196545
0.0027460000000000006	-0.034092437475919724	-0.01338240783661604	-0.017919229343533516	-0.015352950431406498
0.002747	-0.01485834177583456	0.0005937812966294587	3.9249658584594727e-05	0.0017459074733778834
0.002747999999999999	-0.018342910334467888	-0.01340386364609003	-0.0017441490199416876	0.002033886266872287
0.0027490000000000006	-0.013022102415561676	-0.007933121174573898	0.004044718574732542	0.0033341520465910435
0.00275	-0.02334158681333065	-0.014257297851145267	-0.0054783266969025135	-0.013804452493786812
0.0027509999999999995	-0.02404976822435856	-0.017467746511101723	-0.013990381732583046	-0.011010498739778996
0.0027520000000000005	-0.006932147312909365	-0.004438907373696566	0.0005930958432145417	0.002760522300377488
0.0027530000000000002	-0.0059007010422647	-0.009670997969806194	-0.006820542272180319	0.005415207240730524
0.0027539999999999995	-0.00844124797731638	-0.005595565307885408	-0.009138745255768299	-0.0034926391672343016
0.002755000000000001	-0.018108384683728218	-0.016146566718816757	-0.010664386674761772	-0.017549946904182434
0.002756	-0.02360691875219345	-0.017009761184453964	-0.013724000193178654	-0.02132694236934185
0.0027569999999999995	-0.009100928902626038	-0.002325947629287839	0.0008276102598756552	-0.006358596496284008
0.002757999999999999	-0.01857016421854496	-0.006615153979510069	-0.005667267832905054	-0.010974591597914696
0.002759	-0.01220332458615303	-0.0064178709872066975	-0.003860155586153269	-0.003961124923080206
0.00276	-0.017894620075821877	-0.019298836588859558	-0.011052753776311874	-0.008224539458751678
0.002760999999999999	-0.02011730894446373	-0.015354200266301632	-0.017825918272137642	-0.00939776562154293
0.0027620000000000006	-0.00453212670981884	-0.007583352737128735	-0.006271667312830687	0.004298004321753979
0.002763	-0.011798339895904064	-0.012808038853108883	-0.01565396785736084	-0.002949616638943553
0.0027639999999999995	-0.003511950373649597	-0.011768213473260403	-0.012438071891665459	0.005998092237859964
0.0027650000000000005	-0.009470566175878048	-0.021778952330350876	-0.019273066893219948	-0.0020213695243000984
