time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028360000000000004	-0.008971031755208969	-0.007013085763901472	-0.008859401568770409	-0.009766207076609135
0.0028369999999999997	0.009757624939084053	0.010377241298556328	0.007243714295327663	0.004172747489064932
0.0028379999999999994	0.004656787496060133	0.008978333324193954	0.00522271916270256	0.0014431464951485395
0.0028390000000000004	0.011296178214251995	0.020340286195278168	0.008446699939668179	0.002880475716665387
0.0028399999999999996	-0.00033545494079589844	0.01265642885118723	-0.0029352817218750715	-0.007343933917582035
0.0028409999999999993	-0.009170809760689735	0.011169206351041794	-0.009601952508091927	-0.008662661537528038
0.0028420000000000003	0.006427706219255924	0.01878076232969761	0.009591791778802872	0.007379576098173857
0.002843	-0.002657794626429677	0.011045065708458424	0.005099847912788391	0.0027849599719047546
0.0028439999999999993	0.003818224649876356	0.010562443174421787	0.016034448519349098	0.010753007605671883
0.0028450000000000007	-0.003889957908540964	-0.0029238376300781965	0.0008185503538697958	0.0026800865307450294
0.002846	-0.011373743414878845	-0.013299512676894665	-0.0009077784488908947	0.00168084935285151
0.0028469999999999997	0.007273157127201557	0.009092019870877266	0.005577267147600651	0.007483490742743015
0.0028480000000000007	0.003929713275283575	0.004587021190673113	-0.0057939826510846615	-0.0024391659535467625
0.0028490000000000004	0.012505712918937206	0.014556839130818844	-0.0023308650124818087	-0.004925806540995836
0.0028499999999999997	0.010153032839298248	0.0013011089758947492	-0.005699274130165577	-0.00438127014786005
0.0028510000000000007	-0.003386126598343253	-0.007063091732561588	-0.005102828145027161	-0.004495649598538876
0.0028520000000000004	0.01722227968275547	0.00709834648296237	0.008898588828742504	0.012240452691912651
0.0028529999999999996	0.004544822033494711	-0.0031962578650563955	0.004982817452400923	0.009798628278076649
0.0028539999999999993	0.0029834418091923	-0.005574198439717293	0.01272868923842907	0.013544355519115925
0.0028550000000000003	-0.003896037582308054	-0.01744859106838703	-0.008382659405469894	-0.008778882212936878
0.002856	-0.0009664292447268963	-0.013571560382843018	-0.0047202943824231625	-0.0038399500772356987
0.0028569999999999993	0.0076980250887572765	-0.0024511762894690037	0.005276928655803204	0.006504443474113941
0.0028580000000000007	0.00762596819549799	-0.0018985543865710497	0.005074844695627689	0.009293644689023495
0.002859	0.00312586547806859	0.000970661174505949	0.006845515687018633	0.006542350631207228
0.0028599999999999993	-0.0035409179981797934	-0.0009424086310900748	0.007371112704277039	0.004510967992246151
0.0028610000000000007	-0.008852607570588589	-0.008059266954660416	-0.006059869658201933	-0.006346259731799364
0.002862	0.012538399547338486	0.0104146096855402	0.013557049445807934	0.014523139223456383
0.0028629999999999997	0.005130006931722164	0.0025151316076517105	0.0036434661597013474	0.006003932561725378
0.0028640000000000007	0.012941977940499783	0.002408171771094203	0.002520943060517311	0.0067960163578391075
0.0028650000000000004	0.0011288519017398357	-9.72449779510498e-05	-0.008517535403370857	-0.001482932479120791
0.0028659999999999996	-0.002704255748540163	-0.0022914365399628878	-0.007446806412190199	-0.005247604101896286
0.002867000000000001	0.01515695359557867	0.01346554420888424	0.013567686080932617	0.01462328340858221
0.0028680000000000003	0.002316351281479001	0.004861762747168541	0.009115293622016907	0.004915345925837755
0.0028689999999999996	0.009810728952288628	0.004015006124973297	0.013093794696033001	0.013415871188044548
0.0028699999999999993	-1.9073486328125e-05	-0.0024077247362583876	0.003915766254067421	0.003358350833877921
0.0028710000000000003	-0.0063301073387265205	-0.005481306929141283	0.0006425379542633891	0.001394151709973812
0.002872	0.007840828970074654	0.009736438281834126	0.010922503657639027	0.014428328722715378
0.0028729999999999993	0.00359474029392004	0.0075835916213691235	0.00612486619502306	0.011687252670526505
0.0028740000000000007	0.007769695948809385	0.006957209203392267	0.0023889197036623955	0.013953015208244324
0.002875	-0.004038698971271515	0.0003370046615600586	-0.0035527495201677084	0.0018168666865676641
0.0028759999999999997	-0.005775208584964275	-0.0034533003345131874	-0.00407151086255908	-0.001528500230051577
0.0028770000000000007	0.0081709586083889	0.009337629191577435	0.010537203401327133	0.010190580040216446
0.002878	0.0037518558092415333	0.0031126635149121284	0.008921653963625431	0.005403823219239712
0.0028789999999999996	0.007572893053293228	0.004932571202516556	0.009669984690845013	0.005734559148550034
0.0028800000000000006	0.0013676872476935387	0.002256568055599928	0.005017058923840523	-0.0035945021081715822
0.0028810000000000003	-0.0005947349709458649	6.35981559753418e-05	0.0021555982530117035	-0.0043608262203633785
0.0028819999999999996	0.0092660216614604	0.012407053261995316	0.016390522941946983	0.007817406207323074
0.0028829999999999993	0.0043423790484666824	0.007309187203645706	0.012012678198516369	0.0040078540332615376
0.0028840000000000003	0.004435062874108553	0.008303629234433174	0.014684990048408508	0.006670226342976093
0.002885	-0.008498224429786205	-0.0009320374811068177	0.0010828073136508465	-0.004529355093836784
0.0028859999999999992	-0.012254875153303146	-0.008603239431977272	-0.0004664062289521098	-0.005592525936663151
0.0028870000000000002	0.007230184972286224	0.010071175172924995	0.01139782089740038	0.007027271203696728
0.002888	0.005540044978260994	0.005484972149133682	0.006949044298380613	0.0028509118128567934
0.002888999999999999	0.008403192274272442	0.010415415279567242	0.004481225274503231	0.003695053281262517
0.0028900000000000006	-0.004939336329698563	-0.004534481093287468	-0.003006389131769538	-0.008591171354055405
0.002891	-0.007670728489756584	-0.0052505843341350555	-0.006847572047263384	-0.0066597070544958115
0.0028919999999999996	0.008376222103834152	0.006734417285770178	0.009081113152205944	0.003415839048102498
0.0028930000000000006	0.0016749185742810369	0.001504241139627993	0.002714746166020632	-0.00040224185795523226
0.0028940000000000003	0.010050463490188122	0.001452683238312602	0.004804395604878664	-0.002069649053737521
0.0028949999999999996	-0.0008316634339280427	-0.01166609488427639	-0.008410880342125893	-0.020092852413654327
0.002896000000000001	0.0008701679180376232	-0.010047633200883865	-0.005916525609791279	-0.016303224489092827
0.0028970000000000003	0.010376794263720512	-0.0012000494170933962	0.0023295239079743624	-0.003384278854355216
0.0028979999999999995	0.006975745782256126	-0.002574229147285223	-0.002339388243854046	-0.0009702140814624727
0.0028989999999999992	0.012154842726886272	-0.0003673136234283447	-0.003217387944459915	0.002050486160442233
0.0029000000000000002	0.004245195537805557	0.00031501054763793945	-0.003144611371681094	0.0068593136966228485
0.002901	-0.008101643063127995	-0.008157608099281788	-0.01770048961043358	0.0006515382556244731
0.002901999999999999	0.013722838833928108	0.015026451088488102	0.007079840637743473	0.017789123579859734
0.0029030000000000006	0.0038911201991140842	0.009247604757547379	-0.0008927282178774476	0.009101226925849915
0.002904	0.007414055056869984	0.009849020279943943	0.0027666613459587097	0.0046541946940124035
0.002904999999999999	0.001814124989323318	0.008346154354512691	-0.004617627710103989	0.00707012414932251
0.0029060000000000006	-0.004149651154875755	0.002858094172552228	-0.010468635708093643	0.0004825590876862407
0.002907	0.011642376892268658	0.016407206654548645	0.007825035601854324	0.017042474821209908
0.0029079999999999996	0.0011378222843632102	0.0037654752377420664	-0.002764336997643113	0.007555131800472736
0.0029090000000000006	0.004533408209681511	0.008679707534611225	0.0005146859912201762	0.00812551286071539
0.0029100000000000003	-0.005320557858794928	-0.006686944514513016	-0.004854341968894005	0.00035774707794189453
0.0029109999999999995	-0.007103323005139828	-0.0044214436784386635	-0.0059958565980196	0.0028003379702568054
0.002912000000000001	0.005862794350832701	0.00736631453037262	0.007672784850001335	0.015445850789546967
0.0029130000000000002	0.004674370866268873	0.007238827645778656	0.007025811355561018	0.018738549202680588
0.0029139999999999995	0.002172376960515976	0.0030639965552836657	0.006999466568231583	0.008225224912166595
0.002914999999999999	-0.005968261044472456	-0.008236400783061981	-0.007826793938875198	-0.010486246086657047
0.002916	-0.008732870221138	-0.013448738493025303	-0.012532232329249382	-0.013107262551784515
0.002917	0.0036091646179556847	0.0008849498117342591	0.0034651318565011024	-0.0016422554617747664
0.002917999999999999	-0.0022913175635039806	-0.006625405978411436	-0.003013035049661994	-0.005734141916036606
0.0029190000000000006	-0.0017950215842574835	0.003592505119740963	0.002596342470496893	-0.0011387759586796165
0.00292	-0.002346093999221921	-0.01106044091284275	-0.005825691390782595	-0.012185207568109035
0.0029209999999999996	-0.006406516768038273	-0.016247687861323357	-0.008608127944171429	-0.001112400903366506
0.0029220000000000006	0.008899988606572151	-0.0004417895688675344	0.004897227045148611	0.003181536216288805
0.0029230000000000003	0.003687126561999321	-0.007818271405994892	-0.001726863905787468	0.0006352959899231791
0.0029239999999999995	0.008741871453821659	-0.0033932493533939123	0.006828946527093649	0.007364973425865173
0.0029250000000000005	0.0017131548374891281	-0.009994739666581154	-0.005594671703875065	-0.009175638668239117
0.002926	-0.007174725644290447	-0.01757136918604374	-0.010438836179673672	-0.014917935244739056
0.0029269999999999995	0.010392231866717339	-0.00040686121792532504	0.0027749764267355204	0.0004396735748741776
0.002928000000000001	0.002549135824665427	-0.005992816761136055	-0.004749321844428778	-0.006578766740858555
0.002929	0.006895879283547401	-0.002701245713979006	-0.0011857145000249147	-0.004237685818225145
0.00293	-0.0013234307989478111	-0.004431516397744417	-0.009034506045281887	-0.013285212218761444
0.002930999999999999	-0.004364581312984228	-0.012827703729271889	-0.013155953027307987	-0.01967920921742916
0.0029320000000000006	0.008923680521547794	0.003967264201492071	-0.0013380040181800723	-0.0040095229633152485
0.002933	0.002093818737193942	-0.0062071774154901505	-0.010634140111505985	-0.012206900864839554
0.002933999999999999	0.001795081072486937	-0.0018603778444230556	-0.006315147504210472	-0.005135430954396725
0.0029350000000000005	-0.016471950337290764	-0.01843961328268051	-0.013079224154353142	-0.009630173444747925
0.002936	-0.017010536044836044	-0.014371239580214024	-0.009966817684471607	-0.007654636166989803
0.0029369999999999995	-0.006334338802844286	-0.0026098426897078753	0.000554114521946758	0.0011388057610020041
0.0029380000000000005	-0.008237562142312527	-0.003338145324960351	0.000912934192456305	-0.0025932728312909603
0.002939	-0.0018001771531999111	-0.008733943104743958	-0.0010844761272892356	-0.001377045176923275
0.0029399999999999995	-0.006943292450159788	-0.009001368656754494	-0.004537669941782951	-0.0022404156625270844
0.002941000000000001	-0.00837133638560772	-0.014391261152923107	-0.002995123853906989	-0.005237352102994919
0.002942	0.005842082668095827	0.0015804454451426864	0.007759593427181244	0.007944624871015549
0.0029429999999999994	-0.0025438012089580297	-0.006814582739025354	0.00021460652351379395	-0.0004800855240318924
0.002944000000000001	-0.005162699148058891	-0.0010649556061252952	0.0029851405415683985	-0.0007064937381073833
0.002945	-0.009266826324164867	-0.01387158315628767	-0.01013166643679142	-0.011546394787728786
0.002946	-0.013112149201333523	-0.016015945002436638	-0.013006310909986496	-0.014879080466926098
0.002946999999999999	0.0025351587682962418	0.004422874189913273	0.0032892401795834303	0.0031361773144453764
0.0029480000000000005	-0.007702346425503492	-0.0007022022036835551	-0.0032983599230647087	-0.003753554541617632
0.002949	-0.003637863788753748	0.004629816859960556	0.0020209522917866707	-0.0014529217733070254
0.0029499999999999995	-0.008678753860294819	-0.0031235110945999622	-0.009237978607416153	-0.010164923034608364
0.0029510000000000005	-0.011441802605986595	-0.009755300357937813	-0.011417487636208534	-0.013903078623116016
0.0029519999999999998	0.0037610051222145557	0.0047279242426157	0.00045827022404409945	-0.0022216401994228363
0.0029529999999999995	0.000780582195147872	-0.0005676744622178376	-0.003110577119514346	-0.00737164868041873
0.0029540000000000005	-0.0006060301093384624	-0.0035618385300040245	-0.0055365292355418205	-0.008967247791588306
0.002955	-0.007818538695573807	-0.012251477688550949	-0.018098164349794388	-0.01195397600531578
0.0029559999999999994	-0.009019605815410614	-0.013190516270697117	-0.017600029706954956	-0.012654999271035194
0.002957000000000001	0.003815005999058485	-0.002718531060963869	-0.003020753851160407	0.0014425803674384952
0.002958	0.0010147984139621258	-0.005896440241485834	-0.0025778652634471655	-0.0012267821002751589
0.002959	0.0015617297030985355	-0.007124421652406454	-0.0024296888150274754	-0.0024175297003239393
0.002960000000000001	0.00021004676818847656	-0.010408083908259869	-0.007212870754301548	-0.0070248874835669994
0.002961	0.002377326600253582	-0.004692757967859507	-0.009563511237502098	-0.00891959760338068
0.002962	0.010837636888027191	0.00491421390324831	0.0036014460492879152	0.002645963104441762
0.002962999999999999	0.005850545596331358	0.0015622363425791264	-0.0024153839331120253	-0.0033628810197114944
0.0029640000000000005	0.0044764867052435875	0.0019559236243367195	-0.0030823845881968737	-0.003201979910954833
0.0029649999999999998	-0.006658246740698814	-0.008352501317858696	-0.0055763740092515945	-0.011007728055119514
0.0029659999999999995	-0.014228038489818573	-0.010878907516598701	-0.009098515845835209	-0.015966428443789482
0.0029670000000000005	0.0041352566331624985	0.0011131757637485862	0.0032006388064473867	0.0017125587910413742
0.002968	-0.0002862215042114258	-0.005101338028907776	-0.004397601820528507	-0.0021700821816921234
0.0029689999999999994	0.0017679015873000026	-0.006666799075901508	-0.002694898284971714	0.00019988417625427246
0.002970000000000001	-0.011231842450797558	-0.013659967109560966	-0.014015799388289452	-0.0066587235778570175
0.002971	-0.012998146004974842	-0.01756528951227665	-0.013114413246512413	-0.011787463910877705
