time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026969999999999993	-0.002322401152923703	-0.009839394129812717	-0.008162256330251694	0.0032619417179375887
0.0026980000000000003	-0.0062176077626645565	-0.009898070245981216	-0.010583778843283653	0.0038988387677818537
0.002699	-0.0027759894728660583	-0.007390155456960201	-0.005032169166952372	0.0018744445405900478
0.0026999999999999993	-0.008543282747268677	-0.004148578736931086	-0.002468878636136651	-0.004723930731415749
0.0027010000000000007	-0.011202581226825714	-0.0158300269395113	-0.005666731391102076	-0.02056278847157955
0.002702	0.005116119049489498	0.0037243785336613655	0.006246574223041534	0.0005437730578705668
0.0027029999999999992	-0.0026388701517134905	-0.005477551836520433	-0.0035980185493826866	-0.01090241875499487
0.0027040000000000007	0.00029474496841430664	-0.00609554210677743	-0.005465780384838581	-0.00629008375108242
0.002705	-0.013108127750456333	-0.014819103293120861	-0.011099657043814659	-0.011297578923404217
0.0027059999999999996	-0.012785929255187511	-0.015294072218239307	-0.014406397938728333	-0.018813174217939377
0.0027070000000000006	0.005222600419074297	0.006521281320601702	0.00618697190657258	0.0017199200810864568
0.0027080000000000003	-0.0010417395969852805	0.0017722229240462184	0.00021329522132873535	-0.00839598011225462
0.0027089999999999996	0.005119158886373043	0.0036017438396811485	0.0029300961177796125	-0.007454285863786936
0.002710000000000001	-0.0028046295046806335	-0.007010642439126968	-0.007433694321662188	-0.017227374017238617
0.0027110000000000003	-0.00812673382461071	-0.01175033487379551	-0.009979153983294964	-0.02277713268995285
0.0027119999999999996	0.006662299856543541	-0.00028955936431884766	0.003451959230005741	-0.008162017911672592
0.0027129999999999993	0.0022985890973359346	-0.006837737280875444	0.00090911949519068	-0.013962016440927982
0.0027140000000000003	0.0007134972838684916	-0.007541930302977562	-0.003148098476231098	-0.0076872967183589935
0.002715	-0.0038227548357099295	-0.01645696349442005	-0.01475486159324646	-0.02006729133427143
0.0027159999999999992	-0.007806618232280016	-0.018986979499459267	-0.017076022922992706	-0.02055671066045761
0.0027170000000000007	0.005039529409259558	-0.00415605865418911	-0.0035821639467030764	-0.00511713232845068
0.002718	-0.002062555868178606	-0.008361650630831718	-0.007100342772901058	-0.008235267363488674
0.0027189999999999996	-0.001268743653781712	-0.004718536511063576	-0.008062663488090038	-0.005750413518399
0.0027200000000000006	-0.009560590609908104	-0.010274465195834637	-0.01890833117067814	-0.007322179619222879
0.002721	-0.011730787344276905	-0.012326509691774845	-0.01693444326519966	-0.009596230462193489
0.0027219999999999996	0.0007286666077561677	-0.0007199643296189606	-0.007911009714007378	0.004939306527376175
0.0027230000000000006	-0.005000846926122904	-0.007144835311919451	-0.013948367908596992	-0.00012063980102539062
0.0027240000000000003	-0.0010791713139042258	-0.006774231791496277	-0.01449572667479515	0.0037651474121958017
0.0027249999999999996	-0.014750422909855843	-0.013540989719331264	-0.015685580670833588	-0.0062978025525808334
0.002726000000000001	-0.01861369051039219	-0.017260326072573662	-0.021815532818436623	-0.005522849969565868
0.0027270000000000003	-0.0035750707611441612	-0.0030351781751960516	-0.004276576917618513	0.0037647304125130177
0.002728	-0.009389659389853477	-0.007956098765134811	-0.007619441021233797	-0.000276029109954834
0.0027289999999999992	-0.007049502804875374	-0.006484804674983025	-0.0039259884506464005	-0.0008644458721391857
0.0027300000000000002	-0.01505612675100565	-0.018779095262289047	-0.01083376258611679	-0.014069671742618084
0.002731	-0.014783674851059914	-0.019401915371418	-0.01637324132025242	-0.009106502868235111
0.002731999999999999	-0.0008382198866456747	-0.003976949956268072	0.000209808349609375	0.0011346334358677268
0.0027330000000000006	-0.0050306194461882114	-0.004934776574373245	-0.006324385292828083	-0.0015322850085794926
0.002734	0.0007115303305909038	-0.006482688710093498	-0.01041925884783268	-0.004651810973882675
0.0027349999999999996	-0.014489618130028248	-0.02578371949493885	-0.0191168412566185	-0.01883033476769924
0.0027360000000000006	-0.013738301582634449	-0.023164715617895126	-0.016976213082671165	-0.012283958494663239
0.0027370000000000003	-0.003279525088146329	-0.012172930873930454	-0.005994962528347969	0.0008380709332413971
0.0027379999999999995	-0.007738196756690741	-0.013480203226208687	-0.006226577330380678	0.004455118905752897
0.002739000000000001	-0.006269015371799469	-0.011247815564274788	-0.006776496302336454	0.002766810357570648
0.0027400000000000002	-0.004611637443304062	-0.01679345965385437	-0.013188191689550877	-0.006085320375859737
0.0027409999999999995	-0.012702973559498787	-0.011066997423768044	-0.012129365466535091	-0.009568934328854084
0.002742000000000001	0.002284641843289137	-0.001743493601679802	0.0038524968549609184	0.0023489550221711397
0.002743	-0.006690728943794966	-0.005996095482259989	-0.0012318186927586794	-0.006287550088018179
0.002744	-0.007705982308834791	-0.00761118670925498	-0.002189662540331483	-0.006138723809272051
0.002744999999999999	-0.012031897902488708	-0.018919235095381737	-0.0047851428389549255	-0.01298634521663189
0.0027460000000000006	-0.015472190454602242	-0.021031135693192482	-0.010439849458634853	-0.01776067167520523
0.002747	0.003646893659606576	-0.0011158580891788006	0.0008819696377031505	-0.0012001388240605593
0.002747999999999999	-0.0026113330386579037	0.0003809928894042969	-0.01216360367834568	-0.006521817296743393
0.0027490000000000006	-0.0002518594264984131	0.004566994961351156	-0.006995474454015493	-0.005072728730738163
0.00275	-0.010988626629114151	-0.016461612656712532	-0.017025135457515717	-0.020812364295125008
0.0027509999999999995	-0.008604014292359352	-0.017943480983376503	-0.017262648791074753	-0.020570173859596252
0.0027520000000000005	0.004517017398029566	-0.004946339875459671	-0.0013447394594550133	-0.010913832113146782
0.0027530000000000002	0.007085680961608887	-0.00437784381210804	-0.002952745882794261	-0.014257148839533329
0.0027539999999999995	-0.0025186482816934586	-0.010571591556072235	-0.0011933438945561647	-0.01878383196890354
0.002755000000000001	-0.012345847673714161	-0.025241253897547722	-0.014089933596551418	-0.035985805094242096
0.002756	-0.018359025940299034	-0.03018212504684925	-0.016669098287820816	-0.037594348192214966
0.0027569999999999995	-0.005176110193133354	-0.01386103592813015	0.0003158748149871826	-0.019680550321936607
0.002757999999999999	-0.015340731479227543	-0.020067797973752022	-0.003776830155402422	-0.023776963353157043
0.002759	-0.009167026728391647	-0.006936319172382355	0.003388868412002921	-0.013202345930039883
0.00276	-0.014734511263668537	-0.0111247468739748	-0.0028220934327691793	-0.02652415819466114
0.002760999999999999	-0.016652295365929604	-0.011604680679738522	-0.006159703712910414	-0.02733306586742401
0.0027620000000000006	2.676248550415039e-05	-0.000280231237411499	0.006474999710917473	-0.01843871921300888
0.002763	-0.005389339756220579	-0.00743056507781148	-0.0011770420242100954	-0.026943299919366837
0.0027639999999999995	0.004904647823423147	-0.001724807545542717	0.001090794219635427	-0.028940457850694656
0.0027650000000000005	-0.005497399717569351	-0.012257229536771774	-0.006311720237135887	-0.03432358428835869
0.0027660000000000002	-0.012566023506224155	-0.020103784278035164	-0.010338175110518932	-0.03854265809059143
0.0027669999999999995	0.0003533661365509033	0.0005351602449081838	0.0036561917513608932	-0.020644500851631165
0.0027680000000000005	-0.009937017224729061	-0.003514096373692155	-0.0013270368799567223	-0.023652521893382072
0.002769	-0.007146057207137346	0.008852040395140648	0.00386337423697114	-0.015671875327825546
0.0027699999999999995	-0.019343912601470947	8.338689804077148e-05	-0.007166470400989056	-0.017276892438530922
0.002771000000000001	-0.020996881648898125	-0.011089226230978966	-0.00962918996810913	-0.021153215318918228
0.002772	-0.007523870561271906	0.0036967224441468716	1.5169382095336914e-05	-0.004331173840910196
0.002773	-0.014168028719723225	-0.011189439333975315	-0.009449378587305546	-0.012248139828443527
0.002773999999999999	-0.010025491937994957	-0.009133799932897091	-0.01697719842195511	-0.01428262423723936
0.0027750000000000006	-0.02614167332649231	-0.013752337545156479	-0.028694018721580505	-0.020957795903086662
0.002776	-0.027095895260572433	-0.01031296607106924	-0.02636631950736046	-0.011163843795657158
0.002776999999999999	-0.016545483842492104	-0.002311255084350705	-0.014017526991665363	0.006408126093447208
0.0027780000000000005	-0.018740752711892128	-0.00471305288374424	-0.014520429074764252	0.01291289646178484
0.002779	-0.01609761454164982	-0.005048112478107214	-0.014599477872252464	0.010423729196190834
0.0027799999999999995	-0.020301053300499916	-0.003984489478170872	-0.011691334657371044	0.004279288928955793
0.0027810000000000005	-0.01640208251774311	-0.01706690713763237	-0.017876029014587402	-0.0025203172117471695
0.002782	-0.0028913235291838646	0.004026390612125397	-0.001354544423520565	0.009488504379987717
0.0027829999999999994	-0.008153733797371387	-0.004823408555239439	-0.009577875025570393	-0.0021507705096155405
0.002784000000000001	-0.0037067655939608812	0.002517247572541237	-0.006442904006689787	0.002303715329617262
0.002785	-0.018665647134184837	-0.008323595859110355	-0.014357204549014568	-0.014936705119907856
0.0027859999999999994	-0.019937077537178993	-0.010853280313313007	-0.016981815919280052	-0.020707208663225174
0.002787000000000001	-0.0005538760451599956	0.005577863659709692	-0.00043103090138174593	-0.006570751313120127
0.002788	-0.00637102359905839	-0.005544366780668497	-0.010615366511046886	-0.02102699503302574
0.002789	0.005452936049550772	-0.007046939339488745	-0.005178762134164572	-0.016389481723308563
0.002789999999999999	-0.004390270449221134	-0.010582348331809044	-0.016034359112381935	-0.01891453005373478
0.0027910000000000005	-0.010758579708635807	-0.013533123768866062	-0.016494324430823326	-0.025292064994573593
0.0027919999999999998	0.008650056086480618	0.0008521076524630189	0.0019139323849231005	-0.008115798234939575
0.0027929999999999995	0.00688914442434907	0.0002903938293457031	0.003075202228501439	-0.016064094379544258
0.0027940000000000005	0.004900564905256033	0.0023186758626252413	0.0037219945807009935	-0.008225135505199432
0.0027949999999999997	0.002028045244514942	-0.005866399500519037	-0.008161035366356373	-0.013337861746549606
0.0027959999999999994	-0.002282198052853346	-0.009736348874866962	-0.01292389165610075	-0.015611452981829643
0.0027970000000000004	0.007141528185456991	0.005129828117787838	-0.0012205832172185183	-0.005297491326928139
0.002798	-0.001659123576246202	0.00377939292229712	-0.008378814905881882	-0.011830969713628292
0.0027989999999999994	0.0009929235093295574	0.015598520636558533	0.0003732144832611084	-0.015955761075019836
0.002800000000000001	-0.009767936542630196	0.0035323945339769125	-0.013684132136404514	-0.02244899794459343
0.002801	-0.010622397996485233	0.006309900898486376	-0.013365424238145351	-0.020143045112490654
0.002802	0.005298176780343056	0.009849914349615574	-0.0019060943741351366	-0.010207357816398144
0.002803000000000001	0.0020303099881857634	0.0024521001614630222	-0.007669416721910238	-0.015572836622595787
0.002804	0.011686239391565323	-0.0045541804283857346	-0.0057991682551801205	-0.012365245260298252
0.0028049999999999998	-0.008423366583883762	-0.009729048237204552	-0.007735901512205601	-0.016719123348593712
0.002805999999999999	-0.014983722940087318	-0.018756156787276268	-0.01584682986140251	-0.021998848766088486
0.0028070000000000005	0.0028057023882865906	0.009045353159308434	0.005636959336698055	-0.005029695108532906
0.0028079999999999997	-0.00453018955886364	0.009804291650652885	0.00369570916518569	-0.009692156687378883
0.0028089999999999994	0.001291452907025814	0.020376065745949745	0.008617812767624855	-0.0064836121164262295
0.0028100000000000004	-0.006203035358339548	0.011804121546447277	0.0010241861455142498	-0.015859315171837807
0.002811	-0.012141106650233269	0.0005648730439133942	-0.010076836682856083	-0.020252374932169914
0.0028119999999999994	0.003198761260136962	0.01863117702305317	0.008226118981838226	-0.0008774098241701722
0.0028130000000000004	-0.003172267461195588	0.011777183040976524	0.0003384053707122803	-0.0033073897939175367
0.002814	0.005419260356575251	0.006132286973297596	-0.000405102880904451	-0.005614697467535734
0.0028149999999999994	-0.0055174860171973705	2.3692846298217773e-05	-0.006467698607593775	-0.015130912885069847
0.002816000000000001	-0.005377121269702911	0.0016674977960065007	-0.004590895958244801	-0.015509254299104214
0.002817	0.0014671969693154097	0.010926763527095318	0.001790580921806395	-0.007681725081056356
0.0028179999999999998	-0.006177673581987619	0.009990747086703777	-0.0023798299953341484	-0.011122243478894234
0.0028190000000000008	-0.00902192946523428	0.012415872886776924	-0.006987576372921467	-0.008652023039758205
0.0028200000000000005	-0.00909106619656086	0.004878899082541466	-0.006348643451929092	-0.01666397415101528
0.0028209999999999997	-0.01426671352237463	0.0072271754033863544	-0.007139203604310751	-0.008112489245831966
0.002821999999999999	0.004392744041979313	0.01637193001806736	0.009955106303095818	0.004932184237986803
0.0028230000000000004	-0.0007314084214158356	0.011460606008768082	0.006095631513744593	0.0018486357294023037
0.0028239999999999997	0.002066519809886813	0.01098165288567543	0.006402195431292057	0.0025815607514232397
0.0028249999999999994	-0.009234344586730003	-0.011648664250969887	-0.0012452594237402081	-0.007567706983536482
0.0028260000000000004	-0.011383279226720333	-0.012903211638331413	-0.007628472056239843	-0.012252967804670334
0.002827	0.004872997757047415	0.00536704808473587	0.007066966034471989	0.005700317211449146
0.0028279999999999994	-0.0002833902835845947	0.002828917931765318	-0.003065605880692601	0.00025850534439086914
0.002829000000000001	0.004838249646127224	0.009650345891714096	-0.0016911905258893967	0.008821973577141762
0.00283	-0.006288444623351097	-0.006989245302975178	-0.01149782445281744	-0.006569826975464821
0.0028309999999999993	-0.0030345821287482977	-0.01218210905790329	-0.010281379334628582	-0.011826260015368462
0.0028320000000000007	0.010264929383993149	0.00014227628707885742	0.003242987673729658	0.0004945396794937551
