time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026400000000000004	-0.0039114151149988174	-0.005931605584919453	0.00496264174580574	-0.0017206651391461492
0.002641	-0.009349788539111614	-0.000937878736294806	0.0035379973705857992	-0.0024686402175575495
0.0026419999999999994	0.008488957770168781	0.012624991126358509	0.01676107384264469	0.01496429555118084
0.002643000000000001	0.002596282633021474	0.01364477165043354	0.011484921909868717	0.013757552020251751
0.002644	0.008520812727510929	0.01683919131755829	0.011723068542778492	0.01899562031030655
0.0026449999999999998	0.018093159422278404	0.002607190515846014	0.004896511789411306	0.008463149890303612
0.0026460000000000008	0.009247276932001114	0.0027123023755848408	0.00036638975143432617	0.006255901884287596
0.002647	0.02482282556593418	0.011372254230082035	0.013658476993441582	0.016955776140093803
0.0026479999999999997	0.012996119447052479	0.006797297857701778	0.005454485770314932	0.010509222745895386
0.002648999999999999	0.018904071301221848	0.004727864172309637	0.008541167713701725	0.009219711646437645
0.0026500000000000004	0.0058760857209563255	-0.00856497697532177	-0.001203685300424695	-0.001751539995893836
0.0026509999999999997	0.0033442846033722162	-0.004128074739128351	-0.005827002692967653	-0.0012823333963751793
0.0026519999999999994	0.01899612694978714	0.012399602681398392	0.01080143079161644	0.0140343913808465
0.0026530000000000004	0.010905608534812927	0.012099509127438068	0.004416049458086491	0.010740820318460464
0.002654	0.01669546589255333	0.01573137752711773	0.005700108595192432	0.019515596330165863
0.0026549999999999994	0.005212884861975908	-0.006233342457562685	0.0015167581150308251	-0.00422653928399086
0.0026560000000000004	0.007711137179285288	-0.00494851591065526	0.005060628987848759	-0.0006139277247712016
0.002657	0.013450228609144688	0.005197060294449329	0.011628936044871807	0.009241466410458088
0.0026579999999999993	0.01014162041246891	0.0035116225481033325	0.010820114985108376	0.007574561517685652
0.0026590000000000008	0.009584221057593822	0.010768860578536987	0.007421684451401234	0.00975124817341566
0.00266	-0.008154568262398243	0.005704638548195362	0.0001748800277709961	0.0022809463553130627
0.0026609999999999997	-0.016008080914616585	-0.005687830038368702	-0.004290970973670483	-0.007834631018340588
0.0026620000000000007	0.007920813746750355	0.01558943372219801	0.014865374192595482	0.012016313150525093
0.0026630000000000004	0.0023842407390475273	0.005239229649305344	0.008589175529778004	0.003641499439254403
0.0026639999999999997	0.012527016922831535	0.007207744754850864	0.010706670582294464	0.009312390349805355
0.002664999999999999	-0.008167888969182968	9.998679161071777e-05	-0.0006550847319886088	-0.0008459088858217001
0.0026660000000000004	-0.009550698101520538	-0.0033367150463163853	-0.0065048011019825935	-0.0026670629158616066
0.0026669999999999997	0.010872292332351208	0.015309775248169899	0.009017281234264374	0.017426960170269012
0.0026679999999999994	0.009254726581275463	0.007804472930729389	-0.0013636938529089093	0.017710233107209206
0.0026690000000000004	0.01255657710134983	0.013203776441514492	0.005021946970373392	0.01718578301370144
0.00267	0.0011580580612644553	0.01386279333382845	-0.0023401333019137383	0.008623862639069557
0.0026709999999999993	-0.006155412644147873	0.006847988814115524	-0.00450584152713418	0.0037419020663946867
0.0026720000000000008	0.004240546841174364	0.022826606407761574	0.009535260498523712	0.0182772446423769
0.002673	-0.0012073509860783815	0.016014574095606804	0.007086634635925293	0.015452257357537746
0.0026739999999999993	0.0037327229510992765	0.014237840659916401	0.007260312791913748	0.009299754165112972
0.0026750000000000007	-0.00998192559927702	0.018575258553028107	-0.0035035167820751667	0.008821675553917885
0.002676	-0.007177825551480055	0.015185261145234108	-0.004534868989139795	0.006084486376494169
0.0026769999999999997	0.009423690848052502	0.018675746396183968	0.008892867714166641	0.016863681375980377
0.0026780000000000007	0.011376931332051754	0.010525314137339592	0.007149573415517807	0.012229397892951965
0.0026790000000000004	0.020828958600759506	0.0019413207191973925	0.007749132812023163	0.01403123326599598
0.0026799999999999997	0.006218412425369024	-0.006908484734594822	-0.006389172747731209	0.008030956611037254
0.0026809999999999994	0.007244578562676907	0.001259743352420628	-0.0007062553195282817	0.01308396179229021
0.0026820000000000004	0.010288023389875889	0.008693236857652664	0.007142361719161272	0.01809321902692318
0.0026829999999999996	0.005013244692236185	0.006193498149514198	0.004146819934248924	0.013331456109881401
0.0026839999999999993	0.0015341030666604638	0.01075700018554926	0.009707383811473846	0.014778043143451214
0.0026850000000000003	-0.01549855899065733	0.0011677436996251345	0.0002964437007904053	-0.0008131263311952353
0.002686	-0.020549381151795387	-0.005751307122409344	-0.0021622739732265472	-0.0051781064830720425
0.0026869999999999993	0.0018866037717089057	0.008878414519131184	0.010314068756997585	0.007428180892020464
0.0026880000000000007	0.003098358167335391	0.0010851913830265403	0.006535555701702833	0.0006871222285553813
0.002689	0.011326543055474758	0.0008742508362047374	0.008967247791588306	0.0026231342926621437
0.0026899999999999997	0.004742109216749668	-0.012898950837552547	-0.00012433528900146484	-0.010633156634867191
0.0026910000000000007	0.0015423878794535995	-0.010396522469818592	-0.0041993604972958565	-0.005721327383071184
0.0026920000000000004	0.012170427478849888	0.0011201197048649192	0.011767707765102386	0.00340090855024755
0.0026929999999999996	0.006037161219865084	-0.0005069076432846487	0.006971990689635277	0.002817921107634902
0.0026940000000000006	0.0005125700263306499	0.0005591509980149567	0.006139200646430254	-0.001480786711908877
0.0026950000000000003	-0.017015958204865456	-0.020743312314152718	-0.008420625701546669	-0.019269850105047226
0.0026959999999999996	-0.007758698891848326	-0.02011754736304283	-0.004791818093508482	-0.01631871983408928
0.0026969999999999993	0.005486790090799332	-0.009004378691315651	0.005454277154058218	-0.003883580444380641
0.0026980000000000003	0.011300827376544476	-0.011004092171788216	0.004146968945860863	-0.0032827437389642
0.002699	0.009337837807834148	-0.006088925991207361	0.004953105002641678	-0.0009409483755007386
0.0026999999999999993	0.0030618212185800076	-0.008937060832977295	0.003579183714464307	0.000919282145332545
0.0027010000000000007	-0.010906917974352837	-0.012119890190660954	-0.005402213893830776	-0.007078767288476229
0.002702	0.00702837435528636	0.003829549765214324	0.012034757062792778	0.00908841472119093
0.0027029999999999992	-0.003875146619975567	-0.004131382331252098	0.002908400259912014	-7.256865501403809e-05
0.0027040000000000007	-0.005482230801135302	-0.004199479706585407	0.0025351885706186295	-0.002689414657652378
0.002705	-0.008765293285250664	-0.009505044668912888	-0.004365236964076757	-0.0032157485838979483
0.0027059999999999996	-0.015318803489208221	-0.0112685551866889	-0.007114050909876823	-0.006341132801026106
0.0027070000000000006	0.003919849172234535	0.005757148843258619	0.010702141560614109	0.016005132347345352
0.0027080000000000003	-0.006313716992735863	-0.0012290470767766237	0.003991045989096165	0.01240279246121645
0.0027089999999999996	-0.008923293091356754	0.0023373616859316826	0.004489063750952482	0.014266237616539001
0.002710000000000001	-0.00885743461549282	-0.004078603815287352	-0.0049510193057358265	0.004901727195829153
0.0027110000000000003	-0.013779065571725368	-0.005901386495679617	-0.007019105367362499	0.0016716700047254562
0.0027119999999999996	-0.001842138939537108	0.008828499354422092	0.006687778979539871	0.012300943024456501
0.0027129999999999993	-0.009439663961529732	0.006951666437089443	0.003378527006134391	0.008032684214413166
0.0027140000000000003	-0.006891916040331125	0.0035597526002675295	0.004195396788418293	0.00041565290302969515
0.002715	-0.020366383716464043	-2.8699636459350586e-05	-0.005493227392435074	-0.007564011495560408
0.0027159999999999992	-0.019713228568434715	-0.003707034047693014	-0.007860975340008736	-0.009031407535076141
0.0027170000000000007	-0.0071269855834543705	0.006060316693037748	0.007550869602710009	0.0058362712152302265
0.002718	-0.008158382959663868	-0.0015721602831035852	0.004211280960589647	0.0027057756669819355
0.0027189999999999996	-0.012849248014390469	-0.0009854133240878582	0.00223460397683084	0.001938340486958623
0.0027200000000000006	-0.02362949587404728	-0.007122395094484091	-0.0008738037431612611	-0.001167773618362844
0.002721	-0.02152622677385807	-0.004679168574512005	-0.010441458784043789	-0.003451631171628833
0.0027219999999999996	-0.009039751254022121	0.0050546093843877316	0.005756731145083904	0.007454047445207834
0.0027230000000000006	-0.012901721522212029	0.0006915925769135356	-0.0026704007759690285	0.0014484513085335493
0.0027240000000000003	-0.008684833534061909	0.004227195400744677	0.0005244612111710012	0.003727329196408391
0.0027249999999999996	-0.016097167506814003	-0.009605171158909798	-0.0043144249357283115	-0.011554829776287079
0.002726000000000001	-0.017985012382268906	-0.00703943008556962	-0.01033167913556099	-0.014313791878521442
0.0027270000000000003	-0.0059805987402796745	0.00912682618945837	0.005335756577551365	5.605816841125488e-05
0.002728	-0.011586146429181099	0.006670256145298481	-0.002315785037353635	-0.006480959709733725
0.0027289999999999992	-0.00893104076385498	0.005329349543899298	0.0032122319098562002	-0.00308411312289536
0.0027300000000000002	-0.01833018846809864	-0.010645761154592037	-0.009357089176774025	-0.011957521550357342
0.002731	-0.01913546212017536	-0.01285368762910366	-0.008317277766764164	-0.01669388636946678
0.002731999999999999	-0.000391155481338501	-0.0032297554425895214	0.0032120831310749054	0.0007482764776796103
0.0027330000000000006	0.00039190053939819336	-0.012855982407927513	-0.0010632568737491965	-0.005829386878758669
0.002734	0.0017006974667310715	-0.010321518406271935	-0.0038128606975078583	-0.0020527809392660856
0.0027349999999999996	-0.024218382313847542	-0.01436197105795145	-0.017958257347345352	-0.003921428695321083
0.0027360000000000006	-0.02140105701982975	-0.01127916295081377	-0.01647615246474743	-0.003298270283266902
0.0027370000000000003	-0.009004824794828892	-3.3795833587646484e-05	-0.004518984816968441	0.004492699634283781
0.0027379999999999995	-0.008165385574102402	-0.004693324211984873	-0.0029277417343109846	0.0030991630628705025
0.002739000000000001	0.0002702474594116211	-0.0025724114384502172	0.0035690509248524904	0.00668223574757576
0.0027400000000000002	-0.00811779499053955	-0.010661792941391468	-0.00805831328034401	-0.006722229067236185
0.0027409999999999995	-0.009011738933622837	-0.01986951008439064	-0.008797239512205124	-0.012286163866519928
0.002742000000000001	0.0031374585814774036	-0.005259286146610975	0.00622380618005991	0.011494367383420467
0.002743	-0.004714721813797951	-0.014991112984716892	-0.00023615360260009766	0.005067155696451664
0.002744	-0.010417948476970196	-0.012119502760469913	-0.00441438052803278	0.007896794937551022
0.002744999999999999	-0.01905865967273712	-0.023260507732629776	-0.008574185892939568	-0.0005069373873993754
0.0027460000000000006	-0.02169906161725521	-0.023291485384106636	-0.00987539254128933	-0.009065438061952591
0.002747	-0.0022582965902984142	-0.004778884816914797	0.008827515877783298	0.0043220845982432365
0.002747999999999999	-0.004763000179082155	-0.00506268534809351	0.005191904958337545	-0.012259405106306076
0.0027490000000000006	0.0018123961053788662	-0.0038476092740893364	0.010401260107755661	-0.00472947396337986
0.00275	-0.007276465184986591	-0.01642395183444023	-0.001470504910685122	-0.007091403007507324
0.0027509999999999995	-0.015156297944486141	-0.016943201422691345	-0.009925753809511662	-0.010134289972484112
0.0027520000000000005	0.0015356824733316898	-0.001954910345375538	0.0055489856749773026	-0.0013528158888220787
0.0027530000000000002	-0.004315468017011881	-0.0021153653506189585	-0.00024268031120300293	-0.008694130927324295
0.0027539999999999995	-0.0058677406050264835	-0.007170434575527906	-0.00015279650688171387	0.0033985243644565344
0.002755000000000001	-0.01255657710134983	-0.008943257853388786	-0.007530993781983852	-0.00868429709225893
0.002756	-0.017470547929406166	-0.015063812956213951	-0.011328629218041897	-0.005635439418256283
0.0027569999999999995	-0.004205052740871906	-0.001131474389694631	0.0038063039537519217	0.006656071171164513
0.002757999999999999	-0.011102130636572838	-0.011676227673888206	-0.0018886900506913662	0.005669651553034782
0.002759	-0.007835078053176403	-0.0053252666257321835	0.002314771758392453	0.0001659393310546875
0.00276	-0.017157837748527527	-0.013316022232174873	-0.007241539657115936	-0.017506537958979607
0.002760999999999999	-0.016720404848456383	-0.019504157826304436	-0.012878896668553352	-0.014551504515111446
0.0027620000000000006	-0.010177974589169025	0.001187741057947278	0.003265339182689786	-0.00735072884708643
0.002763	-0.01776391826570034	-0.006404937710613012	-0.0027606713119894266	-0.011294420808553696
0.0027639999999999995	-0.019033873453736305	0.011644283309578896	0.007025633007287979	-0.008593883365392685
0.0027650000000000005	-0.024691181257367134	0.00471421517431736	-0.005686221178621054	-0.018697792664170265
0.0027660000000000002	-0.030426522716879845	-0.003638549242168665	-0.01148638129234314	-0.020231226459145546
0.0027669999999999995	-0.00968250073492527	0.009511600248515606	0.00293620559386909	-0.007640808820724487
0.0027680000000000005	-0.011157048866152763	-0.004236642736941576	-0.004363836254924536	-0.013037270866334438
0.002769	-0.0022265873849391937	-0.007359639275819063	-0.0010556277120485902	-0.01129269227385521
0.0027699999999999995	-0.010441280901432037	-0.00934144388884306	-0.00568380719050765	-0.02417924255132675
0.002771000000000001	-0.01778450608253479	-0.02040085196495056	-0.011540494859218597	-0.023827509954571724
0.002772	-0.0010356600396335125	-0.0014987277099862695	0.006025091744959354	-0.008384328335523605
0.002773	-0.01076325960457325	-0.014732960611581802	-0.002909651957452297	-0.013898639008402824
0.002773999999999999	-0.021595662459731102	3.3795833587646484e-05	0.005937505513429642	-0.013605021871626377
0.0027750000000000006	-0.020434005185961723	-0.014550699852406979	-0.005314180627465248	-0.01979995146393776
