time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003064	-0.0017602423904463649	0.00039139389991760254	0.0010256762616336346	0.008510353043675423
0.0030649999999999996	0.0008105335291475058	-0.0036832820624113083	-0.01193833164870739	-0.0012171261478215456
0.0030660000000000006	-0.00478508323431015	-0.007064462639391422	-0.017665453255176544	-0.006364915054291487
0.0030670000000000003	0.00777002377435565	0.007767073344439268	0.0007941423100419343	0.00934713613241911
0.0030679999999999995	-0.003580018412321806	-0.0016145989065989852	-0.006740437354892492	-0.00024306774139404297
0.003069000000000001	0.0003872811794281006	0.001688806340098381	0.0002911388874053955	0.008908750489354134
0.0030700000000000002	-0.010809655301272869	-0.0011954300571233034	-0.011992533691227436	-0.0036690658889710903
0.003071	-0.012143253348767757	-0.00133079185616225	-0.011351454071700573	-0.005977499298751354
0.003071999999999999	0.003909120801836252	0.013937344774603844	0.002910635666921735	0.009055455215275288
0.003073	0.00305648660287261	0.01351736020296812	0.003287273459136486	0.007935147732496262
0.003074	0.005848250817507505	0.01137031614780426	0.0005454717902466655	0.007530606351792812
0.003074999999999999	-0.008794587105512619	-0.00016131997108459473	-0.009481829591095448	-0.009497475810348988
0.0030760000000000006	-0.012878360226750374	-0.0034687374718487263	-0.01342406589537859	-0.009383581578731537
0.003077	0.0011723630595952272	0.013642774894833565	0.004346164409071207	0.006141137797385454
0.0030779999999999996	-0.003367708995938301	0.010442890226840973	-0.0006061791209504008	0.004989880137145519
0.0030790000000000006	0.003645433345809579	0.0118358563631773	0.009059925563633442	0.012438489124178886
0.0030800000000000003	-0.003851215587928891	0.006143074948340654	0.005016224458813667	0.0037131730932742357
0.0030809999999999995	-0.0018326023127883673	0.002367253415286541	-0.0014475572388619184	-0.0008703467319719493
0.0030820000000000005	0.007316309027373791	0.013095463626086712	0.01025268156081438	0.012036515399813652
0.0030830000000000002	0.0016908629331737757	0.004881730303168297	0.0016555770998820662	0.006116700824350119
0.0030839999999999995	0.0037300707772374153	0.012145278044044971	0.002837918233126402	0.008040045388042927
0.003085000000000001	-0.0059247808530926704	0.0029652921948581934	-0.00254690065048635	-0.003438488580286503
0.003086	-0.012222692370414734	-0.005908777937293053	-0.009801906533539295	-0.009326901286840439
0.003087	0.005533310584723949	0.012293404899537563	0.011250615119934082	0.008672675117850304
0.003087999999999999	0.0017964518629014492	0.005707469768822193	0.009101406671106815	0.003974029328674078
0.0030890000000000006	0.008994127623736858	0.012641201727092266	0.01809879019856453	0.009360604919493198
0.00309	-0.0035229474306106567	0.0062988754361867905	0.006755695678293705	0.0026754671707749367
0.003090999999999999	-0.006471185013651848	-0.0052073122933506966	-0.001197039382532239	-0.0038144399877637625
0.0030920000000000006	0.006777718663215637	0.009853937663137913	0.012912001460790634	0.008926749229431152
0.003093	-0.000741451745852828	-0.0042402190156280994	0.0017812828300520778	-9.337067604064941e-05
0.0030939999999999995	-0.005459224339574575	-0.005980002693831921	-0.0019416485447436571	-0.0007012783316895366
0.0030950000000000005	-0.010327029973268509	-0.0017092806519940495	-0.011696607805788517	-0.01744859106838703
0.0030960000000000002	-0.009717633947730064	0.0013532033190131187	-0.008428075350821018	-0.008946477435529232
0.0030969999999999995	-0.000318378210067749	0.0077463919296860695	0.00242354953661561	0.002561295172199607
0.003098000000000001	-0.002295608865097165	0.004718059673905373	0.0021231139544397593	0.00550830690190196
0.003099	-0.002406890271231532	0.0020888415165245533	0.007135299500077963	0.0045150211080908775
0.0030999999999999995	-0.004220340866595507	-0.0007021425990387797	0.0017513611819595098	0.0037646708078682423
0.003101000000000001	-0.0033011911436915398	-0.002730481792241335	-0.007762572728097439	-0.005510929971933365
0.003102	0.009864725172519684	0.012076444923877716	0.010416516102850437	0.011541509069502354
0.003103	0.003435270395129919	0.0050296359695494175	0.0006079672602936625	0.0021925235632807016
0.003103999999999999	0.00641211960464716	0.007275749929249287	0.002115782583132386	0.0019419763702899218
0.0031050000000000006	0.0007923541706986725	-0.0065224431455135345	-0.003542408114299178	-0.004119074437767267
0.003106	-0.0016708951443433762	-0.006665369495749474	-0.004621830303221941	-0.006466297898441553
0.0031069999999999995	0.007681515999138355	0.010088606737554073	0.011560549959540367	0.011819913052022457
0.0031080000000000005	-0.004853239748626947	0.0030618805903941393	0.0036388467997312546	0.005295643582940102
0.003109	-0.005145622882992029	0.007259150967001915	0.0031578433699905872	0.005463098641484976
0.0031099999999999995	-0.009393594227731228	-0.0008990165079012513	0.0019343469757586718	-0.0009350176551379263
0.0031110000000000005	-0.0048955283127725124	-0.003976025618612766	-0.003902772907167673	-0.004791639279574156
0.003112	0.007896972820162773	0.008837796747684479	0.011029420420527458	0.010595133528113365
0.0031129999999999994	0.009698622860014439	0.007498123217374086	0.007053228095173836	0.009370140731334686
0.003114000000000001	0.004164373502135277	0.005749131552875042	0.007208370603621006	0.006902196444571018
0.003115	-0.01274912804365158	-0.0076130046509206295	-0.006551886908710003	-0.008730129338800907
0.003116	-0.014394478872418404	-0.010069744661450386	-0.006052002310752869	-0.010945477522909641
0.003117000000000001	-0.0005362032679840922	0.0028500177431851625	0.00907229259610176	0.003717762650921941
0.003118	-0.00028771162033081055	-0.000587493006605655	0.009420412592589855	0.001908091246150434
0.003119	0.0017040949314832687	0.0044837589375674725	0.0053353989496827126	0.004583058413118124
0.003119999999999999	-0.0061490354128181934	-0.00465097650885582	-0.0003173351287841797	0.00036323070526123047
0.0031210000000000005	-0.0034016238059848547	-0.0076109482906758785	-0.004372687544673681	-0.0008422133978456259
0.0031219999999999998	0.0029641299042850733	0.004825911950320005	0.010530826635658741	0.012430055066943169
0.0031229999999999995	-0.0029028868302702904	-0.0008504089200869203	0.004254195839166641	0.007546639069914818
0.0031240000000000005	-0.008565632626414299	-0.001493482501246035	0.0060608829371631145	0.008767230436205864
0.003125	-0.006259210407733917	-0.005671916529536247	0.000594138924498111	-0.00280597060918808
0.0031259999999999994	-0.012870077043771744	-0.01193120889365673	-0.004761599935591221	-0.005630075465887785
0.003127000000000001	0.007556651718914509	0.008259166963398457	0.008466159924864769	0.005006092134863138
0.003128	0.0064572980627417564	0.0022675353102385998	0.0008165536564774811	-0.0032671571243554354
0.0031289999999999994	0.011141344904899597	0.010101421736180782	0.004116422031074762	0.0009787674061954021
0.003130000000000001	0.0019323501037433743	-0.001963910646736622	-0.00612710090354085	-0.009849020279943943
0.003131	-0.00382606266066432	-0.005358047783374786	-0.009535916149616241	-0.007729852572083473
0.003132	0.014368349686264992	0.007472315337508917	0.007395877502858639	0.0032597065437585115
0.003132999999999999	0.010825120843946934	-9.489059448242188e-05	0.0019524964736774564	-0.001224427716806531
0.0031340000000000005	0.0033925638999789953	0.005117043387144804	0.00015845894813537598	-0.0013726941542699933
0.0031349999999999998	-0.011840355582535267	-0.01198574062436819	-0.011924296617507935	-0.009173999540507793
0.003135999999999999	-0.011830254457890987	-0.007814367301762104	-0.011226657778024673	-0.004016794729977846
0.0031370000000000005	-0.0021284783724695444	0.0023480013478547335	-0.0025730670895427465	0.00558787677437067
0.0031379999999999997	-0.0032958562951534986	0.002197708934545517	-0.004673655144870281	0.006740586832165718
0.0031389999999999994	0.0009752507321536541	0.006357195787131786	-0.0012720217928290367	0.0022813337855041027
0.0031400000000000004	-0.0020556419622153044	-0.001297413487918675	-0.01216548215597868	-0.00815784651786089
0.003141	-0.0002351999282836914	-0.009146135300397873	-0.011776437982916832	-0.009497236460447311
0.0031419999999999994	0.010143080726265907	0.009086745791137218	0.005108579993247986	0.004681045655161142
0.003143000000000001	0.0021964572370052338	0.001958337612450123	-0.0005466042784973979	-0.0017167014302685857
0.003144	-0.003024955978617072	0.0014443385880440474	0.0008548196638002992	0.0010481472127139568
0.0031449999999999994	-0.010713553987443447	-0.009986067190766335	-0.00860914122313261	-0.011573600582778454
0.003146000000000001	-0.01550258044153452	-0.010634616948664188	-0.012434735894203186	-0.015238773077726364
0.003147	0.001772580435499549	0.009443031623959541	0.0025423411279916763	0.0035576066002249718
0.0031479999999999998	-0.006336841732263565	0.008978391997516155	-0.006689418572932482	0.0001798570156097412
0.003148999999999999	0.0004526972188614309	0.013077794574201107	0.0022563000675290823	0.009561633691191673
0.0031500000000000005	-0.011831505224108696	0.0030769009608775377	-0.008956847712397575	-0.010266776196658611
0.0031509999999999997	-0.015260524116456509	-0.00041419261833652854	-0.014082691632211208	-0.010211529210209846
0.0031519999999999994	-0.001135766040533781	0.013388249091804028	0.002121564233675599	-0.0017870940500870347
0.0031530000000000004	-0.005761558655649424	0.011944946832954884	-0.002546215197071433	-0.0045478916727006435
0.003154	-0.00871651154011488	0.0042922524735331535	-0.0009832675568759441	-0.009574208408594131
0.0031549999999999994	-0.010186289437115192	0.003094692714512348	-0.007751279044896364	-0.018328936770558357
0.0031560000000000004	-0.012473531067371368	-0.0013245929731056094	-0.010969913564622402	-0.020017271861433983
0.003157	-0.00021573901176452637	0.011858799494802952	0.004515944980084896	-0.005467002280056477
0.0031579999999999993	-0.005314806010574102	0.004863491281867027	-0.0007599589880555868	-0.008995438925921917
0.0031590000000000008	-0.0041384161449968815	0.007354483939707279	0.003751021111384034	0.0011230404488742352
0.00316	-0.00984827522188425	-0.002797357738018036	-0.007220320403575897	-0.00948341004550457
0.0031609999999999997	-0.01019090786576271	-0.006140750367194414	-0.015175309032201767	-0.01000579446554184
0.0031620000000000007	0.0017818788764998317	0.011532092466950417	0.0015399142866954207	-0.0025202876422554255
0.0031630000000000004	-0.0034963940270245075	0.00659477012231946	-0.006122482009232044	-0.008061948232352734
0.0031639999999999997	-0.0004240869893692434	0.019120685756206512	-0.00022515654563903809	-0.006972229108214378
0.003164999999999999	-0.010880516842007637	0.00446245027706027	-0.0061498102732002735	-0.016407862305641174
0.0031660000000000004	-0.017034489661455154	-0.002421016339212656	-0.012986166402697563	-0.023029841482639313
0.0031669999999999997	-0.001465796260163188	0.009615303948521614	0.00468483055010438	0.001074045430868864
0.0031679999999999994	-0.007750086486339569	-0.0015039729187265038	-0.0008487995946779847	-0.0008733567665331066
0.0031690000000000004	-0.0026090082246810198	-0.0005133746890351176	0.00726490281522274	0.008951663039624691
0.00317	-0.016965340822935104	-0.005256007891148329	-0.0018076278502121568	0.004086173605173826
0.0031709999999999993	-0.016005579382181168	-0.008078576996922493	-0.006847452837973833	-0.0057729436084628105
0.0031720000000000008	-0.004899402614682913	0.006592057645320892	0.0052225105464458466	0.011333545669913292
0.003173	-0.01105612050741911	0.0007192490738816559	-0.0049759624525904655	0.0007737872656434774
0.0031739999999999993	-0.009441005066037178	0.008008964359760284	-0.004595187027007341	0.0070737008936703205
0.0031750000000000007	-0.024535465985536575	-0.015594200231134892	-0.020887106657028198	0.001968768425285816
0.003176	-0.019526679068803787	-0.014661393128335476	-0.015703577548265457	0.010422209277749062
0.0031769999999999997	-0.006247080396860838	-0.003883342258632183	-0.0030637283343821764	0.0213191956281662
0.0031780000000000007	-0.005948711186647415	-0.006499645300209522	-0.0021935964468866587	0.021797867491841316
0.0031790000000000004	-0.004203413613140583	-0.005713281221687794	0.0011372858425602317	0.021029973402619362
0.0031799999999999997	-0.0066275810822844505	-0.006002293433994055	-5.048513412475586e-05	0.012019054964184761
0.0031809999999999994	-0.01855839416384697	-0.01479595061391592	-0.010822051204741001	0.0003752708435058594
0.0031820000000000004	2.086162567138672e-07	0.0035407093819230795	0.0037877673748880625	0.014348057098686695
0.0031829999999999996	-0.010466461069881916	-0.004801892209798098	-0.008050416596233845	0.003055384149774909
0.0031839999999999993	-0.0078065586276352406	-0.0009438392007723451	-0.009753811173141003	0.004660363774746656
0.0031850000000000003	-0.01232385728508234	-0.014901755377650261	-0.014173151925206184	-0.012871596030890942
0.003186	-0.015610380098223686	-0.01339230127632618	-0.01771574467420578	-0.015548584051430225
0.0031869999999999993	0.002661013277247548	0.008650115691125393	0.005787933710962534	0.0018373705679550767
0.0031880000000000007	-0.005371666979044676	0.0070058442652225494	0.00048011529725044966	-0.004178797360509634
0.003189	-0.003868828294798732	0.007396740838885307	-0.0011924498248845339	-0.004155462607741356
0.0031899999999999997	-0.005039768293499947	-0.0018435693345963955	-0.00945080816745758	-0.011094828136265278
0.0031910000000000007	-0.008486543782055378	-0.008602108806371689	-0.01458755787461996	-0.015383221209049225
0.003192	0.004777662921696901	0.0064106895588338375	-0.0026299292221665382	-0.006519671529531479
0.0031929999999999997	2.3633241653442383e-05	0.001892236527055502	-0.008222394622862339	-0.012782531790435314
0.0031940000000000007	-0.0006290076998993754	0.0016375465784221888	-0.01004012394696474	-0.014157271012663841
0.0031950000000000004	-0.012579492293298244	-0.007470706477761269	-0.017474152147769928	-0.02489457279443741
0.0031959999999999996	-0.013980312272906303	-0.010519413277506828	-0.019824407994747162	-0.02267073281109333
0.0031969999999999993	-0.0010149474255740643	0.003144730580970645	-0.005411213729530573	-0.009612501598894596
0.0031980000000000003	-0.0031131403520703316	-0.0016837101429700851	-0.01052081398665905	-0.00968017615377903
0.003199	-0.00669177295640111	-0.0019776495173573494	-0.01045004092156887	-0.009449527598917484
0.0031999999999999993	-0.01651160791516304	-0.017906539142131805	-0.02481272630393505	-0.0174232367426157
0.0032010000000000007	-0.014483450911939144	-0.01956898346543312	-0.02372915856540203	-0.018228953704237938
