time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0022829999999999994	-0.012292241677641869	-0.00386510300450027	-0.006879458669573069	-0.0024421163834631443
0.002284000000000001	-0.01147765014320612	-0.0015282618114724755	0.0024207483511418104	0.008763118647038937
0.002285	-0.019438885152339935	-0.007082582451403141	-0.008108407258987427	-0.004047519993036985
0.0022859999999999994	-0.024684594944119453	-0.015430118888616562	-0.009234881028532982	-0.007102548144757748
0.002287000000000001	-0.007911903783679008	0.0028230766765773296	-0.0010781283490359783	0.00290267844684422
0.002288	-0.012788938358426094	-0.003592207096517086	-0.009226088412106037	-0.004846296273171902
0.002289	-0.006217130925506353	0.003533139592036605	-0.009732147678732872	-0.0028344911988824606
0.002289999999999999	-0.015505828894674778	-0.009380958043038845	-0.018198594450950623	-0.0110319247469306
0.0022910000000000005	-0.014445073902606964	-0.011916727758944035	-0.017216648906469345	-0.015335429459810257
0.0022919999999999998	0.0005792377633042634	-0.00201242882758379	-0.0019228432793170214	9.78708267211914e-05
0.0022929999999999995	-0.002746306359767914	-0.011209911666810513	-0.0076918271370232105	-0.01025417260825634
0.0022940000000000005	-0.005339362658560276	-0.012425616383552551	-0.004670615307986736	-0.005993979051709175
0.0022949999999999997	-0.018940774723887444	-0.023405415937304497	-0.022113202139735222	-0.01017460785806179
0.0022959999999999994	-0.017073698341846466	-0.0207408107817173	-0.019836803898215294	-0.010009489953517914
0.0022970000000000004	-0.003952810075134039	-0.009417492896318436	-0.007205927278846502	-0.001347332145087421
0.002298	-0.0031170740257948637	-0.010324528440833092	-0.008473609574139118	-0.006992225535213947
0.0022989999999999994	-0.0028470379766076803	-0.008948921225965023	-0.004990595392882824	-0.011602475307881832
0.002300000000000001	-0.010355101898312569	-0.011987409554421902	-0.00575953209772706	-0.012923652306199074
0.002301	-0.010237334296107292	-0.01668018288910389	-0.014094014652073383	-0.014840107411146164
0.002302	-0.0015529678203165531	0.0014713691780343652	0.002846411895006895	0.00016069412231445312
0.002303000000000001	-0.011801319196820259	-0.005622208118438721	-0.008931904099881649	-0.008572189137339592
0.002304	-0.012737568467855453	-0.00041839468758553267	-0.005126848351210356	0.0017044824780896306
0.0023049999999999998	-0.016901401802897453	-0.008132963441312313	-0.014216506853699684	-0.015766413882374763
0.002305999999999999	-0.023086557164788246	-0.01029085461050272	-0.020079175010323524	-0.0206997599452734
0.0023070000000000005	-0.004866293165832758	0.004217390436679125	-0.0006588100222870708	-0.006386967841535807
0.0023079999999999997	-0.014557138085365295	-0.005184841807931662	-0.012020514346659184	-0.018442923203110695
0.0023089999999999994	-0.005132182501256466	-0.005668638274073601	-0.003923216834664345	-0.01247797068208456
0.0023100000000000004	-0.006452112924307585	-0.012378179468214512	-0.012263873592019081	-0.021694917231798172
0.002311	-0.009591343812644482	-0.016604863107204437	-0.016820868477225304	-0.022969314828515053
0.0023119999999999994	0.004474221728742123	-0.0006042419117875397	0.001854476984590292	-0.0012804559664800763
0.002313000000000001	-0.0006475149421021342	-0.005271474830806255	-2.345442771911621e-05	-0.00021058320999145508
0.002314	-0.005256603937596083	-0.0006944237975403666	-0.001914766849949956	0.0035167187452316284
0.0023149999999999993	-0.012290572747588158	-0.006003932561725378	-0.013603650964796543	-0.012991293333470821
0.002316000000000001	-0.012116494588553905	-0.00863268319517374	-0.01649581454694271	-0.01813623681664467
0.002317	-0.002747677266597748	0.0035882138181477785	-0.00748468330129981	-0.009559011086821556
0.0023179999999999997	-0.005628287326544523	-0.0005365609540604055	-0.014958813786506653	-0.016899673268198967
0.0023190000000000007	-0.015079396776854992	0.0002371668815612793	-0.010200204327702522	-0.006048664916306734
0.0023200000000000004	-0.019303662702441216	-0.017146512866020203	-0.017319435253739357	-0.0142245227470994
0.0023209999999999997	-0.013471799902617931	-0.021767454221844673	-0.006422192323952913	-0.0071373553946614265
0.002321999999999999	-0.0043005673214793205	-0.0030224525835365057	0.001453964738175273	-0.0012997379526495934
0.0023230000000000004	-0.007335978094488382	-0.008772295899689198	-0.0008242127951234579	-0.0067098625004291534
0.0023239999999999997	-0.006875972729176283	-0.002592378528788686	0.0037300109397619963	-0.009558534249663353
0.0023249999999999994	-0.007513261400163174	-0.005814396310597658	-0.007767193019390106	-0.020082753151655197
0.0023260000000000004	-0.01190325990319252	-0.011019914411008358	-0.008614743128418922	-0.020855499431490898
0.002327	0.0023208812344819307	0.0012503854231908917	0.002676510252058506	0.00024759769439697266
0.0023279999999999993	-0.002367700682953	-0.008767795749008656	-0.0019065713277086616	-6.014108657836914e-05
0.0023290000000000008	-0.0024822596460580826	-0.004267487209290266	-0.006857405882328749	0.0066037410870194435
0.00233	-0.02128574438393116	-0.010988090187311172	-0.019886253401637077	-0.004954654723405838
0.0023309999999999993	-0.018375709652900696	-0.012768824584782124	-0.023892322555184364	-0.013773046433925629
0.0023320000000000007	-0.00380529067479074	0.00110459269490093	-0.00520635861903429	8.693337440490723e-05
0.002333	-0.008369339630007744	-0.003370927646756172	-0.009239290840923786	-0.010129074566066265
0.0023339999999999997	-0.014423053711652756	-0.0009395774686709046	-0.0015563949709758162	-0.010725295171141624
0.0023350000000000007	-0.012590219266712666	-0.020970694720745087	-0.012841591611504555	-0.008305476978421211
0.0023360000000000004	-0.011516598053276539	-0.01738659106194973	-0.015610679052770138	-0.006489960011094809
0.0023369999999999997	-0.003630711231380701	-0.006995712406933308	-0.005966324359178543	0.0015726969577372074
0.0023379999999999994	-0.008196676149964333	-0.007434320170432329	-0.015253282152116299	-0.005544604733586311
0.0023390000000000004	-0.00894120242446661	-0.00736640440300107	-0.011700809933245182	-0.008476500399410725
0.00234	-0.011540494859218597	-0.018144940957427025	-0.009446696378290653	-0.012625736184418201
0.0023409999999999993	-0.011247875168919563	-0.019843891263008118	-0.014786893501877785	-0.0202651284635067
0.0023420000000000003	0.00047028055996634066	-0.004421592690050602	0.0014487196458503604	-0.0030547583010047674
0.002343	-0.007355496287345886	-0.01016724668443203	-0.006868045777082443	-0.010792966932058334
0.0023439999999999993	-0.003970661666244268	-0.008281964808702469	-0.0044276416301727295	-0.008678545244038105
0.0023450000000000007	-0.015468732453882694	-0.019357288256287575	-0.014056172221899033	-0.01800866797566414
0.002346	-0.020198633894324303	-0.020789725705981255	-0.018883544951677322	-0.02050475776195526
0.0023469999999999997	0.0015802369453012943	-0.0010478789918124676	-0.0009028013446368277	-0.0076147327199578285
0.0023480000000000007	-0.002356256591156125	-0.003125597257167101	-0.007187927607446909	-0.01683660037815571
0.0023490000000000004	0.006389172747731209	0.004244570154696703	-0.002677285112440586	-0.0118036437779665
0.0023499999999999997	-0.010474059730768204	-0.01012779213488102	-0.008991236798465252	-0.014112846925854683
0.0023510000000000007	-0.012252848595380783	-0.013985913246870041	-0.007568809669464827	-0.009546585381031036
0.0023520000000000004	0.0006557403830811381	-0.005029457155615091	0.009497266262769699	0.00595207791775465
0.0023529999999999996	0.0006673632888123393	-0.012923861853778362	0.012036902830004692	0.006442606449127197
0.0023539999999999993	-0.006890515331178904	-0.01431957259774208	0.007574919145554304	0.0058428277261555195
0.0023550000000000003	-0.014696612022817135	-0.014347581192851067	0.004919905681163073	0.006117416080087423
0.002356	-0.016722073778510094	-0.014107123017311096	0.0005344151286408305	-0.00031870603561401367
0.0023569999999999993	-0.005155219230800867	0.002029416151344776	0.01240970566868782	0.013151184655725956
0.0023580000000000007	-0.008036320097744465	-0.0002498328685760498	0.005301275756210089	0.003922710195183754
0.002359	-3.9249658584594727e-05	0.003393040969967842	0.006412924267351627	0.0016254766378551722
0.0023599999999999993	-0.011240066960453987	-0.006371411494910717	-0.0017004591645672917	-0.013995686545968056
0.0023610000000000007	-0.006633064243942499	-0.012842008844017982	-0.004729592707008123	-0.020747363567352295
0.002362	0.0032334807328879833	-0.0006785689620301127	0.011680548079311848	-0.002438122872263193
0.0023629999999999996	0.0003885030746459961	-0.006924249231815338	0.007027181796729565	-0.00916312262415886
0.0023640000000000006	0.005540492478758097	-0.0017804483650252223	0.017969729378819466	0.000886916765011847
0.0023650000000000003	-0.006772504188120365	-0.01531326025724411	0.008804837241768837	0.007493235636502504
0.0023659999999999996	-0.011449907906353474	-0.01833006925880909	0.0021895135287195444	-0.0015695079928264022
0.002367000000000001	0.004402877297252417	-0.00014445185661315918	0.013129164464771748	0.016870446503162384
0.0023680000000000003	-0.0037085837684571743	-0.0034597970079630613	-0.0007241664570756257	0.008104056119918823
0.0023689999999999996	0.002343530999496579	0.005509618669748306	0.0001976490020751953	0.02076464146375656
0.0023699999999999993	-0.004127240274101496	-0.0013289143098518252	-0.004031457006931305	0.01628516986966133
0.0023710000000000003	-0.01043097022920847	-0.00757238594815135	-0.005399293266236782	0.004169320221990347
0.002372	0.0064258580096066	0.008489731699228287	0.0076922145672142506	0.019354011863470078
0.0023729999999999992	-0.00394270708784461	-0.0004876553430221975	0.001479892642237246	0.004987436346709728
0.0023740000000000007	0.005364067852497101	0.0021106270141899586	0.011567373760044575	0.003318952629342675
0.002375	-0.0009108480298891664	-0.0033027108293026686	-0.00808417983353138	-0.003351109102368355
0.0023759999999999996	0.005417889449745417	0.00029736757278442383	-0.006137591786682606	-0.0013229836476966739
0.0023770000000000006	0.01357036828994751	0.00759908789768815	0.0034094613511115313	0.0049652643501758575
0.002378	0.011303657665848732	0.0051376959308981895	0.0012980095343664289	0.003736746497452259
0.0023789999999999996	0.013275228440761566	0.010134945623576641	0.0042807492427527905	0.0029735176358371973
0.0023800000000000006	0.009095655754208565	0.003808717941865325	-0.00038617849349975586	-0.005448584910482168
0.0023810000000000003	-0.004753196146339178	-0.013894316740334034	-0.002826384734362364	-0.007809896487742662
0.0023819999999999996	0.014524898491799831	0.008516671136021614	0.011536473408341408	0.012213455513119698
0.0023829999999999993	0.003476247889921069	-0.001951185055077076	0.004443526268005371	0.007766328752040863
0.0023840000000000003	0.006064161192625761	-0.004436195362359285	0.005490634590387344	0.011323681101202965
0.002385	-0.001976129598915577	-0.011201240122318268	-0.00722985714673996	-0.005851618479937315
0.0023859999999999992	-0.0056313867680728436	-0.014132928103208542	-0.006706077605485916	-0.004066802095621824
0.0023870000000000007	0.013177227228879929	0.005314299371093512	0.00519872922450304	0.011675214394927025
0.002388	0.00542444596067071	-0.004632975440472364	-0.0012128048110753298	0.003845195285975933
0.002388999999999999	0.004573879297822714	-0.003175277728587389	-0.003960797097533941	0.012188633903861046
0.0023900000000000006	-0.003212857758626342	-0.0031380546279251575	-0.008836218155920506	0.006517496425658464
0.002391	-0.008946298621594906	-0.005027489736676216	-0.00757965724915266	0.004060007631778717
0.0023919999999999996	0.0029235396068543196	0.006685007829219103	0.01021957490593195	0.01239963248372078
0.0023930000000000006	-0.0007297394331544638	0.0036948448978364468	0.012739981524646282	0.006566459313035011
0.0023940000000000003	-0.0021094048861414194	0.006309156306087971	0.013234348967671394	0.007762632332742214
0.0023949999999999996	-0.00756708113476634	-0.006734179332852364	0.008183534257113934	0.009745080024003983
0.002396000000000001	-0.004983085207641125	-0.008364839479327202	0.003812651615589857	0.007925641722977161
0.0023970000000000003	0.011471273377537727	0.006844919640570879	0.013029015623033047	0.016971535980701447
0.0023979999999999995	0.011560937389731407	0.005135907791554928	0.007561478763818741	0.011801378801465034
0.0023989999999999992	0.013570398092269897	0.0059649827890098095	0.011824918910861015	0.008915336802601814
0.0024000000000000002	0.016571136191487312	-0.0029467258136719465	0.0018404102884232998	-0.0014937507221475244
0.002401	0.00863178912550211	-0.006480959709733725	0.0032366993837058544	-0.004204367287456989
0.002401999999999999	0.026207519695162773	0.007929873652756214	0.015103829093277454	0.011820807121694088
0.0024030000000000006	0.021310796961188316	0.0022837778087705374	0.009647605009377003	0.009669686667621136
0.002404	0.023978430777788162	0.006340567022562027	0.010542775504291058	0.016630813479423523
0.002404999999999999	0.01013956405222416	0.0008183714817278087	0.00738845719024539	0.00711056450381875
0.0024060000000000006	0.005747432820498943	-0.004324051085859537	-5.0067901611328125e-05	0.0008874532068148255
0.002407	0.020573779940605164	0.011556914076209068	0.017932875081896782	0.01875266805291176
0.0024079999999999996	0.015028566122055054	0.004979866556823254	0.009647427126765251	0.010648890398442745
0.0024090000000000006	0.0175411868840456	0.010102136991918087	0.019607294350862503	0.01790844462811947
0.0024100000000000002	0.004099017474800348	-0.003129740012809634	0.004256878048181534	0.005203557200729847
0.0024109999999999995	0.0047878846526145935	-0.006690222769975662	0.0018269397551193833	0.004978078883141279
0.002412000000000001	0.01459125243127346	0.008505555801093578	0.01508422289043665	0.016861269250512123
0.002413	0.00868429709225893	-0.001242249389179051	0.007522648200392723	0.011045780964195728
0.002414	0.00998889934271574	0.006524857133626938	0.00742645189166069	0.015295472927391529
0.002414999999999999	-0.0071134548634290695	-0.004943806678056717	0.0017085653962567449	0.002556288382038474
0.002416	-0.0020948615856468678	-0.003056337358430028	0.002073463751003146	0.0038592021446675062
0.002417	0.008412281051278114	0.0061405417509377	0.006596498657017946	0.010040600784122944
0.002417999999999999	0.010846546851098537	0.0026583310682326555	0.0002665519714355469	0.006758110132068396
0.0024190000000000006	0.01023787073791027	0.011481226421892643	-0.0015169965336099267	0.008135824464261532
