time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002231	-0.004677499178797007	-0.003588302992284298	-0.006566191092133522	-0.00218271859921515
0.002231999999999999	0.0043874094262719154	0.006814314518123865	0.004362048115581274	0.011167597025632858
0.0022330000000000006	-0.0008563396404497325	0.0020008354913443327	-0.003346996149048209	0.00850689597427845
0.002234	-0.0033978091087192297	-0.004160737618803978	-0.005248080939054489	0.002418542979285121
0.0022349999999999996	-0.006421685218811035	-0.014969301410019398	-0.0068527269177138805	-0.009235684759914875
0.0022360000000000006	-0.007137653883546591	-0.016255376860499382	-0.008374553173780441	-0.01062949188053608
0.0022370000000000003	0.006323699839413166	-0.000837802654132247	0.004667665343731642	0.005837493110448122
0.0022379999999999995	0.004132753238081932	-0.00309078861027956	0.0017641761805862188	0.004953403025865555
0.002239000000000001	0.003975102212280035	-0.0002980232238769531	-0.002431596163660288	0.010131129994988441
0.0022400000000000002	0.0006517170695587993	-0.007302212994545698	-0.011100312694907188	-0.0006423591403290629
0.0022409999999999995	-0.0004976987256668508	-0.010084107518196106	-0.0119532011449337	0.00038510560989379883
0.002242000000000001	0.015290318988263607	0.00025197863578796387	0.002304430352523923	0.01070976909250021
0.002243	0.011613025330007076	-0.007950972765684128	-0.0023632303345948458	0.005367376375943422
0.002244	0.014218175783753395	-0.010730390436947346	-0.001877067144960165	0.005267332773655653
0.002244999999999999	-0.0018218138720840216	-0.016069695353507996	-0.005672363564372063	-0.00746707059442997
0.0022460000000000006	-0.005276272539049387	-0.023250499740242958	-0.0073409536853432655	-0.007236175239086151
0.002247	0.007281055673956871	-0.005041258409619331	0.0029126321896910667	0.002752654254436493
0.002247999999999999	-0.0003248453140258789	-0.010471466928720474	-0.003949353005737066	-0.0006074904231354594
0.0022490000000000006	0.0013961782678961754	-0.00687433360144496	-0.0009599920595064759	-0.002374197356402874
0.00225	-0.009699874557554722	-0.010181431658565998	-0.008221768774092197	-0.010422447696328163
0.0022509999999999995	-0.007942449301481247	-0.016588058322668076	-0.006999019533395767	-0.017208365723490715
0.0022520000000000005	0.0031579923816025257	0.0019651325419545174	0.005409365985542536	0.0012663594679906964
0.0022530000000000002	-0.0006369351176545024	-0.004524050746113062	0.0015670642023906112	-0.0016959290951490402
0.0022539999999999995	0.0021935366094112396	-0.006030367221683264	-0.0017374138114973903	-0.005568028427660465
0.002255000000000001	-0.009174147620797157	-0.018412593752145767	-0.017148002982139587	-0.017007796093821526
0.002256	-0.005047218408435583	-0.016483720391988754	-0.009581569582223892	-0.01628481224179268
0.0022569999999999995	0.004564849194139242	-0.005859903525561094	0.001973179168999195	-0.005925972480326891
0.002257999999999999	0.005239706486463547	-0.006287252996116877	0.006833595689386129	-0.006291067227721214
0.002259	0.0015496000414714217	-0.0067995027638971806	0.004948694724589586	-0.006696808617562056
0.00226	-0.007442634552717209	-0.009149414487183094	-0.0056877112947404385	-0.008649489842355251
0.002260999999999999	-0.013629903085529804	-0.007418198045343161	-0.01093862485140562	-0.004848978016525507
0.0022620000000000006	0.005245249718427658	0.0052816071547567844	0.009273411706089973	0.009724040515720844
0.002263	-0.0007769761141389608	-0.0004080235376022756	0.0023890091106295586	0.0058275689370930195
0.0022639999999999995	0.003510609269142151	-0.0035239311400800943	0.004758053459227085	0.00390345836058259
0.0022650000000000005	-0.007060499396175146	-0.008472983725368977	0.0013275434030219913	-0.006179134361445904
0.0022660000000000002	-0.011470349505543709	-0.013284556567668915	-0.004369528964161873	-0.010315767489373684
0.0022669999999999995	0.004961658269166946	0.0012002282310277224	0.00941278412938118	0.0028893863782286644
0.0022680000000000005	-0.0029879717621952295	-0.008200878277420998	-0.0033051250502467155	-0.006725984159857035
0.002269	0.0046189092099666595	-0.00502394326031208	0.0011606209445744753	-0.0003094673156738281
0.0022699999999999994	-0.008397619239985943	-0.016488129273056984	-0.002355988370254636	-0.012532769702374935
0.002271000000000001	-0.00881106685847044	-0.01636752299964428	-0.0073696221224963665	-0.013761244714260101
0.002272	-0.002752147614955902	-0.0018651164136826992	0.005483929067850113	0.002567941090092063
0.002273	-0.007980265654623508	-0.0021703504025936127	-0.0005110203055664897	0.0011627668282017112
0.002273999999999999	-0.01243506371974945	-0.0039266739040613174	0.0032280865125358105	0.0011533194920048118
0.0022750000000000005	-0.006500658579170704	-0.015691271051764488	-0.0027545318007469177	-0.00812292005866766
0.002276	-0.007331597153097391	-0.02056838572025299	-0.0009762044646777213	-0.012196054682135582
0.002276999999999999	0.002029743976891041	-0.004325333051383495	0.012786523438990116	0.003582283155992627
0.0022780000000000005	-0.0027060143183916807	-0.011266976594924927	0.012011276558041573	-0.00161570159252733
0.0022789999999999998	-0.0036220387555658817	-0.004496513865888119	0.010160989128053188	0.002587342169135809
0.0022799999999999995	-0.019723834469914436	-0.016652533784508705	-0.010240494273602962	-0.00597004871815443
0.0022810000000000005	-0.007596286945044994	-0.017624100670218468	-0.011929541826248169	-0.008879546076059341
0.002282	-0.006203958764672279	-0.004373909439891577	0.0023370636627078056	0.003340022871270776
0.0022829999999999994	-0.00815629679709673	-0.010635928250849247	-0.0012908568605780602	-0.0037093586288392544
0.002284000000000001	-0.004955548793077469	-0.00443652318790555	0.006991957314312458	0.0006169079570099711
0.002285	-0.019426582381129265	-0.016915494576096535	-0.0014430274022743106	-0.012174808420240879
0.0022859999999999994	-0.020418187603354454	-0.01870991848409176	-0.0066372365690767765	-0.01785612665116787
0.002287000000000001	-0.007062614895403385	-0.007831442169845104	0.006976878736168146	-0.0003935098648071289
0.002288	-0.008898021653294563	-0.01464944425970316	-0.0008466241415590048	-0.004255746025592089
0.002289	-0.009648439474403858	-0.009305833838880062	0.0012476436095312238	0.004477798007428646
0.002289999999999999	-0.014668753370642662	-0.013865236192941666	-0.00612149853259325	-0.005700287409126759
0.0022910000000000005	-0.01627819798886776	-0.017097236588597298	-0.009472385048866272	-0.012724903412163258
0.0022919999999999998	0.003917137160897255	-0.00307079148478806	0.0053138528019189835	-0.002292986260727048
0.0022929999999999995	0.0013999034417793155	-0.011821343563497066	-0.0019052599091082811	-0.013447127304971218
0.0022940000000000005	0.002874127821996808	-0.009909095242619514	0.0064290170557796955	-0.01905842125415802
0.0022949999999999997	-0.0038142018020153046	-0.02265789546072483	-0.01543417014181614	-0.02584879659116268
0.0022959999999999994	-0.0021510086953639984	-0.017186615616083145	-0.010670792311429977	-0.019897336140275
0.0022970000000000004	0.007216327358037233	-0.004719638731330633	0.0012598327593877912	-0.00878648180514574
0.002298	0.004989433567970991	-0.0040299370884895325	0.00035187602043151855	-0.008349640294909477
0.0022989999999999994	0.0022320409771054983	-0.00863268319517374	0.0033921466674655676	-0.011005224660038948
0.002300000000000001	-0.0014126886380836368	-0.010144243016839027	0.005993711296468973	-0.006255783140659332
0.002301	-0.0022492369171231985	-0.017787186428904533	-0.0038206391036510468	-0.017480140551924706
0.002302	0.007269104477018118	-0.0008449254091829062	0.0067559340968728065	0.002973547438159585
0.002303000000000001	-0.0029581396374851465	-0.010206135921180248	-0.005875757895410061	-0.004805140197277069
0.002304	-0.0030276381876319647	-0.0038401591591537	-0.007644086144864559	-0.0023800088092684746
0.0023049999999999998	-0.010638698935508728	-0.020465195178985596	-0.016255049034953117	-0.01667487993836403
0.002305999999999999	-0.019196711480617523	-0.01966175064444542	-0.019095957279205322	-0.012722102925181389
0.0023070000000000005	0.00045800197403877974	0.0015020655700936913	0.0067216334864497185	0.009167770855128765
0.0023079999999999997	-0.010145017877221107	-0.0026585396844893694	0.0040209367871284485	0.007686820346862078
0.0023089999999999994	-0.0015552326804026961	0.0022928372491151094	0.0024694446474313736	0.015104065649211407
0.0023100000000000004	-0.012300346046686172	-0.00796879269182682	-0.010354267433285713	0.0017589309718459845
0.002311	-0.015239308588206768	-0.016915136948227882	-0.014792912639677525	-0.003945568110793829
0.0023119999999999994	-0.005608767736703157	-0.004389495588839054	-0.0025917228776961565	0.010406921617686749
0.002313000000000001	-0.011735913343727589	-0.013920897617936134	-0.005528870038688183	0.006351325195282698
0.002314	-0.01595015823841095	-0.014621435664594173	-0.009863085113465786	0.00097233010455966
0.0023149999999999993	-0.022297410294413567	-0.012924336828291416	-0.013245521113276482	-0.003973016049712896
0.002316000000000001	-0.020145311951637268	-0.01651369221508503	-0.016049496829509735	-0.008463716134428978
0.002317	-0.0071282656863331795	-0.004710013046860695	0.0019359263824298978	0.005172087345272303
0.0023179999999999997	-0.006696958094835281	-0.013558628968894482	-0.00223517045378685	-0.0013544252142310143
0.0023190000000000007	-0.01000668853521347	-0.015314781107008457	0.004443824756890535	0.003036608686670661
0.0023200000000000004	-0.012370727956295013	-0.020738128572702408	0.0026477512437850237	0.00030678510665893555
0.0023209999999999997	-0.0028918301686644554	-0.018740126863121986	0.00028002262115478516	-0.0018421984277665615
0.002321999999999999	0.00014212727546691895	-0.004437417257577181	0.014067525044083595	0.011259347200393677
0.0023230000000000004	-0.0031809399370104074	-0.008197331801056862	0.00878078956156969	0.00592129398137331
0.0023239999999999997	-0.0064227283000946045	-0.002239074558019638	0.01056688278913498	0.011373267509043217
0.0023249999999999994	-0.014083377085626125	-0.008766008540987968	-0.004576859064400196	-0.00027626752853393555
0.0023260000000000004	-0.013650402426719666	-0.008557884022593498	-0.004695738200098276	-0.0026493605691939592
0.002327	-0.004194890148937702	0.0007921752985566854	0.005728539079427719	0.011898133903741837
0.0023279999999999993	-0.008141962811350822	-0.0044021918438375	0.0014027346624061465	0.007355228997766972
0.0023290000000000008	-0.011675005778670311	-0.009944645687937737	0.00023061037063598633	0.005432819481939077
0.00233	-0.02403314784169197	-0.015804553404450417	-0.003110577119514346	-0.001295565627515316
0.0023309999999999993	-0.021946420893073082	-0.016283798962831497	-0.004737818613648415	-0.00865920539945364
0.0023320000000000007	-0.003217447316274047	-0.0003941953182220459	0.0034124713856726885	0.00483118649572134
0.002333	-0.000372081995010376	-0.0017576494719833136	-0.003818880533799529	-0.003130395198240876
0.0023339999999999997	-0.0025933622382581234	0.0004516839107964188	-0.006985639687627554	-0.0025702358689159155
0.0023350000000000007	-0.02197352796792984	-0.0246126689016819	-0.019142640754580498	-0.0154396528378129
0.0023360000000000004	-0.029618000611662865	-0.021319612860679626	-0.00797546748071909	-0.013954746536910534
0.0023369999999999997	-0.015512947924435139	-0.009017609059810638	0.004916300065815449	-0.004839769564568996
0.0023379999999999994	-0.01716879941523075	-0.008813867345452309	0.011601104401051998	-0.0064393579959869385
0.0023390000000000004	-0.00455078249797225	-0.007235817611217499	0.0005906520527787507	-0.005930592305958271
0.00234	-0.00940560270100832	-0.01220016647130251	-0.004103994928300381	-0.010528413578867912
0.0023409999999999993	-0.007474520709365606	-0.013353684917092323	-0.0050459071062505245	-0.015701431781053543
0.0023420000000000003	0.01024013664573431	0.0024623817298561335	0.006442427635192871	0.0076561253517866135
0.002343	0.0031558761838823557	-0.0030630133114755154	0.0009590681875124574	0.0035668157506734133
0.0023439999999999993	-0.0028908168897032738	-0.003914603963494301	-0.0001176595687866211	0.005652545485645533
0.0023450000000000007	0.0010449881665408611	-0.010209323838353157	-0.0029583184514194727	-0.006736891344189644
0.002346	-0.006593070924282074	-0.013604693114757538	-0.005557658150792122	-0.011780312284827232
0.0023469999999999997	0.009334173984825611	0.0016722660511732101	0.006138008553534746	0.004155134782195091
0.0023480000000000007	-0.004379273857921362	-0.0040968721732497215	-0.0009366866433992982	-0.004656966309994459
0.0023490000000000004	0.004626002162694931	0.0008325574453920126	0.0006595550221391022	0.0012915423139929771
0.0023499999999999997	0.00048780435463413596	-0.012103741057217121	-0.016798701137304306	-0.007812161929905415
0.0023510000000000007	-0.006041154731065035	-0.013715061359107494	-0.013045821338891983	-0.012970373965799809
0.0023520000000000004	0.008829035796225071	0.0007082520751282573	0.00023627281188964844	0.005834870506078005
0.0023529999999999996	0.0037044112104922533	-0.0004407166561577469	0.0031426441855728626	0.003099610097706318
0.0023539999999999993	0.007566902786493301	-0.002984395483508706	-0.0017819979693740606	0.006843459326773882
0.0023550000000000003	-0.008593764156103134	-0.01436882559210062	-0.01709708571434021	-0.005848638713359833
0.002356	-0.008898201398551464	-0.01781417988240719	-0.022778380662202835	-0.007613630499690771
0.0023569999999999993	0.0043230378068983555	-0.0006271003512665629	-0.004370273556560278	0.009105607867240906
0.0023580000000000007	0.0036173597909510136	-0.0050621191039681435	-0.010136911645531654	0.0045003583654761314
0.002359	0.001508055836893618	0.0011944465804845095	0.004042095970362425	0.01096374448388815
0.0023599999999999993	-0.011866011656820774	-0.003053536405786872	-0.010034640319645405	0.005943167954683304
0.0023610000000000007	-0.008325502276420593	-0.0067268190905451775	-0.013418165035545826	-0.0016565306577831507
0.002362	0.0015251027652993798	0.005485031753778458	-0.0007281301077455282	0.01477667223662138
0.0023629999999999996	-0.001908776699565351	-0.002232428640127182	-0.009286463260650635	0.006465612445026636
0.0023640000000000006	0.0024234603624790907	0.0013434876454994082	-0.0014807271072641015	0.012438816949725151
0.0023650000000000003	-0.00877757091075182	-0.007239483296871185	-0.011800754815340042	0.0011430078884586692
