time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0031880000000000007	-0.008215479552745819	-0.0028624453116208315	-0.006379755679517984	-0.00433329027146101
0.003189	-0.009592714719474316	0.0010034437291324139	-0.0010330076329410076	-0.0020372539293020964
0.0031899999999999997	-0.019594812765717506	-0.01287925522774458	-0.008013016544282436	-0.006505516357719898
0.0031910000000000007	-0.021662656217813492	-0.013705408200621605	-0.013329489156603813	-0.01021671388298273
0.003192	-0.006440847646445036	-0.000896990008186549	0.0005031226901337504	0.005699721165001392
0.0031929999999999997	-0.007885262370109558	-0.0011352294823154807	-0.005605966318398714	0.003035535803064704
0.0031940000000000007	-0.012165154330432415	-0.008817234076559544	-0.003358440473675728	0.005466763861477375
0.0031950000000000004	-0.020064132288098335	-0.014446116052567959	-0.012914980761706829	-0.0037696773651987314
0.0031959999999999996	-0.02431550808250904	-0.017377354204654694	-0.01359825860708952	-0.007368906866759062
0.0031969999999999993	-0.011199839413166046	-0.007326084189116955	-0.0007185337599366903	0.004438638687133789
0.0031980000000000003	-0.018155664205551147	-0.012804909609258175	-0.005015658214688301	-0.0003801286220550537
0.003199	-0.011418470181524754	-0.005215954501181841	-0.008968021720647812	0.004069990944117308
0.0031999999999999993	-0.01849738135933876	-0.017435749992728233	-0.01605461910367012	-0.007612735964357853
0.0032010000000000007	-0.00972001813352108	-0.011701167561113834	-0.019464654847979546	-0.011011452414095402
0.003202	-0.0022831219248473644	0.0010480877244845033	-0.0025270823389291763	0.00019669532775878906
0.0032029999999999993	-0.005645244847983122	-0.0006471871165558696	-0.00678913202136755	-0.00705123133957386
0.0032040000000000007	-0.007538175210356712	0.0008634623955003917	-0.0011260504834353924	-0.008138386532664299
0.003205	-0.009398659691214561	-0.007858263328671455	-0.013304699212312698	-0.011861542239785194
0.0032059999999999996	-0.011583107523620129	-0.009934395551681519	-0.013653561472892761	-0.018672438338398933
0.0032070000000000006	0.004203026182949543	0.003414199920371175	-0.0052106501534581184	0.002410615561529994
0.0032080000000000003	0.004850170109421015	-0.002134587848559022	-0.013336015865206718	-0.0017504076240584254
0.0032089999999999996	0.00885466393083334	0.003722322406247258	-0.013522961176931858	0.004294875077903271
0.003210000000000001	-0.0021275843027979136	-0.006093485746532679	-0.021143708378076553	-0.003300893120467663
0.0032110000000000003	-0.004642512183636427	-0.0048927864991128445	-0.01612892560660839	-0.01067126914858818
0.0032119999999999996	0.012742722406983376	0.005316504742950201	-0.00335000641644001	0.007160897832363844
0.0032129999999999993	0.009420741349458694	0.0003590881824493408	-0.004691655747592449	-0.0011791579890996218
0.0032140000000000003	0.009817253798246384	0.004895260091871023	-0.0007345674675889313	0.0002969205379486084
0.003215	0.0009961719624698162	-0.013937434181571007	-0.027405576780438423	-0.008365167304873466
0.0032159999999999992	0.0048616137355566025	-0.00838426873087883	-0.02311413735151291	-0.007732117548584938
0.0032170000000000007	0.014704477973282337	0.003120382083579898	-0.009022346697747707	-8.118152618408203e-05
0.003218	0.013830612413585186	0.003577276598662138	-0.006856631487607956	-0.003959544934332371
0.003218999999999999	0.0030584533233195543	0.0010077948682010174	-0.0018969450611621141	-0.0023713663686066866
0.0032200000000000006	3.743171691894531e-05	-0.00445672869682312	-0.004394681192934513	-0.007897032424807549
0.003221	-0.010195974260568619	-0.0177261121571064	-0.011106688529253006	-0.011229400523006916
0.0032219999999999996	0.012133150361478329	0.0016924722585827112	0.005465124733746052	0.007194215431809425
0.0032230000000000006	0.0047984947450459	-0.007740878965705633	-0.004080928396433592	0.00040638440987095237
0.0032240000000000003	0.012503983452916145	-0.005575509741902351	-0.005733992904424667	0.0030785698909312487
0.0032249999999999996	0.006124269682914019	-0.01166007574647665	-0.009752738289535046	-0.0035964390262961388
0.003226000000000001	-0.003256130265071988	-0.01572878472507	-0.014056827872991562	-0.00871230848133564
0.0032270000000000003	0.009776757098734379	0.000571250740904361	0.0020596354734152555	0.005765403155237436
0.003228	-0.0055658831261098385	-0.008243910036981106	-0.006204166915267706	-0.005487266927957535
0.0032289999999999992	-0.003369556739926338	-0.0037085539661347866	0.0015523717738687992	-0.004880628082901239
0.0032300000000000002	-0.01714073307812214	-0.008629345335066319	-0.008719401434063911	-0.008961020037531853
0.003231	-0.014751317910850048	-0.005717691965401173	-0.009385131299495697	-0.008867448195815086
0.003231999999999999	-0.005293379072099924	0.002667331136763096	0.0036080621648579836	0.006980782374739647
0.0032330000000000006	-0.007841574028134346	-1.4543533325195312e-05	0.0002345442771911621	0.006730245426297188
0.003234	-0.009182878769934177	-0.008889230899512768	-0.004112935625016689	0.007851826027035713
0.0032349999999999996	-0.021846570074558258	-0.008398632518947124	-0.0029867200646549463	-0.0007026492385193706
0.0032360000000000006	-0.02489415556192398	-0.010153181850910187	-0.007218591868877411	-0.002658956917002797
0.0032370000000000003	-0.009035042487084866	0.003761452157050371	0.002593511249870062	0.009738881140947342
0.0032379999999999996	-0.014519743621349335	-0.0015298115322366357	-0.005696889944374561	0.004622068256139755
0.0032390000000000006	-0.005860678385943174	-0.002082881284877658	-0.004559872206300497	0.004313113633543253
0.0032400000000000003	-0.013477045111358166	-0.005059198476374149	-0.014858879148960114	-0.006382497493177652
0.0032409999999999995	-0.013729305006563663	-0.004104352556169033	-0.008911790326237679	-0.006082101725041866
0.003242000000000001	-0.0048342859372496605	0.0052481405436992645	0.00024077296257019043	0.006834459025412798
0.0032430000000000002	-0.011862852610647678	-0.00019225478172302246	-0.004397899843752384	0.0024603852070868015
0.003244	-0.013017900288105011	0.004863789305090904	0.0013392855180427432	0.007919025607407093
0.003244999999999999	-0.01995358057320118	-0.0010181362740695477	-0.002412373898550868	0.0014800714561715722
0.0032460000000000006	-0.026921022683382034	-0.010323157534003258	-0.007196897640824318	-0.0010270471684634686
0.003247	-0.006882051471620798	0.009036502800881863	0.0027975663542747498	0.009691559709608555
0.003247999999999999	-0.009991074912250042	0.002960136393085122	-0.008716391399502754	0.002988210180774331
0.0032490000000000006	-0.00251298607327044	0.007565293461084366	-0.007543450221419334	0.0028234643395990133
0.00325	-0.010717367753386497	-0.00313879968598485	-0.018507124856114388	-0.00904746912419796
0.0032509999999999995	-0.015040038153529167	-0.008407692424952984	-0.01337728463113308	-0.006892095319926739
0.0032520000000000005	0.001747516798786819	0.01097033079713583	0.0027635321021080017	0.004813931416720152
0.0032530000000000002	-0.005017714109271765	0.005489531904459	0.001182466046884656	-0.0003039836883544922
0.0032539999999999995	-0.007789095398038626	0.008321479894220829	0.005139692220836878	-0.0014888631412759423
0.003255000000000001	-0.020327391102910042	-0.0016511960420757532	-0.0064889173954725266	-0.019464654847979546
0.003256	-0.01774166338145733	-0.0011560313869267702	-0.006757632829248905	-0.015988178551197052
0.0032569999999999995	-0.0052127959206700325	0.005361594259738922	0.002559536835178733	-0.0037872607354074717
0.003257999999999999	-0.004412771202623844	0.0012880554422736168	-0.0004144310369156301	-0.0031154050957411528
0.003259	-0.0010335440747439861	0.004908760543912649	0.0017133933724835515	-0.001642016926780343
0.00326	-0.008805939927697182	-0.0040859947912395	-0.003124465001747012	-0.00685376999899745
0.003260999999999999	-0.009398838505148888	-0.0027820393443107605	0.0022748070769011974	-0.015239248983561993
0.0032620000000000006	0.0033155849669128656	0.009296297095716	0.01016936358064413	0.005999432876706123
0.003263	-0.004475562833249569	0.001596717513166368	0.002454484347254038	-0.0023490143939852715
0.0032639999999999995	-0.0049652643501758575	0.004285696428269148	0.0050265067256987095	0.0035658322740346193
0.0032650000000000005	-0.004766159225255251	-0.006188997998833656	-0.006462781690061092	-0.001478134305216372
0.003266	-0.006886253599077463	-0.008007712662220001	-0.008996780030429363	-0.003525539766997099
0.0032669999999999995	0.010023586452007294	0.006861101370304823	0.0044068703427910805	0.00986380036920309
0.0032680000000000005	0.003959426190704107	-0.0018411851488053799	-0.0035167187452316284	-0.001975146122276783
0.003269	0.006189743056893349	0.0011687271762639284	0.002120640594512224	0.002602690365165472
0.0032699999999999995	-0.002512449398636818	-0.004909296985715628	-0.00423029437661171	-0.0023354245349764824
0.003271000000000001	-0.0068360683508217335	-0.008838780224323273	-0.0034476376604288816	-0.0021443332079797983
0.003272	0.008258631452918053	0.002602690365165472	0.009765551425516605	0.013768843375146389
0.003273	0.0050396486185491085	-0.0009398754918947816	0.011454379186034203	0.013454905711114407
0.003273999999999999	0.0018008626066148281	-0.0031616878695786	0.003187228227034211	0.014115883968770504
0.0032750000000000006	-0.006080492399632931	-0.012179276905953884	-0.006073846016079187	0.005086198914796114
0.003276	-0.007702913135290146	-0.011804388836026192	-0.007388575933873653	0.00149536004755646
0.003276999999999999	0.007806528825312853	0.004208956845104694	0.004124438390135765	0.011806594207882881
0.0032780000000000005	0.005972045473754406	0.004883309826254845	0.0031506612431257963	0.006101889535784721
0.003279	0.0045021167024970055	0.006158601492643356	0.004861912224441767	0.005702045746147633
0.0032799999999999995	-0.0016748291673138738	0.0057348571717739105	-0.0027649924159049988	-0.005025404039770365
0.0032810000000000005	-0.006907292641699314	0.003540798556059599	0.0027008582837879658	-0.0017997599206864834
0.003282	0.010591944679617882	0.011140450835227966	0.010027488693594933	0.008147625252604485
0.0032829999999999995	0.005586983170360327	0.003157038474455476	0.005724962800741196	0.004736060276627541
0.003284000000000001	0.01180990133434534	-0.002398962853476405	0.0010074968449771404	0.009557521902024746
0.003285	0.001611290848813951	-0.009222840890288353	-0.0010564919793978333	-0.002908906899392605
0.0032859999999999994	-0.001746354391798377	-0.016343209892511368	-0.00844661146402359	-0.006204166915267706
0.003287000000000001	0.00904106255620718	0.005669025704264641	0.01049104519188404	0.009931564331054688
0.003288	0.0017677227733656764	0.0013904264196753502	0.005215239245444536	0.005387581884860992
0.003289	0.006174812559038401	0.009837458841502666	0.012157049030065536	0.009969052858650684
0.003289999999999999	-0.0075901467353105545	-0.0012573293643072248	0.0017480531241744757	-0.0035520640667527914
0.0032910000000000005	-0.004763506818562746	-0.006721275858581066	-0.0026845268439501524	-0.006018804386258125
0.003292	0.005736168473958969	0.008814402855932713	0.01231694407761097	0.005155785474926233
0.003292999999999999	0.003003498539328575	0.00036913156509399414	0.004536954686045647	-0.0007975397165864706
0.0032940000000000005	0.0004298686108086258	-0.0029659776482731104	0.0009489055373705924	-0.0016671698540449142
0.0032949999999999998	-0.01581396721303463	-0.0056029860861599445	-0.004805259872227907	-0.007542883977293968
0.0032959999999999995	-0.013983111828565598	-0.004782341420650482	-0.0011813037563115358	-0.004340799525380135
0.0032970000000000005	-0.000919401238206774	0.0020475357305258512	0.0062844217754900455	0.0031562340445816517
0.003298	0.0023038045037537813	-0.00021693110466003418	0.005090817809104919	0.0018290856387466192
0.0032989999999999994	0.005935419350862503	0.002799205482006073	0.001880673342384398	0.002023187233135104
0.003300000000000001	-0.005040185060352087	-0.0037228288128972054	0.0016247614985331893	0.003503605956211686
0.003301	-0.0022164543624967337	-0.001775679993443191	-0.005800777580589056	0.002463335171341896
0.003302	0.011201032437384129	0.013090040534734726	0.013424454256892204	0.016923360526561737
0.003303000000000001	0.005556495860219002	0.009043804369866848	0.00668378546833992	0.011533998884260654
0.003304	0.0036195055581629276	0.006928362883627415	0.006599180866032839	0.0062971170991659164
0.0033049999999999998	0.0008964833687059581	0.0022887843661010265	0.002522790804505348	0.003831814043223858
0.003305999999999999	-0.001873371540568769	0.000900804647244513	-0.0036536885891109705	0.0014100064290687442
0.0033070000000000005	0.014574358239769936	0.014503324404358864	0.01125800609588623	0.016826918348670006
0.0033079999999999997	0.009721716865897179	0.0083741070702672	-0.0007334945257753134	0.01070529967546463
0.0033089999999999994	0.013746347278356552	0.012918168678879738	0.0019418273586779833	0.013075916096568108
0.0033100000000000004	0.002668970264494419	0.004840037785470486	-0.004460006486624479	-0.0012926449999213219
0.003311	-0.0041550155729055405	0.008799086324870586	-0.0017636994598433375	0.0025278276298195124
0.0033119999999999994	0.009298204444348812	0.020728029310703278	0.0105624133720994	0.012466559186577797
0.0033130000000000004	0.0023373914882540703	0.02397756837308407	0.01024582888931036	0.013852991163730621
0.003314	0.00029084086418151855	0.016264135017991066	0.0059252576902508736	0.0032569351606070995
0.0033149999999999994	-0.0013084402307868004	0.004314275924116373	-0.0006555317668244243	-0.00334371835924685
0.003316000000000001	-0.002128716791048646	0.0006212590960785747	-0.0021707378327846527	-0.008469557389616966
0.003317	0.01256635133177042	0.010628985241055489	0.011811689473688602	0.0082999337464571
0.0033179999999999998	0.009615840390324593	0.006125521846115589	0.008390585891902447	0.0029085197020322084
0.0033190000000000008	0.007551853079348803	0.006862740498036146	0.00846949778497219	0.009179720655083656
0.0033200000000000005	-0.004297467879951	0.0039350781589746475	-0.00577973760664463	0.0015791639452800155
0.0033209999999999997	-0.010217965580523014	0.01338401809334755	-0.005303988698869944	-0.0032638192642480135
0.003321999999999999	0.006841939873993397	0.01482908334583044	0.008846676908433437	0.011389329098165035
0.0033230000000000004	0.0017569343326613307	0.008400867693126202	0.004030086100101471	0.004324468784034252
0.0033239999999999997	0.009520838037133217	0.006618313491344452	0.0137405376881361	0.013716640882194042
