time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0031630000000000004	-0.0015378877287730575	0.0010189111344516277	0.002544248243793845	-0.005729462951421738
0.0031639999999999997	0.007307279389351606	5.486607551574707e-05	0.012947340495884418	0.0011945061851292849
0.003164999999999999	-0.00021523237228393555	-0.007105587981641293	-0.006374510936439037	-0.007994331419467926
0.0031660000000000004	-0.007798453327268362	-0.011921913363039494	-0.008861248381435871	-0.01325440127402544
0.0031669999999999997	0.009060551412403584	0.00433629984036088	0.0029779879841953516	0.00398425105959177
0.0031679999999999994	0.0002866387367248535	-0.0002950727939605713	-0.004590657539665699	0.000660747173242271
0.0031690000000000004	0.002909383736550808	0.007424455136060715	-0.002403194783255458	0.0053169517777860165
0.00317	-0.007446567993611097	-0.0031683633569628	-0.005547585431486368	-0.00032761693000793457
0.0031709999999999993	-0.013814760372042656	-0.007838326506316662	-0.010204496793448925	-0.0064659398049116135
0.0031720000000000008	0.005198192782700062	0.008111863397061825	0.004896750207990408	0.013212745077908039
0.003173	-0.004583803005516529	-0.0007086395053192973	-0.003190387040376663	0.005792165175080299
0.0031739999999999993	0.0014307786477729678	-0.0053692832589149475	0.008353037759661674	0.007526702247560024
0.0031750000000000007	-0.008216075599193573	-0.014255003072321415	-0.008587297983467579	0.00587903568521142
0.003176	-0.008537680841982365	-0.01094154454767704	-0.0019354794640094042	0.007941436022520065
0.0031769999999999997	-0.0010776217095553875	-0.0002702474594116211	0.008055810816586018	0.014819430187344551
0.0031780000000000007	-0.008448428474366665	-0.0021760426461696625	0.0075956606306135654	0.01077166199684143
0.0031790000000000004	-0.0030724306125193834	0.00012993812561035156	0.007093369960784912	0.009161751717329025
0.0031799999999999997	-0.007619709242135286	-0.003494665492326021	0.00664999196305871	0.003385947784408927
0.0031809999999999994	-0.014060880988836288	-0.011410932056605816	-0.009204543195664883	-0.006695229560136795
0.0031820000000000004	0.0011245900532230735	0.005419826600700617	0.010191146284341812	0.011826558969914913
0.0031829999999999996	-0.009239737875759602	-0.005398578010499477	-0.0006934403209015727	0.0015357719967141747
0.0031839999999999993	-0.002452308777719736	0.0004761516465805471	0.0009959633462131023	0.0063961464911699295
0.0031850000000000003	-0.021535610780119896	-0.013231905177235603	-0.011773905716836452	-0.006960814818739891
0.003186	-0.019751183688640594	-0.01374605018645525	-0.013674716465175152	-0.012145635671913624
0.0031869999999999993	1.5407800674438477e-05	0.0025829910300672054	0.0063780867494642735	0.003410266013815999
0.0031880000000000007	-0.004265997093170881	-0.0055645122192800045	-0.0005095301894471049	-0.00994202308356762
0.003189	-0.0006990729016251862	-0.002716683316975832	-0.004176055546849966	-0.008527370169758797
0.0031899999999999997	-0.010362253524363041	-0.007710362784564495	-0.008293437771499157	-0.0067932745441794395
0.0031910000000000007	-0.01939297653734684	-0.01304016076028347	-0.013816489838063717	-0.009820979088544846
0.003192	-0.005683062598109245	-0.002669387497007847	0.0010128910653293133	0.006864647381007671
0.0031929999999999997	-0.011282977648079395	-0.009990507736802101	-0.0018587387166917324	0.004993635229766369
0.0031940000000000007	-0.014043628238141537	-0.013385895639657974	-0.0011671178508549929	0.010460232384502888
0.0031950000000000004	-0.018052343279123306	-0.02117743343114853	-0.012039972469210625	-0.010392231866717339
0.0031959999999999996	-0.017996927723288536	-0.0207333005964756	-0.014909293502569199	-0.012298558838665485
0.0031969999999999993	-0.0029322418849915266	-0.007063032127916813	0.00024002790451049805	-0.0021991990506649017
0.0031980000000000003	-0.004894962068647146	-0.009030871093273163	-0.0035297421272844076	-0.005654452834278345
0.003199	0.000324934720993042	-0.009371213614940643	0.0005988774937577546	-0.005899092182517052
0.0031999999999999993	0.0018141844775527716	-0.010900959372520447	-0.00634065642952919	-0.012262980453670025
0.0032010000000000007	-0.005093947984278202	-0.00859161838889122	-0.008728460408747196	-0.012295102700591087
0.003202	0.010657502338290215	-0.001218944089487195	0.002511019119992852	-0.0025810240767896175
0.0032029999999999993	0.003435627557337284	-0.007337974850088358	-0.00437516113743186	-0.008407394401729107
0.0032040000000000007	0.0009629423730075359	-0.012337325140833855	-0.004428089130669832	-0.010688372887670994
0.003205	-0.009097919799387455	-0.016803976148366928	-0.010984901338815689	-0.013836781494319439
0.0032059999999999996	-0.01481603179126978	-0.021425124257802963	-0.01639910414814949	-0.01788991503417492
0.0032070000000000006	0.005088046193122864	-0.0035800484474748373	0.0011847310233861208	0.0003293454647064209
0.0032080000000000003	-0.0005057750968262553	-0.0073289149440824986	-0.003600998781621456	-0.005149556789547205
0.0032089999999999996	0.00596992950886488	-0.004485666286200285	0.00044080606312491	-0.0010086293332278728
0.003210000000000001	-0.005289802793413401	-0.009267511777579784	-0.008290755562484264	-0.009954480454325676
0.0032110000000000003	-0.007849829271435738	-0.01393460389226675	-0.014679390005767345	-0.013448976911604404
0.0032119999999999996	0.0050891488790512085	0.0035185664892196655	0.0020735531579703093	0.003132749581709504
0.0032129999999999993	-0.0019609006121754646	-0.0024310897570103407	-0.0033860073890537024	-0.0013486732495948672
0.0032140000000000003	0.004085011314600706	-0.0031299188267439604	-0.0018506026826798916	0.001441835192963481
0.003215	-0.012150761671364307	-0.013937762938439846	-0.015589076094329357	-0.01876845955848694
0.0032159999999999992	-0.00794739555567503	-0.010477514937520027	-0.015018822625279427	-0.018059968948364258
0.0032170000000000007	0.002097663003951311	-0.0009867246262729168	-0.005862168502062559	-0.0076323747634887695
0.003218	0.001352398656308651	-0.0019124123500660062	-0.008172657340765	-0.010512858629226685
0.003218999999999999	0.0034066897351294756	-0.0022976950276643038	-0.005508575588464737	-0.0028033778071403503
0.0032200000000000006	-0.005719897337257862	-0.0084670539945364	-0.01693533919751644	-0.009471847675740719
0.003221	-0.014803876169025898	-0.012451957911252975	-0.01884952187538147	-0.014855898916721344
0.0032219999999999996	0.0034406341146677732	0.004773401189595461	0.0038426027167588472	0.006861071567982435
0.0032230000000000006	-0.004449725151062012	-0.0018712558085098863	0.0007286963518708944	1.0907649993896484e-05
0.0032240000000000003	-0.003549352055415511	-0.001691935583949089	0.0043736412189900875	0.0004959701327607036
0.0032249999999999996	-0.009964403696358204	-0.006773724686354399	-0.007498480845242739	-0.005416369531303644
0.003226000000000001	-0.011134342290461063	-0.011020987294614315	-0.010988567024469376	-0.008272817358374596
0.0032270000000000003	0.0076545169577002525	0.0050310962833464146	0.006542053073644638	0.006427884567528963
0.003228	0.004716450348496437	-0.003393517341464758	0.00013619661331176758	-0.002066937042400241
0.0032289999999999992	0.007420224603265524	0.002957573626190424	0.0046403068117797375	-0.0012508920626714826
0.0032300000000000002	-0.0017753222491592169	-0.007431965786963701	-0.0030168797820806503	-0.001365005038678646
0.003231	-0.00280558317899704	-0.0068251024931669235	-0.013005176559090614	-0.003697139909490943
0.003231999999999999	0.006161253433674574	0.005284646991640329	0.004602161236107349	0.013877186924219131
0.0032330000000000006	0.002579414751380682	0.0038646559696644545	-0.0016174003249034286	0.012143461033701897
0.003234	-0.005086407531052828	0.0006182192591950297	0.0043417238630354404	0.015136634930968285
0.0032349999999999996	-0.003222155850380659	-0.004261080175638199	-0.0020111771300435066	0.016437925398349762
0.0032360000000000006	-0.006453006528317928	-0.008519024588167667	-0.002359981881454587	0.013253924436867237
0.0032370000000000003	0.007779947016388178	0.004680837504565716	0.011235478334128857	0.021300191059708595
0.0032379999999999996	0.0011501306435093284	-0.0018834448419511318	0.00791744701564312	0.014320287853479385
0.0032390000000000006	0.0017248374642804265	0.0008159872959367931	0.007365897297859192	0.005565942730754614
0.0032400000000000003	-0.00023984909057617188	-0.00544590363278985	-0.0062272329814732075	-0.007938038557767868
0.0032409999999999995	-0.0009512301185168326	-0.0035890780854970217	-0.010476741008460522	-0.00644269585609436
0.003242000000000001	0.009987111203372478	0.005818777251988649	0.004928966052830219	0.008791934698820114
0.0032430000000000002	0.004345657769590616	0.0004268585762474686	0.00034356117248535156	0.0062311370857059956
0.003244	0.010109765455126762	0.005072728730738163	0.010632202960550785	0.022448372095823288
0.003244999999999999	0.0020610359497368336	-0.0028840217273682356	-0.004395187832415104	0.01775602623820305
0.0032460000000000006	-0.002722733188420534	-0.008701878599822521	-0.007774613797664642	0.012114468030631542
0.003247	0.010126153007149696	0.006767586339265108	0.004966814070940018	0.020138965919613838
0.003247999999999999	0.003641916438937187	-0.0004961490049026906	0.0003540217876434326	0.005169375333935022
0.0032490000000000006	0.0033831463661044836	0.005509469658136368	0.0016019329195842147	0.0024457224644720554
0.00325	-0.00783162098377943	-0.008381318300962448	-0.0074938018806278706	-0.012472993694245815
0.0032509999999999995	-0.009078074246644974	-0.010429778136312962	-0.00860067829489708	-0.006912656594067812
0.0032520000000000005	0.007452468387782574	0.003981062211096287	0.006775215268135071	0.0023687437642365694
0.0032530000000000002	0.002932778326794505	-0.0023388219997286797	0.0013685515150427818	-0.002763889729976654
0.0032539999999999995	0.0018039025599136949	-0.00393051840364933	0.006877641659229994	0.0035848163533955812
0.003255000000000001	-0.012227014638483524	-0.016133485361933708	-0.007709110621362925	-0.014211976900696754
0.003256	-0.012070007622241974	-0.015618186444044113	-0.0043140375055372715	-0.015565745532512665
0.0032569999999999995	-0.0038483247626572847	-0.006916411686688662	0.0059715090319514275	-0.005411183927208185
0.003257999999999999	-0.007954846136271954	-0.010582854971289635	0.005639850627630949	-0.009876227006316185
0.003259	-0.003248709486797452	-0.003246027510613203	0.006059571634978056	-0.0019942494109272957
0.00326	-0.008667131885886192	-0.0051064640283584595	0.0039250049740076065	-0.0004662870487663895
0.003260999999999999	-0.008564738556742668	-0.008572487160563469	-0.00863023940473795	-0.007117984350770712
0.0032620000000000006	0.003762346226722002	0.005929251201450825	0.009485436603426933	0.008146850392222404
0.003263	-0.0046042175963521	-0.0022365115582942963	-0.0018982861656695604	-0.002145912731066346
0.0032639999999999995	-0.003421143861487508	-0.002078321296721697	-0.000532209814991802	0.003125626826658845
0.0032650000000000005	-0.01211863849312067	-0.013471859507262707	-0.003927955403923988	-0.012443019077181816
0.003266	-0.013077406212687492	-0.009565536864101887	-0.014070593751966953	-0.009295552037656307
0.0032669999999999995	0.003670705249533057	0.008904579095542431	0.010923366993665695	0.008760703727602959
0.0032680000000000005	-0.004109448753297329	0.005782896652817726	0.00028908252716064453	0.004618730396032333
0.003269	0.0005305408267304301	0.008258333429694176	0.001116811647079885	0.0023337258026003838
0.0032699999999999995	-0.004337461665272713	0.0052366964519023895	-0.003866890911012888	-0.0025126878172159195
0.003271000000000001	-0.008652708493173122	-0.0008867379510775208	-0.0096017736941576	-0.007883742451667786
0.003272	0.00541267404332757	0.013737855479121208	0.0033465493470430374	0.009158533066511154
0.003273	0.0017456392524763942	0.01087238173931837	-0.001708267373032868	0.0087365061044693
0.003273999999999999	-0.0012848667101934552	0.0060459827072918415	0.00152999022975564	0.006235369015485048
0.0032750000000000006	-0.009020083583891392	-0.002540403977036476	-0.00781746581196785	-0.007395549677312374
0.003276	-0.010498256422579288	-0.004819117486476898	-0.0075968229211866856	-0.009247515350580215
0.003276999999999999	0.0011056059738621116	0.007089108228683472	0.007064910139888525	0.005670992657542229
0.0032780000000000005	-0.0016407652292400599	0.004039920400828123	0.006512519437819719	0.003890911815688014
0.003279	-0.0011358255287632346	0.003671062644571066	0.00407112343236804	0.008544146083295345
0.0032799999999999995	-0.0034344654995948076	-0.005499962251633406	-0.007244161795824766	0.00011903047561645508
0.0032810000000000005	-0.003929236903786659	-0.010801371186971664	-0.005464260932058096	-0.0048338985070586205
0.003282	0.007624567486345768	0.00782825332134962	0.010838530957698822	0.009845653548836708
0.0032829999999999995	0.0020098956301808357	0.003141392720863223	0.009864665567874908	0.0028147618286311626
0.003284000000000001	0.0008183417376130819	0.006557786837220192	0.014427495189011097	0.0017663518665358424
0.003285	-0.008223199285566807	0.0017183703603222966	-0.0003891587257385254	-0.006080999039113522
0.0032859999999999994	-0.013198739849030972	-0.004395217634737492	0.0004370211681816727	-0.01197888609021902
0.003287000000000001	0.007632434368133545	0.012040449306368828	0.008364183828234673	0.008164431899785995
0.003288	0.003829102497547865	0.004039265215396881	0.0034692143090069294	0.003102679504081607
0.003289	0.010943451896309853	0.009469523094594479	0.005851022899150848	0.012628895230591297
0.003289999999999999	-0.00431379908695817	-0.004008420277386904	-0.003907511476427317	0.004805051255971193
0.0032910000000000005	-0.008846528828144073	-0.006109220907092094	-0.005401200614869595	-0.004374118521809578
0.003292	0.004238281864672899	0.009167712181806564	0.005145801696926355	0.011488438583910465
0.003292999999999999	-0.0061057633720338345	0.002910337410867214	0.0003374814987182617	0.001262872596271336
0.0032940000000000005	-0.003803353989496827	0.00961619708687067	-0.0063545433804392815	0.0028230766765773296
0.0032949999999999998	-0.007377042435109615	-0.005424714181572199	-0.017765408381819725	-0.0002008378505706787
0.0032959999999999995	-0.0033608542289584875	-0.002574378391727805	-0.009599866345524788	0.005895307753235102
0.0032970000000000005	0.005503329448401928	0.005382157862186432	0.0010662372224032879	0.011528278701007366
0.003298	0.0028739189729094505	0.002268012147396803	0.0056988270953297615	0.010114473290741444
