time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003114000000000001	0.015353783033788204	0.013815893791615963	-0.001608757534995675	-0.005280147306621075
0.003115	0.004019804298877716	-0.003599359653890133	-0.010320445522665977	-0.010706760920584202
0.003116	0.0017968990141525865	-0.004702473059296608	-0.01073176134377718	-0.010224939323961735
0.003117000000000001	0.012217538431286812	0.009460165165364742	0.0032239737920463085	0.0008009669254533947
0.003118	0.011410604231059551	0.007575038820505142	0.004575429018586874	0.0015060590812936425
0.003119	0.012985778972506523	0.009525963105261326	0.005762303713709116	0.001752106356434524
0.003119999999999999	-0.005080893635749817	0.0011256332509219646	-0.00436905212700367	-0.006072981748729944
0.0031210000000000005	-0.0008776781032793224	-0.0031158223282545805	-0.002605968387797475	0.0005475877551361918
0.0031219999999999998	0.008943377062678337	0.011235717684030533	0.006078794132918119	0.00788162648677826
0.0031229999999999995	0.006174067966639996	0.005964923650026321	0.0021169153042137623	0.005164994392544031
0.0031240000000000005	0.006995593197643757	0.010058121755719185	-0.0007594226044602692	0.0024777594953775406
0.003125	-0.0016101881628856063	0.002088007051497698	-0.012376748956739902	-0.00724401231855154
0.0031259999999999994	-0.006763414479792118	-0.00396821741014719	-0.014964953064918518	-0.010686168447136879
0.003127000000000001	0.010159439407289028	0.011921466328203678	-0.0011609189677983522	0.00401664525270462
0.003128	0.006795777473598719	0.004735464230179787	-0.0055987839587032795	-0.0017999090487137437
0.0031289999999999994	0.012625975534319878	0.008479719050228596	0.00022286176681518555	0.0015031086513772607
0.003130000000000001	-0.001774130156263709	-0.004334988538175821	-0.011954482644796371	-0.012411016039550304
0.003131	-0.004906435962766409	-0.007930410094559193	-0.010467086918652058	-0.011829360388219357
0.003132	0.010359988547861576	0.005895784590393305	0.0034686182625591755	0.0030500495340675116
0.003132999999999999	0.006158183794468641	-0.0013871779665350914	-0.00047132364124991	-0.0009918208234012127
0.0031340000000000005	0.004816077649593353	0.003590240376070142	-0.001676349202170968	0.0020653572864830494
0.0031349999999999998	-0.004350217524915934	-0.011085501872003078	-0.0145633639767766	-0.007227443158626556
0.003135999999999999	-0.002332921139895916	-0.006058856379240751	-0.011699796654284	-0.006466297898441553
0.0031370000000000005	0.004765503574162722	0.004166995640844107	-0.0016889256658032537	0.0019308301853016019
0.0031379999999999997	0.002807043492794037	0.004682953003793955	-0.002728812862187624	-0.0025996207259595394
0.0031389999999999994	0.00320421508513391	0.00768869835883379	0.0005226730136200786	-0.0013718893751502037
0.0031400000000000004	0.0006429551867768168	-0.004277143161743879	-0.004635240416973829	-0.00820189155638218
0.003141	-0.0031874070409685373	-0.011455690488219261	-0.01681872271001339	-0.017315858975052834
0.0031419999999999994	0.010980133898556232	0.00648826127871871	0.0066434647887945175	0.00342206796631217
0.003143000000000001	0.0032992239575833082	-0.0015337454387918115	-0.0019558044150471687	-0.003968098666518927
0.003144	0.0029346260707825422	4.941225051879883e-05	0.001523225218988955	0.0006438492564484477
0.0031449999999999994	-0.007741772104054689	-0.014131586998701096	-0.0057140858843922615	-0.010473135858774185
0.003146000000000001	-0.01225469633936882	-0.016621069982647896	-0.011595265008509159	-0.014516881667077541
0.003147	0.005052791442722082	0.0050705233588814735	0.004734033718705177	0.002750747138634324
0.0031479999999999998	-0.0038299369625747204	0.0037366270553320646	-0.007496215868741274	-0.004017002880573273
0.003148999999999999	0.002804003655910492	0.01194125134497881	-0.0036155718844383955	-0.0002225041389465332
0.0031500000000000005	-0.009415347129106522	-0.004953522235155106	-0.004537371918559074	-0.006110829766839743
0.0031509999999999997	-0.01150521356612444	-0.011605395935475826	-0.010713047347962856	-0.008450962603092194
0.0031519999999999994	-0.0009956653229892254	0.0007157920626923442	0.003514364827424288	0.00612370390444994
0.0031530000000000004	-0.006272829137742519	-0.004762494005262852	-0.004296782426536083	0.0034777976106852293
0.003154	-0.012111607007682323	-0.0077039264142513275	-0.002406890271231532	-0.0006225107936188579
0.0031549999999999994	-0.011324427090585232	-0.011863389983773232	-0.006227829493582249	-0.00615037651732564
0.0031560000000000004	-0.01453934796154499	-0.014697685837745667	-0.005962241441011429	-0.0074494886212050915
0.003157	-0.001792935305275023	0.0009854729287326336	0.00730024604126811	0.0053377533331513405
0.0031579999999999993	-0.008535326458513737	-0.004148786887526512	0.003878752700984478	-0.00017499923706054688
0.0031590000000000008	-0.0055142673663794994	0.0015179800102487206	0.0019027863163501024	-0.00027254223823547363
0.00316	-0.011469991877675056	-0.005544127896428108	-0.0018391587072983384	-0.0047679771669209
0.0031609999999999997	-0.010503679513931274	-0.008400837890803814	-0.0037060801405459642	-0.007254115305840969
0.0031620000000000007	-0.0017774382140487432	0.005604446399956942	0.006754294969141483	0.007500477600842714
0.0031630000000000004	-0.008273501880466938	-0.0002561807632446289	-8.597970008850098e-05	0.00185075169429183
0.0031639999999999997	-0.006823105271905661	0.009742606431245804	0.0014430570881813765	0.00812420155853033
0.003164999999999999	-0.01204882375895977	-0.009797079488635063	-0.004012980032712221	0.0013239969266578555
0.0031660000000000004	-0.018104422837495804	-0.014397221617400646	-0.009240363724529743	-0.003598734037950635
0.0031669999999999997	0.0005004702834412456	-0.0008305607479996979	0.009469940327107906	0.00995364598929882
0.0031679999999999994	-0.001832125592045486	-0.0075109368190169334	0.008189435116946697	0.003373997285962105
0.0031690000000000004	-0.000565379683393985	-0.00318245985545218	0.010706491768360138	0.003301280317828059
0.00317	-0.007016870658844709	-0.011026411317288876	-0.00040718907257542014	-0.0044495766051113605
0.0031709999999999993	-0.015486253425478935	-0.014239242300391197	-0.006933518219739199	-0.006598972715437412
0.0031720000000000008	0.005331018473953009	0.00013577938079833984	0.006685752421617508	0.005856386851519346
0.003173	-0.0030731759034097195	-0.005702344235032797	-0.00331531697884202	-0.0014028538716956973
0.0031739999999999993	-0.0014752136776223779	-0.0015768989687785506	-0.010430225171148777	-0.0016460701590403914
0.0031750000000000007	-0.009507518261671066	-0.017790166661143303	-0.016792356967926025	-0.01858077012002468
0.003176	-0.00786079652607441	-0.015687905251979828	-0.014595485292375088	-0.015172327868640423
0.0031769999999999997	0.0017008763970807195	-0.004796825349330902	-0.004005291033536196	-0.0036276415921747684
0.0031780000000000007	-0.004320862703025341	-0.00721459835767746	-0.0063414014875888824	-0.004162823781371117
0.0031790000000000004	-0.0037693793419748545	-0.006534661166369915	-0.005732472985982895	-0.00291388388723135
0.0031799999999999997	-0.004337164107710123	-0.0011387462727725506	-0.007429998833686113	-0.00564914895221591
0.0031809999999999994	-0.018897488713264465	-0.005787903908640146	-0.018082555383443832	-0.015202184207737446
0.0031820000000000004	0.0038730306550860405	0.005112633109092712	0.004609790164977312	0.004989135079085827
0.0031829999999999996	-0.007071406114846468	-0.004910518880933523	-0.004845550749450922	-0.004851808771491051
0.0031839999999999993	-0.0006041525048203766	-0.006149065215140581	0.003169555449858308	0.000734209839720279
0.0031850000000000003	-0.008767111226916313	-0.017942437902092934	-0.004539786372333765	-0.008339359425008297
0.003186	-0.01365862600505352	-0.019942259415984154	-0.00919810775667429	-0.012671684846282005
0.0031869999999999993	0.004476933740079403	0.0034299653489142656	0.010461723431944847	0.0038212942890822887
0.0031880000000000007	-0.00715952692553401	0.0008513328502885997	0.00016364455223083496	-0.008634471334517002
0.003189	-0.007510609459131956	0.0019513937877491117	0.0042121754959225655	-0.004989522509276867
0.0031899999999999997	-0.00891959760338068	-0.0074867988005280495	-0.0034729100298136473	-0.01090983860194683
0.0031910000000000007	-0.01302430871874094	-0.011955108493566513	-0.009139818139374256	-0.016243398189544678
0.003192	0.002514207735657692	-9.563565254211426e-05	0.006193975452333689	0.0009374913643114269
0.0031929999999999997	-0.001186966197565198	-0.0046448372304439545	0.0012376897502690554	-0.00410891231149435
0.0031940000000000007	-0.0006043313187547028	-0.012358332984149456	0.003017982468008995	0.002461934695020318
0.0031950000000000004	-0.013976525515317917	-0.018670503050088882	-0.007166739087551832	-0.003166962880641222
0.0031959999999999996	-0.016332602128386497	-0.0205996073782444	-0.008878950960934162	-0.005990313831716776
0.0031969999999999993	-0.005901476368308067	-0.00758350221440196	0.004261616617441177	0.002368534915149212
0.0031980000000000003	-0.01295261550694704	-0.011931060813367367	-0.0004967450513504446	-0.003945746924728155
0.003199	-0.013311851769685745	-0.010088696144521236	9.250640869140625e-05	-0.0034652804024517536
0.0031999999999999993	-0.019297465682029724	-0.016964834183454514	0.0005245207576081157	-0.0187419131398201
0.0032010000000000007	-0.018599865958094597	-0.012023762799799442	-0.004051781725138426	-0.015036698430776596
0.003202	-0.004176442977041006	-0.003419385524466634	0.011112827807664871	-0.0019790204241871834
0.0032029999999999993	-0.008533358573913574	-0.008012867532670498	0.00533125689253211	-0.005047993268817663
0.0032040000000000007	-0.006280696485191584	-0.008715258911252022	0.008087368682026863	-0.0011046524159610271
0.003205	-0.009361887350678444	-0.015301431529223919	-0.001758275437168777	-0.005482558626681566
0.0032059999999999996	-0.011407594196498394	-0.017997227609157562	-0.0020503371488302946	-0.008536131121218204
0.0032070000000000006	0.0030624172650277615	-0.004345031455159187	0.010361061431467533	0.00512139406055212
0.0032080000000000003	-0.0018118299776688218	-0.008788478560745716	0.004884412512183189	-0.0007733700331300497
0.0032089999999999996	-0.0020669966470450163	-0.0076502850279212	0.0025822462048381567	0.0012723497347906232
0.003210000000000001	-0.011037259362637997	-0.015768976882100105	-0.006045892834663391	-0.011652269400656223
0.0032110000000000003	-0.012065181508660316	-0.020235873758792877	-0.007426242809742689	-0.013546709902584553
0.0032119999999999996	0.0019109820714220405	-0.003042360534891486	0.005224328488111496	0.0027277101762592793
0.0032129999999999993	-0.0038049034774303436	-0.005139483604580164	-0.0018579638563096523	-0.001510410220362246
0.0032140000000000003	-0.0019668908789753914	-0.006970738992094994	-0.0032445373944938183	0.0015462622977793217
0.003215	-0.01672978885471821	-0.02421361580491066	-0.012649694457650185	-0.010868924669921398
0.0032159999999999992	-0.012509467080235481	-0.023135049268603325	-0.007893099449574947	-0.008898736909031868
0.0032170000000000007	-0.0015568719245493412	-0.012297962792217731	0.0022132061421871185	-0.0007310805376619101
0.003218	-0.0021512769162654877	-0.012788579799234867	0.0025870739482343197	-0.004484503995627165
0.003218999999999999	-0.0023062184918671846	-0.011174242943525314	0.0017929649911820889	-0.004153108224272728
0.0032200000000000006	-0.012007850222289562	-0.011937586590647697	-0.006975060328841209	-0.011100312694907188
0.003221	-0.018072662875056267	-0.011610939167439938	-0.017168324440717697	-0.016059385612607002
0.0032219999999999996	0.000830262724775821	0.005018638446927071	0.006550694350153208	0.0025771199725568295
0.0032230000000000006	-0.006601892877370119	0.00030609965324401855	-0.0008714195573702455	-0.004406929947435856
0.0032240000000000003	-0.0014058341039344668	-0.0010727638145908713	0.003947892691940069	-5.072355270385742e-05
0.0032249999999999996	-0.012400436215102673	-0.01038716547191143	-0.004562494810670614	-0.009690279141068459
0.003226000000000001	-0.01604580134153366	-0.015901952981948853	-0.010811503045260906	-0.014197050593793392
0.0032270000000000003	-0.0011426204582676291	0.0010328884236514568	0.008119522593915462	0.000575452868361026
0.003228	-0.009055336005985737	-0.00706178043037653	0.00024774670600891113	-0.008438505232334137
0.0032289999999999992	-0.0006752012996003032	-0.0014466334832832217	0.0056054298765957355	-0.005413001868873835
0.0032300000000000002	-0.012805415317416191	-0.011716424487531185	-0.005954910069704056	-0.01299850270152092
0.003231	-0.01187822874635458	-0.015525821596384048	-0.008394400589168072	-0.012405652552843094
0.003231999999999999	-0.000460565002867952	-0.000989257823675871	0.001721380278468132	-0.0005103348521515727
0.0032330000000000006	-0.0020712283439934254	-0.0044546122662723064	-0.00210207374766469	-0.002257342915982008
0.003234	-0.0032732964027673006	-0.005888363346457481	-0.00020945072174072266	-0.005524906329810619
0.0032349999999999996	-0.002048012800514698	-0.01620752550661564	-0.01681419461965561	-0.013293078169226646
0.0032360000000000006	-0.004346402361989021	-0.017936330288648605	-0.014795593917369843	-0.013181338086724281
0.0032370000000000003	0.00672941142693162	-0.0024209567345678806	0.0007777211721986532	0.00283592171035707
0.0032379999999999996	0.0011350507847964764	-0.006428271997720003	0.0007542369421571493	0.00022903084754943848
0.0032390000000000006	0.005460803396999836	-0.0017708220984786749	0.00560873793438077	0.0041577573865652084
0.0032400000000000003	-0.010172433219850063	-0.007476786617189646	-0.006132048089057207	-0.003649754449725151
0.0032409999999999995	-0.008690256625413895	-0.00848839059472084	-0.00332729727961123	-0.005291114095598459
0.003242000000000001	0.0024067414924502373	0.00394917419180274	0.0013892045244574547	0.002676957054063678
0.0032430000000000002	-0.0014570641797035933	-0.0020792155992239714	-0.003336148802191019	-0.0036925803869962692
0.003244	0.0034596777986735106	0.0010468955151736736	-0.0026030775625258684	-0.0037431539967656136
0.003244999999999999	-0.005014495924115181	-0.00927177257835865	-0.016695557162165642	-0.01179321389645338
0.0032460000000000006	-0.009511957876384258	-0.014087817631661892	-0.020874686539173126	-0.018025053665041924
0.003247	0.007025930564850569	0.0012681178050115705	-0.002812973689287901	0.003130395198240876
0.003247999999999999	0.000651746871881187	-0.004208926577121019	-0.005216728895902634	0.0009489950025454164
