time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028610000000000007	-0.006212214007973671	-0.0010192389599978924	-0.0029829053673893213	-0.010938982479274273
0.002862	0.005761946085840464	0.021361883729696274	0.013796973042190075	0.004458605777472258
0.0028629999999999997	-0.0010081225773319602	0.01287910621613264	0.003958591725677252	-0.002320285188034177
0.0028640000000000007	0.0016815941780805588	0.013134974054992199	0.003868887899443507	0.004499494098126888
0.0028650000000000004	-0.007585379295051098	0.0049590058624744415	-0.0035728956572711468	-0.0005698202294297516
0.0028659999999999996	-0.012751125730574131	0.0016973597230389714	-0.00571578461676836	-0.003866890911012888
0.002867000000000001	0.002169247716665268	0.01915738917887211	0.010923098772764206	0.008769613690674305
0.0028680000000000003	-0.008697647601366043	0.01112015824764967	0.003986099269241095	-0.0018919087015092373
0.0028689999999999996	-0.0008345542009919882	0.005042926874011755	-0.0020648506470024586	0.0006763337878510356
0.0028699999999999993	-0.010750116780400276	0.0005141496076248586	-0.005060927011072636	-0.00608412828296423
0.0028710000000000003	-0.011357235722243786	-0.006098730955272913	-0.00817936286330223	-0.007966230623424053
0.002872	0.005742992740124464	0.006629368755966425	0.0025489868130534887	0.008141783997416496
0.0028729999999999993	0.005418932531028986	0.0024413117207586765	-0.001258372445590794	0.0067790597677230835
0.0028740000000000007	0.004568783100694418	0.004506795667111874	-0.0037719723768532276	0.0070415460504591465
0.002875	-0.005161089822649956	-0.0077504441142082214	-0.0157533660531044	-0.00814017467200756
0.0028759999999999997	-0.009273918345570564	-0.007559691555798054	-0.014611037448048592	-0.010797438211739063
0.0028770000000000007	0.0017024856060743332	0.010042806155979633	0.002591871889308095	0.0038278806023299694
0.002878	-0.003216017037630081	0.010409037582576275	0.0032744884956628084	0.0024739447981119156
0.0028789999999999996	0.0016155823832377791	0.014150983653962612	0.005442118272185326	0.006649426184594631
0.0028800000000000006	-0.008409777656197548	0.017617249861359596	0.0064977677538990974	-0.0012143843341618776
0.0028810000000000003	-0.002478057751432061	0.011441027745604515	0.004538266453891993	0.0002906322479248047
0.0028819999999999996	0.007999725639820099	0.023189764469861984	0.014582672156393528	0.01072425115853548
0.0028829999999999993	0.005003022495657206	0.016042672097682953	0.007781973574310541	0.005995231214910746
0.0028840000000000003	0.005659579299390316	0.01243935339152813	0.0038592617493122816	0.003808271139860153
0.002885	-0.004874876234680414	-0.0006916223792359233	-0.0022033117711544037	-0.0043372237123548985
0.0028859999999999992	-0.005199921317398548	-0.005393452476710081	-0.0051127225160598755	-0.006175021640956402
0.0028870000000000002	0.003903488162904978	0.011583583429455757	0.011521543376147747	0.005853078793734312
0.002888	-0.002681814832612872	0.007109223399311304	0.008312956430017948	0.0011131757637485862
0.002888999999999999	-0.0017888821894302964	0.014429550617933273	0.014249223284423351	0.005070910323411226
0.0028900000000000006	-0.010631994344294071	0.0009135899017564952	0.002840630244463682	-0.005695250816643238
0.002891	-0.009449736215174198	0.0017132145585492253	-0.0018110849196091294	-0.0036336618941277266
0.0028919999999999996	0.00391680933535099	0.012586464174091816	0.010560596361756325	0.005826764274388552
0.0028930000000000006	0.0013812771067023277	0.008514763787388802	0.003300594864413142	0.0016207679873332381
0.0028940000000000003	0.002142813289538026	0.0039711385034024715	-0.0037890784442424774	-0.002019372768700123
0.0028949999999999996	-0.010868091136217117	-0.00760394474491477	-0.009682202711701393	-0.01804373413324356
0.002896000000000001	-0.006321524735540152	-0.004706943407654762	-0.0035797799937427044	-0.010232566855847836
0.0028970000000000003	0.0038728518411517143	0.0065337675623595715	0.0054349955171346664	0.0020648506470024586
0.0028979999999999995	0.003235775278881192	0.011037645861506462	0.00854259729385376	0.00688762404024601
0.0028989999999999992	0.0023533955682069063	0.01453493908047676	0.008511992171406746	0.005071328021585941
0.0029000000000000002	0.007710005156695843	-0.003283488331362605	-0.002167399972677231	0.009511004202067852
0.002901	-0.002086993772536516	0.000960468896664679	-0.0016162976389750838	-0.0021457041148096323
0.002901999999999999	0.015767458826303482	0.01104005891829729	0.010562443174421787	0.01833358407020569
0.0029030000000000006	0.0070802876725792885	0.004722738638520241	0.00470619834959507	0.009741533547639847
0.002904	0.0030650398693978786	0.0011839860817417502	0.001334606553427875	0.0065303100273013115
0.002904999999999999	-0.0010447795502841473	-0.0016342386370524764	-0.006091548595577478	0.0063856858760118484
0.0029060000000000006	-0.005653022788465023	-0.005897811148315668	-0.008813748136162758	7.176399230957031e-05
0.002907	0.0079199792817235	0.00940223503857851	0.005454187747091055	0.015146644786000252
0.0029079999999999996	-0.0041470881551504135	0.003137220162898302	-0.0007822213228791952	0.0022614558693021536
0.0029090000000000006	-0.003130484838038683	0.009714446030557156	0.005850933026522398	0.002268757438287139
0.0029100000000000003	-0.007767640054225922	-0.0032310367096215487	-0.0021971426904201508	-0.0038530034944415092
0.0029109999999999995	-0.004423291422426701	-0.007070720661431551	-0.0003428459167480469	-0.004927237052470446
0.002912000000000001	0.008536876179277897	0.0045503354631364346	0.011201419867575169	0.007518536411225796
0.0029130000000000002	0.009086239151656628	0.00028711557388305664	0.01218592282384634	0.0039051570929586887
0.0029139999999999995	0.004204218275845051	-0.004640962462872267	0.004524169955402613	0.0019052898278459907
0.002914999999999999	-0.0010390575043857098	-0.013657492585480213	-0.0062650213949382305	-0.0032347918022423983
0.002916	-0.00588398240506649	-0.014192700386047363	-0.00989506021142006	-0.006070657167583704
0.002917	0.00918517354875803	0.0009958143346011639	0.004343422595411539	0.010043253190815449
0.002917999999999999	0.0023574784863740206	-0.0006099342135712504	0.0011885457206517458	0.005354203749448061
0.0029190000000000006	0.0032280865125358105	0.003512338036671281	0.006097240839153528	0.006387891247868538
0.00292	-0.006017135456204414	-0.00156229583080858	-0.0035216661635786295	-0.004381091333925724
0.0029209999999999996	-0.010148533619940281	0.0006488560466095805	0.005306670442223549	-0.008604432456195354
0.0029220000000000006	0.005626469384878874	0.006953156087547541	0.005825065542012453	0.005299845710396767
0.0029230000000000003	-0.0011891715694218874	0.0013277818216010928	0.0010252291103824973	-0.0026535626966506243
0.0029239999999999995	0.005673376843333244	0.0005766747635789216	0.002073433715850115	0.0010447795502841473
0.0029250000000000005	0.0008486803853884339	-0.010050821118056774	-0.007934462279081345	-0.002406592248007655
0.002926	-0.004360349383205175	-0.0180063433945179	-0.01791178248822689	-0.008711772970855236
0.0029269999999999995	0.006789369974285364	0.004367472138255835	0.005981910042464733	0.006237335037440062
0.002928000000000001	-0.0015311823226511478	0.0027202595956623554	0.004666622262448072	0.0006868838099762797
0.002929	-0.0003141462802886963	0.011155975982546806	0.012162918224930763	0.007615506649017334
0.00293	-0.011573034338653088	-0.0021442438010126352	-0.0013161888346076012	-0.001345246098935604
0.002930999999999999	-0.0122442077845335	-0.009794576093554497	-0.009327378123998642	-0.007805843371897936
0.0029320000000000006	0.0005070267943665385	0.007701631169766188	0.006608955562114716	0.009758250787854195
0.002933	-0.0060538495890796185	-0.0011291200062260032	-0.0017839053180068731	-0.0001119375228881836
0.002933999999999999	-0.005828164983540773	-0.005688604898750782	-0.0059992242604494095	-0.001323937438428402
0.0029350000000000005	-0.021440554410219193	-0.013518640771508217	-0.008642040193080902	-0.010331440716981888
0.002936	-0.019593052566051483	-0.010449206456542015	-0.006878088228404522	-0.006964749190956354
0.0029369999999999995	-0.007718677632510662	-0.0007556675118394196	0.001440464286133647	0.0027104546315968037
0.0029380000000000005	-0.009505581110715866	-0.0038398311007767916	-0.0012218051124364138	0.0011599354911595583
0.002939	-0.01204798836261034	-0.00027826428413391113	0.0004703103331848979	-0.0038083007093518972
0.0029399999999999995	-0.015211004763841629	5.602836608886719e-06	-0.002780430018901825	-0.013111374340951443
0.002941000000000001	-0.011929363012313843	-0.008656047284603119	0.00045174354454502463	-0.012514114379882812
0.002942	-0.0026585992891341448	0.00725393695756793	0.007381633389741182	0.0003935396671295166
0.0029429999999999994	-0.010174042545258999	-0.003319519106298685	-0.0006081758765503764	-0.007827777415513992
0.002944000000000001	-0.0071076443418860435	-0.00043982258648611605	-0.0035214275121688843	-0.00030547380447387695
0.002945	-0.018000056967139244	-0.006298935040831566	-0.006300692912191153	-0.016950471326708794
0.002946	-0.021545052528381348	-0.011227970011532307	-0.010637895204126835	-0.019702088087797165
0.002946999999999999	-0.0034648932050913572	0.009612680412828922	0.0038988091982901096	-0.0015737996436655521
0.0029480000000000005	-0.008251477964222431	0.0026857489719986916	-0.005301633384078741	-0.00853747222572565
0.002949	-0.0016384704504162073	-0.0022221168037503958	-0.004872103687375784	0.000766783719882369
0.0029499999999999995	-0.014246154576539993	-0.007062257267534733	-0.014656267128884792	-0.006949133705347776
0.0029510000000000005	-0.01635107398033142	-0.013680795207619667	-0.016575247049331665	-0.015500731766223907
0.0029519999999999998	-0.002046373672783375	0.0002638399600982666	-0.0038487715646624565	-0.0003288090229034424
0.0029529999999999995	-0.0050760661251842976	-0.003466025460511446	-0.006822062656283379	-0.008256574161350727
0.0029540000000000005	-0.010670971125364304	-0.00631937850266695	-0.008874182589352131	-0.010294192470610142
0.002955	-0.015386260114610195	-0.01883992925286293	-0.016541877761483192	-0.015642110258340836
0.0029559999999999994	-0.01773463562130928	-0.018970953300595284	-0.01620311662554741	-0.016919724643230438
0.002957000000000001	-0.0061567239463329315	-0.0023007348645478487	0.0013220300897955894	-0.0059459395706653595
0.002958	-0.01186386588960886	-0.0034330948255956173	0.003524109488353133	-0.010773718357086182
0.002959	-0.011371001601219177	-0.0009182390058413148	0.005191249307245016	-0.01042119599878788
0.002960000000000001	-0.014130424708127975	-0.005149079952389002	-0.0027108718641102314	-0.009578113444149494
0.002961	-0.00763973593711853	-0.0046691554598510265	-0.00026041269302368164	-0.009147567674517632
0.002962	-0.0014710711548104882	0.003674043109640479	0.005708810407668352	0.001993146724998951
0.002962999999999999	-0.006451277993619442	-0.0021792910993099213	-0.0008692439878359437	-0.0027715491596609354
0.0029640000000000005	-0.00776933878660202	-0.0050407517701387405	-0.0046265386044979095	-0.003557338612154126
0.0029649999999999998	-0.01331465132534504	-0.015953078866004944	-0.01621422916650772	-0.01667178049683571
0.0029659999999999995	-0.018856732174754143	-0.02179861254990101	-0.01686961203813553	-0.017552895471453667
0.0029670000000000005	0.0016691964119672775	-0.002163883298635483	-0.005367405712604523	0.0023291066754609346
0.002968	0.0006419121054932475	-0.004179363604635	-0.009219920262694359	0.0015001880237832665
0.0029689999999999994	0.004743092693388462	0.0016179366502910852	-0.005523356609046459	0.0038525566924363375
0.002970000000000001	-0.007951360195875168	-0.006365749053657055	-0.015521440654993057	-0.007550274021923542
0.002971	-0.012796715833246708	-0.012954284437000751	-0.019732952117919922	-0.011961663141846657
0.0029719999999999994	0.0007722375448793173	0.003911981359124184	-0.004236106760799885	0.0026498076040297747
0.002973000000000001	-0.007822740823030472	-0.0014918433735147119	-0.01081093680113554	-0.004049248527735472
0.002974	-0.014370972290635109	-0.0032166726887226105	-0.018931778147816658	-0.0076710861176252365
0.0029749999999999998	-0.012624723836779594	-0.01283208467066288	-0.02208561822772026	-0.016978418454527855
0.0029760000000000008	-0.009721269831061363	-0.009587648324668407	-0.020506665110588074	-0.013360477983951569
0.0029770000000000005	-0.0021168554667383432	-0.00028073787689208984	-0.010603774338960648	-0.004726195242255926
0.0029779999999999997	-0.006043121684342623	-2.2619962692260742e-05	-0.012341615743935108	-0.007902158424258232
0.002978999999999999	-0.013403596356511116	-0.0012532762484624982	-0.00970791932195425	-0.009534604847431183
0.0029800000000000004	-0.01951523870229721	-0.014290492050349712	-0.011796879582107067	-0.014909411780536175
0.0029809999999999997	-0.023533526808023453	-0.009582762606441975	-0.015481127426028252	-0.023807257413864136
0.0029819999999999994	-0.0047279540449380875	0.004942197352647781	0.0030949311330914497	-0.002370978705585003
0.0029830000000000004	-0.009670491330325603	0.0017140490235760808	-0.004458039533346891	-0.008667638525366783
0.002984	-0.003426657523959875	0.0029590041376650333	-0.005591185297816992	-0.0029281887691468
0.0029849999999999994	-0.011432506144046783	-0.00984782911837101	-0.010009817779064178	-0.015231951139867306
0.002986000000000001	-0.018162816762924194	-0.01313825137913227	-0.015196285210549831	-0.020065831020474434
0.002987	-0.004193310625851154	-0.0005707739037461579	-0.0013036123709753156	-0.0003509223461151123
0.0029879999999999993	-0.01584582030773163	-0.009265962056815624	-0.015828030183911324	-0.005608975887298584
0.0029890000000000008	-0.010055111721158028	-0.00037470459938049316	-0.007257094606757164	-0.0004136859788559377
0.00299	-0.021623339504003525	-0.008165176957845688	-0.011683348566293716	-0.011199302971363068
0.0029909999999999997	-0.01696697808802128	-0.012105945497751236	-0.014408661983907223	-0.013538902625441551
0.0029920000000000007	-0.007326917257159948	0.004105127416551113	0.0008667405927553773	-0.0009063180768862367
0.0029930000000000004	-0.007351354695856571	0.00040051332325674593	-0.0038173901848495007	-0.003150899661704898
0.0029939999999999997	-0.007853196933865547	0.0006629525450989604	-0.0006737111252732575	-0.0065382979810237885
0.0029949999999999994	-0.017529480159282684	-0.005790764931589365	-0.009677047841250896	-0.0199325792491436
0.0029960000000000004	-0.020226281136274338	-0.009473576210439205	-0.01197060290724039	-0.022905154153704643
0.002997	-0.005340971983969212	0.004823795985430479	0.0032740416936576366	-0.00698233162984252
