time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024480000000000005	0.005200100131332874	0.0020458074286580086	-0.0024898890405893326	-0.0007170734461396933
0.002449	0.005411303136497736	0.010371400974690914	0.00035515427589416504	0.004378350451588631
0.0024499999999999995	-0.0008093116339296103	0.002744309836998582	-0.009167980402708054	-0.0005661843460984528
0.0024510000000000005	-0.002957513788715005	-0.006371411494910717	-0.011351393535733223	-0.006160359364002943
0.0024519999999999998	0.01538476999849081	0.011445557698607445	0.006277478300035	0.007698234170675278
0.0024529999999999995	0.011549047194421291	0.0013550212606787682	0.0008572038495913148	-0.0006392596988007426
0.0024540000000000005	0.01642719842493534	-0.0037308158352971077	0.0004593729099724442	-0.0018143038032576442
0.002455	0.0006640850333496928	-0.004225496668368578	-0.011513825505971909	-0.0177411288022995
0.0024559999999999994	0.0036462973803281784	-0.0019844742491841316	-0.011836034245789051	-0.016540685668587685
0.002457000000000001	0.010040928609669209	0.0037253322079777718	-0.004364700522273779	-0.006463436409831047
0.002458	0.00799337774515152	0.0004819034948013723	-0.01071838103234768	-0.00847667921334505
0.002459	0.005643307231366634	0.0005752740544266999	-0.008081139996647835	-0.0039009847678244114
0.002460000000000001	0.0024456926621496677	-0.010131129994988441	-0.010162717662751675	-0.004926819819957018
0.0024610000000000005	-0.001508949906565249	-0.003974059130996466	-0.008136807009577751	-0.008454597555100918
0.0024619999999999998	0.01341214682906866	0.004709744825959206	0.0031280412804335356	0.004436195362359285
0.002462999999999999	0.006609492003917694	-0.0019026075024157763	-0.004233304876834154	-0.0046126809902489185
0.0024640000000000005	0.009217416867613792	-0.0005562005680985749	-0.001703946036286652	-0.00787882599979639
0.0024649999999999997	-0.00833381712436676	-0.00558784743770957	-0.014795472845435143	-0.016999870538711548
0.0024659999999999994	-0.008792471140623093	-0.009473278187215328	-0.014744821935892105	-0.016431758180260658
0.0024670000000000004	0.008095265366137028	0.005713668651878834	0.002733223605901003	0.00321279838681221
0.002468	0.0008601840818300843	-0.003429548116400838	-0.0018785573774948716	-0.0016819221200421453
0.0024689999999999994	0.006173889152705669	0.0020424695685505867	0.0020312638953328133	-0.000998824369162321
0.002470000000000001	-0.0035019968636333942	-0.006225028075277805	-0.008878175169229507	-0.007639617193490267
0.002471	-0.005587221123278141	-0.009387633763253689	-0.012372993864119053	-0.013363935053348541
0.0024719999999999994	0.009585414081811905	0.0014300633920356631	2.9802322387695312e-08	-5.599856376647949e-05
0.002473000000000001	0.009540357626974583	-0.003127057570964098	-0.004160589072853327	-0.005113348364830017
0.002474	0.00964033417403698	-0.006281024310737848	-0.008157667703926563	-0.0070608570240437984
0.0024749999999999998	-0.0022865193895995617	-0.013138072565197945	-0.012416050769388676	-0.01342308335006237
0.0024760000000000008	-0.006710726302117109	-0.012025967240333557	-0.014234831556677818	-0.015585231594741344
0.0024770000000000005	0.0026388701517134905	0.001087754382751882	0.0009171363199129701	-0.001091479673050344
0.0024779999999999997	-0.0026716224383562803	0.0025569142308086157	-0.0018020846182480454	-0.0057759531773626804
0.002478999999999999	0.0032905517145991325	0.00175291090272367	0.0016313180094584823	-0.0049908338114619255
0.0024800000000000004	-0.0034312468487769365	-0.004512100014835596	-0.005435591097921133	-0.01257126685231924
0.0024809999999999997	-0.002259071683511138	0.0011004204861819744	-0.009285957552492619	-0.01495464239269495
0.0024819999999999994	0.008473639376461506	0.007256766781210899	0.005031960550695658	0.00023379921913146973
0.0024830000000000004	0.003943123854696751	0.003523871535435319	-0.001409440184943378	-0.0045725381933152676
0.002484	0.0009206231916323304	-0.0012941649183630943	-0.0012257092166692019	-0.001584289944730699
0.0024849999999999994	-0.00876171700656414	-0.009225522167980671	-0.0076554398983716965	-0.011071885004639626
0.002486000000000001	-0.014744821935892105	-0.014155394397675991	-0.012372576631605625	-0.015799041837453842
0.002487	0.00793595239520073	0.0021073189564049244	0.001100271358154714	-0.0014099766267463565
0.0024879999999999998	0.006704914849251509	-0.002134379232302308	-0.006158809643238783	-0.008053991943597794
0.0024890000000000008	0.013841190375387669	0.004011787939816713	-0.0030895667150616646	-0.0033873484935611486
0.00249	-0.004880866035819054	-0.011498390696942806	-0.011490613222122192	-0.014400052838027477
0.0024909999999999997	-0.0077177537605166435	-0.01132535096257925	-0.01003231666982174	-0.014466645196080208
0.0024920000000000007	0.002316172467544675	0.0018501556478440762	0.00115877331700176	-0.0010011191479861736
0.0024930000000000004	-0.004779540468007326	-0.00290112872608006	-0.0035044997930526733	-0.005947846919298172
0.0024939999999999997	-0.006437540054321289	-0.0078574875369668	0.0013835122808814049	-0.0010349745862185955
0.0024949999999999994	-0.013355501927435398	-0.016278676688671112	-0.018401391804218292	-0.02007324993610382
0.0024960000000000004	-0.009705714881420135	-0.014375708997249603	-0.011592761613428593	-0.014673549681901932
0.002497	-0.0015220927307382226	-0.0037686640862375498	0.0017510036705061793	-0.002197440480813384
0.0024979999999999994	-0.005636363290250301	-0.0036323503591120243	0.00537044508382678	-0.0004552601894829422
0.0024990000000000004	-0.007410955615341663	-0.0005167423514649272	0.004664505831897259	-0.0012184076476842165
0.0025	-0.010716087184846401	-0.010514644905924797	-0.004065192770212889	-0.01120645459741354
0.0025009999999999993	-0.019725028425455093	-0.009827653877437115	-0.013607018627226353	-0.01664210483431816
0.0025020000000000008	0.0006456373957917094	0.005389101803302765	0.005235444754362106	0.0017183107556775212
0.002503	-0.005056188441812992	-0.000626414897851646	-0.0036112205125391483	-0.004998671356588602
0.0025039999999999997	-0.0012784890132024884	-0.001250743051059544	-0.00339482887648046	-0.0009456571424379945
0.0025050000000000007	-0.013983559794723988	-0.004646327346563339	-0.00551098957657814	-0.011166108772158623
0.0025060000000000004	-0.016640614718198776	-0.008028930053114891	-0.011136666871607304	-0.014141867868602276
0.0025069999999999997	3.063678741455078e-05	0.004520086571574211	0.0015411063795909286	0.002021786756813526
0.002507999999999999	-0.005214047152549028	-0.004744911100715399	-0.01082303375005722	-0.0032716274727135897
0.0025090000000000004	0.0007679758709855378	0.002670818008482456	-0.005270074121654034	0.0021061862353235483
0.0025099999999999996	-0.011390132829546928	-0.005622624885290861	-0.014813410118222237	-0.010859716683626175
0.0025109999999999993	-0.011179158464074135	-0.005930115468800068	-0.01495315320789814	-0.014696015976369381
0.0025120000000000003	0.002476716646924615	0.007744693197309971	0.00036710500717163086	-0.0008118745754472911
0.002513	0.002200718969106674	0.004271004348993301	-0.0021293724421411753	-0.005193216260522604
0.0025139999999999993	-0.0024072180967777967	-0.00032061338424682617	0.00022539496421813965	-0.007115361746400595
0.0025150000000000007	-0.003881345270201564	-0.0020917621441185474	-0.005241166800260544	-0.012545074336230755
0.002516	-0.008108914829790592	-0.0037820751313120127	-0.008794437162578106	-0.01567777432501316
0.0025169999999999993	0.003310608444735408	0.011643568985164165	0.00749564915895462	-0.0010525282705202699
0.0025180000000000007	-0.0039019682444632053	0.00769367441534996	0.0019764872267842293	-0.007417481858283281
0.002519	0.0018325725104659796	0.00716453418135643	0.002640270860865712	-0.003844897262752056
0.0025199999999999997	-0.006882856134325266	0.00017940998077392578	-0.005594135262072086	-0.007836955599486828
0.0025210000000000007	-0.0024482556618750095	-0.0035211893264204264	-0.010466370731592178	-0.012297962792217731
0.0025220000000000004	0.004519431386142969	0.009102270007133484	0.002787970006465912	0.0022246798034757376
0.0025229999999999996	-0.0016480073099955916	0.0015940649900585413	-0.005271534901112318	-0.004786483943462372
0.0025239999999999993	0.003970870282500982	0.006716209463775158	-0.0034869469236582518	0.0024301656521856785
0.0025250000000000003	-0.002429987071081996	-0.0019383701728656888	-0.006987070199102163	-0.005268554203212261
0.0025259999999999996	-0.00992563460022211	-0.00915632862597704	-0.013539261184632778	-0.012953510507941246
0.0025269999999999993	0.005367197096347809	0.006507959682494402	0.002060559345409274	0.0034937120508402586
0.0025280000000000003	-0.000634044292382896	-0.00033843517303466797	-0.003344910219311714	-0.0033179691527038813
0.002529	-0.0006586014060303569	0.006190428510308266	0.005509231239557266	0.0025027936790138483
0.0025299999999999993	-0.009203381836414337	-0.0017893888289108872	-0.0065628234297037125	-0.004291745834052563
0.0025310000000000007	-0.013680257834494114	-0.009571258910000324	-0.009517441503703594	-0.008234374225139618
0.002532	0.0032961247488856316	0.009979958645999432	0.0067967907525599	0.006979620084166527
0.0025329999999999997	-0.004623439162969589	0.0017069857567548752	0.0005438028601929545	0.00028264522552490234
0.0025340000000000007	-0.0033666957169771194	1.817941665649414e-05	-0.0067018745467066765	0.002284641843289137
0.002535	-0.009631364606320858	-0.008795958012342453	-0.021182376891374588	-0.010551715269684792
0.0025359999999999996	-0.010807092301547527	-0.00793219730257988	-0.020069582387804985	-0.00792319793254137
0.0025370000000000006	-0.0027794765774160624	-0.0015355633804574609	-0.010343479923903942	0.001105933915823698
0.0025380000000000003	-0.009557342156767845	-0.0074753547087311745	-0.012173556722700596	-0.0008114275988191366
0.0025389999999999996	-0.010948100127279758	-0.006799860391765833	-0.012142090126872063	-0.003060807939618826
0.0025399999999999993	-0.01614227518439293	-0.011119979433715343	-0.013545100577175617	-0.00739495363086462
0.0025410000000000003	-0.02106301113963127	-0.015825500711798668	-0.010069148615002632	-0.013150053098797798
0.002542	-0.0016690177144482732	0.0009375210502184927	0.0012702635722234845	0.0011342758079990745
0.0025429999999999993	-0.009301600977778435	-0.007393195293843746	-0.005943704396486282	-0.0074273464269936085
0.0025440000000000007	-0.0017216484993696213	-0.0026921562384814024	-0.001751629402860999	-0.006042406428605318
0.002545	-0.008132069371640682	-0.022741150110960007	-0.008478199131786823	-0.017145739868283272
0.0025459999999999992	-0.017287317663431168	-0.017869774252176285	-0.01156892254948616	-0.020416997373104095
0.0025470000000000007	0.0006810126942582428	0.004381180740892887	0.004146760329604149	-0.00020432472229003906
0.002548	-0.013319926336407661	0.0021398032549768686	-0.006112528499215841	-0.007169480435550213
0.0025489999999999996	-0.012360389344394207	0.011802392080426216	-0.004345508757978678	-0.0028750516939908266
0.0025500000000000006	-0.016399342566728592	0.0012115233112126589	-0.011635253205895424	-0.010186854749917984
0.0025510000000000003	-0.019360564649105072	-0.008261967450380325	-0.013129015453159809	-0.01215868815779686
0.0025519999999999996	-0.003271776484325528	0.0038508877623826265	0.0016823690384626389	-0.001833615591749549
0.002553000000000001	-0.007076830603182316	-0.005566687788814306	0.0004991887835785747	-0.006783679127693176
0.0025540000000000003	0.00031378865242004395	-0.007045926060527563	-0.005882611498236656	-0.007446836214512587
0.0025549999999999995	-0.0126841701567173	-0.008975949138402939	-0.011026828549802303	-0.015849901363253593
0.0025559999999999992	-0.013433719053864479	-0.011204666458070278	-0.014704953879117966	-0.017222607508301735
0.0025570000000000002	-0.0012851348146796227	0.0012527696089819074	-0.0035455371253192425	-0.004172211047261953
0.002558	-0.004504053853452206	-0.003872732864692807	-0.011122601106762886	-0.006712157279253006
0.002558999999999999	-0.005531045608222485	-0.0011976950336247683	-0.004417569376528263	-0.006198833230882883
0.0025600000000000006	-0.012064943090081215	-0.010082975029945374	-0.008469676598906517	-0.013495340012013912
0.002561	-0.012576271779835224	-0.013023532927036285	-0.005594910122454166	-0.01046803966164589
0.002561999999999999	0.0015064465114846826	0.001300840638577938	0.004826865624636412	-0.0018208601977676153
0.0025630000000000006	-0.003125776071101427	-0.004010297823697329	0.00011712312698364258	-0.006499406881630421
0.002564	0.001703171175904572	-0.0025992929004132748	0.002892306772992015	-0.007247558794915676
0.0025649999999999996	-0.010446017608046532	-0.012738252058625221	-0.011522109620273113	-0.014036687090992928
0.0025660000000000006	-0.01148489210754633	-0.016700023785233498	-0.01368049718439579	-0.016577450558543205
0.0025670000000000003	0.00014770030975341797	-0.0008181629818864167	0.004667933564633131	-0.0022329650819301605
0.0025679999999999995	-0.0067697023041546345	-0.00637606019154191	-0.0002098381519317627	-0.006514247506856918
0.002569000000000001	-0.005855701398104429	-0.002480471506714821	0.00468220841139555	-0.0032788694370537996
0.0025700000000000002	-0.011526997201144695	-0.010549659840762615	-0.0033931599464267492	-0.01102325227111578
0.002571	-0.014105098322033882	-0.014837544411420822	-0.0058535258285701275	-0.012815487571060658
0.002571999999999999	-0.002900055842474103	0.004665370564907789	0.0068337139673531055	0.001355438493192196
0.002573	-0.007565829902887344	3.2186508178710938e-06	-0.0014095593942329288	-0.004776888061314821
0.002574	-0.007366970181465149	0.0023795615416020155	0.006097658071666956	-0.008560208603739738
0.002574999999999999	-0.020034847781062126	-0.01209328044205904	-0.00041815629811026156	-0.014374487102031708
0.0025760000000000006	-0.016162358224391937	-0.009999001398682594	0.0027704169042408466	-0.011361585929989815
0.002577	-0.00500478083267808	-0.0023727372754365206	0.011971496976912022	-0.002273883204907179
0.0025779999999999996	-0.002747528487816453	-0.0055949995294213295	0.01100596971809864	-0.004298928193747997
0.0025790000000000006	-0.0013704290613532066	-0.004965353757143021	0.007695820182561874	-0.006464956793934107
0.0025800000000000003	-0.009283692575991154	-0.007199222221970558	-0.000969111395534128	-0.006500747986137867
0.0025809999999999995	-0.010744038037955761	-0.014441914856433868	-0.011797415092587471	-0.010524420067667961
