time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002811	-0.012583186849951744	-0.018978700041770935	-0.003963926341384649	-0.01738736405968666
0.0028119999999999994	0.005956340581178665	-0.0012249939609318972	0.003903279546648264	-0.0019623013213276863
0.0028130000000000004	0.0008306798408739269	-0.005227189976722002	0.0018681860528886318	-0.0012091093230992556
0.002814	0.002890339819714427	-0.002855531172826886	-0.005269060842692852	0.004572329577058554
0.0028149999999999994	-0.006954110227525234	-0.0049894629046320915	-0.020323216915130615	-0.01884004846215248
0.002816000000000001	-0.0048872437328100204	-0.003789883339777589	-0.013803617097437382	-0.01696072146296501
0.002817	-7.471442222595215e-05	0.0018203535582870245	0.00010803341865539551	-0.003265547566115856
0.0028179999999999998	-0.0052131833508610725	-0.0027344455011188984	0.00782548263669014	-0.0004676281532738358
0.0028190000000000008	-0.006567234173417091	-0.000932603667024523	0.009114786982536316	0.007656661793589592
0.0028200000000000005	-0.012890844605863094	-0.015701431781053543	-0.0012028806377202272	-0.0022372566163539886
0.0028209999999999997	-0.01521243341267109	-0.010199847631156445	0.006585084833204746	-0.0015066253254190087
0.002821999999999999	0.00622884277254343	0.001697598141618073	0.01255094725638628	0.012792127206921577
0.0028230000000000004	0.0038648941554129124	-0.0034708234015852213	0.006312405690550804	0.006578766740858555
0.0028239999999999997	0.005068168975412846	-0.0015574380522593856	-0.001770136645063758	0.0022570451255887747
0.0028249999999999994	-0.0082505252212286	-0.009276213124394417	-0.0019968717824667692	-0.009207464754581451
0.0028260000000000004	-0.012595998123288155	-0.014071845449507236	-0.004538385197520256	-0.01059009600430727
0.002827	-0.0004681347927544266	0.002807013690471649	0.0070087057538330555	0.008449024520814419
0.0028279999999999994	-0.012629491277039051	-0.0037779328413307667	0.0003173351287841797	0.004460662137717009
0.002829000000000001	-0.007139352150261402	0.007765613496303558	0.004297616891562939	0.012350347824394703
0.00283	-0.009798450395464897	-0.00465514836832881	0.0012742271646857262	0.004132425412535667
0.0028309999999999993	-0.009214437566697598	-0.0063438755460083485	0.0019977064803242683	-0.006523098796606064
0.0028320000000000007	0.0077961585484445095	0.0008583363378420472	0.01746002957224846	0.005725916475057602
0.002833	0.007613332476466894	-0.004723930731415749	0.01597396656870842	-0.00439265463501215
0.0028339999999999997	0.014422131702303886	-0.009973878972232342	0.00919551495462656	-0.0017003398388624191
0.0028350000000000007	0.004895796533674002	-0.0016597493086010218	0.004691059235483408	-0.01145551074296236
0.0028360000000000004	-0.0015099631855264306	-0.00013577938079833984	0.001649854937568307	-0.011439835652709007
0.0028369999999999997	0.012042623944580555	0.015017928555607796	0.01603090390563011	0.0050317817367613316
0.0028379999999999994	0.003846566192805767	0.015231176279485226	0.01325311977416277	0.0032822967041283846
0.0028390000000000004	0.0029920544475317	0.016435155645012856	0.00935455597937107	0.004875859245657921
0.0028399999999999996	-0.006648203358054161	3.7729740142822266e-05	0.00031250715255737305	-0.0028034374117851257
0.0028409999999999993	-0.00955921970307827	-0.0008381602820008993	0.0009841318242251873	-0.00924596656113863
0.0028420000000000003	0.0060456846840679646	0.007640033960342407	0.010281795635819435	0.005490187555551529
0.002843	0.0007419881876558065	0.00344739924184978	0.0031965263187885284	-0.001706598442979157
0.0028439999999999993	0.011237832717597485	0.00636542122811079	0.009142172522842884	-1.9669532775878906e-05
0.0028450000000000007	0.002393389819189906	-0.0014350105775520205	0.003940203692764044	-0.00562712550163269
0.002846	-0.001753864693455398	-0.007651536725461483	-0.0054655116982758045	-0.007723415270447731
0.0028469999999999997	0.00981168169528246	0.010896638967096806	0.0132521353662014	0.004466384183615446
0.0028480000000000007	0.001933840336278081	0.006672580726444721	0.006639769300818443	0.0006220935611054301
0.0028490000000000004	0.0062518189661204815	0.01307108998298645	0.017702188342809677	0.004068202804774046
0.0028499999999999997	-0.00703758280724287	0.004379989113658667	0.0032921608071774244	0.0019032035488635302
0.0028510000000000007	-0.0067842151038348675	-0.0018979881424456835	-0.005071179009974003	-0.0014922606060281396
0.0028520000000000004	0.0021640323102474213	0.014637764543294907	0.009831944480538368	0.02105329930782318
0.0028529999999999996	-0.004878601524978876	0.007547264918684959	-0.0018185952212661505	0.018597006797790527
0.0028539999999999993	-0.007536982651799917	0.007945518009364605	-0.005412882659584284	0.011272191070020199
0.0028550000000000003	-0.02248515747487545	-0.011847893707454205	-0.0015205132076516747	0.001613943139091134
0.002856	-0.02107987180352211	-0.006562674883753061	0.0008726116502657533	0.0033783779945224524
0.0028569999999999993	-0.00913394894450903	0.005928804166615009	0.006777122151106596	0.009956447407603264
0.0028580000000000007	-0.009527006186544895	0.007742190267890692	0.0021629594266414642	0.009263576939702034
0.002859	-0.005405462812632322	0.016177432611584663	-0.0006426571635529399	0.008176351897418499
0.0028599999999999993	-0.0056722741574049	0.018175683915615082	-0.0027052690275013447	-0.006155829411000013
0.0028610000000000007	-0.010236559435725212	0.005512002855539322	-0.002169843763113022	-0.0008032915648072958
0.002862	0.008632385171949863	0.019810853525996208	0.00921434722840786	0.010628717020154
0.0028629999999999997	0.0014274406712502241	0.006528432946652174	0.002413834212347865	0.0042263902723789215
0.0028640000000000007	0.003864596365019679	-0.0013327886117622256	0.004588273353874683	0.0078136520460248
0.0028650000000000004	-0.0028495111037045717	0.0002244412899017334	-0.006517734378576279	0.003771584713831544
0.0028659999999999996	-0.00159942964091897	-0.002506667748093605	-0.006460635922849178	-0.0024501034058630466
0.002867000000000001	0.016515003517270088	0.01795814000070095	0.00801361259073019	0.008120507001876831
0.0028680000000000003	0.01156898308545351	0.009665247052907944	0.0014734851429238915	-0.00697401724755764
0.0028689999999999996	0.012359376065433025	0.0019117866177111864	0.0050078206695616245	0.003370957914739847
0.0028699999999999993	0.00635585468262434	0.001246749539859593	-0.003074218751862645	-0.007354007102549076
0.0028710000000000003	-0.0013778796419501305	-0.004722797777503729	-0.0034444788470864296	-0.0027860328555107117
0.002872	0.012675976380705833	0.010980313643813133	0.009314176626503468	0.006339613348245621
0.0028729999999999993	0.007026585750281811	0.008581277914345264	0.008579728193581104	0.004760884679853916
0.0028740000000000007	0.004720950033515692	0.00637373561039567	0.0014330435078591108	0.008610660210251808
0.002875	-0.006042078603059053	-0.0021424556616693735	-0.005808675196021795	0.001319616218097508
0.0028759999999999997	-0.006900021340698004	-0.0039488463662564754	-0.00911168847233057	0.0006998179596848786
0.0028770000000000007	0.008213184773921967	0.010507314465939999	0.004367978777736425	0.008665015920996666
0.002878	0.006238348316401243	0.008592481724917889	0.0019488008692860603	0.0074259149841964245
0.0028789999999999996	0.00341116008348763	0.009993904270231724	0.008311467245221138	0.0040955012664198875
0.0028800000000000006	-0.001295267604291439	-0.004830381833016872	-0.0009886021725833416	-0.004139936063438654
0.0028810000000000003	-0.006236888933926821	-0.0012288086581975222	-0.00043988219113089144	0.00018268823623657227
0.0028819999999999996	0.010134350508451462	0.011188455857336521	0.008584645576775074	0.00554639333859086
0.0028829999999999993	0.003564968006685376	0.00937189906835556	0.002112236339598894	0.0015421196585521102
0.0028840000000000003	0.007681545801460743	0.01313411071896553	-0.0017606000183150172	-0.0012047283817082644
0.002885	0.005143566522747278	-0.00397584680467844	-0.005490902811288834	0.001528321416117251
0.0028859999999999992	0.00028449296951293945	-0.0019460890907794237	-0.010679910890758038	-0.007159646134823561
0.0028870000000000002	0.010621831752359867	0.0048114280216395855	0.006865810137242079	0.014333009719848633
0.002888	0.0011406237026676536	0.0001550912857055664	0.001352190040051937	0.009004736319184303
0.002888999999999999	0.0005304812220856547	-0.003122736234217882	0.010225147008895874	0.01443756464868784
0.0028900000000000006	-0.007455746177583933	-0.007763228379189968	0.002247031545266509	0.0008457002113573253
0.002891	-0.008015221916139126	-0.013645516708493233	-0.001752016949467361	-0.0035629712510854006
0.0028919999999999996	0.007004890590906143	0.006115359719842672	0.012287086807191372	0.013034437783062458
0.0028930000000000006	0.0050631919875741005	0.004524408373981714	0.003619744209572673	0.005809301044791937
0.0028940000000000003	0.004006304312497377	0.004259530454874039	0.002600157167762518	0.003150512231513858
0.0028949999999999996	-0.01612231507897377	-0.004801385570317507	-0.005728121846914291	-0.0060694958083331585
0.002896000000000001	-0.015511698089540005	-0.0035228582564741373	-0.0014538753312081099	-0.006687600165605545
0.0028970000000000003	-0.003165800590068102	0.004020459949970245	0.0067054517567157745	5.2481889724731445e-05
0.0028979999999999995	-0.0012527398066595197	0.001389860175549984	0.006307845003902912	-0.004535285755991936
0.0028989999999999992	0.0014191855443641543	-0.0034481144975870848	0.0038712723180651665	0.0017479638336226344
0.0029000000000000002	-0.00946743693202734	0.004289242438971996	-0.002825192641466856	-0.006240405607968569
0.002901	0.0005620120791718364	0.0046427506022155285	-0.013584611937403679	-0.01228270586580038
0.002901999999999999	0.008880739100277424	0.0204100850969553	0.008318828418850899	0.006978875491768122
0.0029030000000000006	0.004320474807173014	0.015481901355087757	0.001105933915823698	-0.0002714693546295166
0.002904	-0.000573307101149112	0.012297217734158039	0.0031919069588184357	-0.000561267021112144
0.002904999999999999	-0.007415158208459616	0.007132051512598991	-0.0035419610794633627	-0.007287551648914814
0.0029060000000000006	-0.010318686254322529	0.00020396709442138672	-0.008258452638983727	-0.0124555928632617
0.002907	0.0032949624583125114	0.0176328606903553	0.008702445775270462	0.006160449236631393
0.0029079999999999996	-0.0022590120788663626	0.007925641722977161	-0.0007898209150880575	-0.0014599253190681338
0.0029090000000000006	0.004843882285058498	0.01062612421810627	0.004234824795275927	0.002958288649097085
0.0029100000000000003	-0.0098559046164155	-0.004537550732493401	-0.0009006854961626232	-0.00405893474817276
0.0029109999999999995	-0.011178444139659405	-0.003474519355222583	-0.0011082881828770041	-0.006066545378416777
0.002912000000000001	0.0035893460735678673	0.009392699226737022	0.011216496117413044	0.00795839261263609
0.0029130000000000002	0.0018618679605424404	0.011889759451150894	0.009392938576638699	0.006402195431292057
0.0029139999999999995	5.9157609939575195e-05	0.004463315010070801	0.006322299130260944	0.005865803919732571
0.002914999999999999	-0.012536583468317986	-0.010499239899218082	-0.0010710055939853191	-0.008018321357667446
0.002916	-0.014485655352473259	-0.014551863074302673	-0.003009667620062828	-0.009561723098158836
0.002917	0.001150547876022756	0.002642446430400014	0.011289800517261028	0.0037196401972323656
0.002917999999999999	-0.0009748334996402264	-0.0026982061099261045	0.006865363568067551	0.001308768056333065
0.0029190000000000006	0.003519639605656266	0.0057130130007863045	0.008429327048361301	0.003723454661667347
0.00292	-0.004092312417924404	-0.0032362225465476513	0.0013530245050787926	-0.006624898873269558
0.0029209999999999996	-0.005884876474738121	-0.006548608653247356	-0.0013903966173529625	-0.008828469552099705
0.0029220000000000006	0.00402802973985672	0.009523936547338963	0.007777384482324123	0.001796064549125731
0.0029230000000000003	-0.0029278311412781477	0.004372896160930395	0.000976234208792448	-0.004378230776637793
0.0029239999999999995	-0.0012849560007452965	0.014362329617142677	0.0029153143987059593	-0.001962837763130665
0.0029250000000000005	-0.008676697500050068	-0.0025975345633924007	-0.00028386712074279785	-0.00982130691409111
0.002926	-0.016847265884280205	-0.007002774626016617	-0.012839087285101414	-0.016529960557818413
0.0029269999999999995	0.002091434318572283	0.005800330545753241	0.01070705708116293	0.0028814589604735374
0.002928000000000001	-0.002808384597301483	-0.000693619076628238	0.00676523195579648	-0.0027427899185568094
0.002929	0.005497816950082779	0.0021152461413294077	0.012679850682616234	0.004589793272316456
0.00293	-0.004146045073866844	-0.000557064893655479	-0.00021469593048095703	-0.002043602056801319
0.002930999999999999	-0.008457875810563564	-0.0069599212147295475	-0.007035913877189159	-0.009339298121631145
0.0029320000000000006	0.006076409947127104	0.007929992862045765	0.009691023267805576	0.005342789459973574
0.002933	-0.002652728231623769	-0.001155256642960012	0.00070652348222211	-0.006487427279353142
0.002933999999999999	-0.005274633411318064	0.007027509622275829	-0.000608801725320518	-0.006098313722759485
0.0029350000000000005	-0.007600756827741861	-0.007366136182099581	-0.009344693273305893	-0.013027108274400234
0.002936	-0.004831633530557156	7.539987564086914e-05	-0.007886542938649654	-0.008419492281973362
0.0029369999999999995	0.00394231965765357	0.01194694358855486	0.0015460536815226078	0.001410602475516498
0.0029380000000000005	0.0016174003249034286	0.01622135005891323	-0.0009168978431262076	-0.0010199242969974875
0.002939	-0.002195116365328431	0.009472533129155636	0.0011068577878177166	0.0015497192507609725
0.0029399999999999995	-0.009545691311359406	0.007395549677312374	-0.0073267086409032345	-0.005800479557365179
0.002941000000000001	-0.012277878820896149	0.006206849589943886	-0.011212950572371483	-0.017328374087810516
0.002942	0.0021772347390651703	0.017014676705002785	0.0059199826791882515	0.0037062589544802904
0.0029429999999999994	-0.005349465645849705	0.008568850345909595	-0.0025329533964395523	-0.0059189097955822945
0.002944000000000001	0.00027891993522644043	0.011872835457324982	0.002786897122859955	-0.00013086199760437012
0.002945	-0.009492915123701096	-0.007418972440063953	-0.0038859047926962376	-0.01120672281831503
0.002946	-0.012358929961919785	-0.008759095333516598	-0.009411413222551346	-0.011136666871607304
0.002946999999999999	0.0021636448800563812	0.0074754743836820126	0.0055829002521932125	0.006808919832110405
