time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027680000000000005	-0.003829162335023284	-0.015475942753255367	-0.01679256372153759	-0.011089465580880642
0.002769	0.0021924639586359262	-0.007706012111157179	-0.00983230210840702	-0.006082578562200069
0.0027699999999999995	-0.007143017370253801	-0.01865319535136223	-0.021580414846539497	-0.010608334094285965
0.002771000000000001	-0.011845449917018414	-0.022571241483092308	-0.02470032311975956	-0.01585708186030388
0.002772	0.0016184732085093856	-0.007883265614509583	-0.002019074745476246	0.0024622625205665827
0.002773	-0.007085531484335661	-0.015936782583594322	-0.005507264286279678	-0.005161626264452934
0.002773999999999999	-0.012286253273487091	-0.019351776689291	-0.013078986667096615	-0.006964480504393578
0.0027750000000000006	-0.015930911526083946	-0.02015240117907524	-0.015710102394223213	-0.006986056920140982
0.002776	-0.015864411368966103	-0.01747477799654007	-0.014694824814796448	-0.004879197105765343
0.002776999999999999	-0.008427896536886692	-0.007488497532904148	-0.005389459431171417	0.0041609760373830795
0.0027780000000000005	-0.013235420919954777	-0.008813003078103065	-0.008257915265858173	0.0014716375153511763
0.002779	-0.014021041803061962	-0.014196692034602165	-0.006740556564182043	0.0010803337208926678
0.0027799999999999995	-0.015361708588898182	-0.013684787787497044	-0.017684342339634895	-0.00642749760299921
0.0027810000000000005	-0.011449013836681843	-0.011188932694494724	-0.021308710798621178	-0.010237691923975945
0.002782	-0.0016064627561718225	1.430511474609375e-05	-0.0035905682016164064	0.004317792598158121
0.0027829999999999994	-0.007817734032869339	-0.007514364551752806	-0.011616719886660576	-0.004723722115159035
0.002784000000000001	-0.004457592498511076	-0.0016303046140819788	-0.00625503808259964	-0.0021609626710414886
0.002785	-0.021788960322737694	-0.017789123579859734	-0.011648901738226414	-0.010951676405966282
0.0027859999999999994	-0.022527875378727913	-0.022043826058506966	-0.016609571874141693	-0.014802802354097366
0.002787000000000001	-0.0023095563519746065	0.0022647338919341564	-0.001819221186451614	0.003622873220592737
0.002788	-0.004807672929018736	-0.0017407815903425217	-0.015665916725993156	-0.004762910772114992
0.002789	0.005648045800626278	0.013487265445291996	-0.013207918964326382	-0.0016300365095958114
0.002789999999999999	-0.00689525343477726	-0.008827515877783298	-0.0155259408056736	-0.0113062197342515
0.0027910000000000005	-0.009945778176188469	-0.01715872809290886	-0.018041975796222687	-0.017801668494939804
0.0027919999999999998	0.006993179675191641	-0.004115259740501642	-0.0015486165648326278	-0.0020189255010336637
0.0027929999999999995	0.0063072494231164455	-0.010761531069874763	-0.005473170895129442	-0.008154776878654957
0.0027940000000000005	-0.0004351138195488602	-0.01892075501382351	0.0018764710985124111	-0.0026882821694016457
0.0027949999999999997	-0.009015017189085484	-0.0241477582603693	-0.007206016220152378	-0.009192057885229588
0.0027959999999999994	-0.012803508900105953	-0.026314200833439827	-0.011765174567699432	-0.01021123118698597
0.0027970000000000004	-0.002923778025433421	-0.013034796342253685	-0.001712946337647736	0.005429958458989859
0.002798	-0.008387457579374313	-0.017403781414031982	-0.011664068326354027	0.0027908608317375183
0.0027989999999999994	-0.0002759695053100586	-0.00968270841985941	-0.014972401782870293	0.0010106856934726238
0.002800000000000001	-0.011656232178211212	-0.017328910529613495	-0.019215481355786324	-0.0042346459813416
0.002801	-0.007234029471874237	-0.012083359062671661	-0.020810279995203018	-0.00856801588088274
0.002802	0.00577023159712553	-0.0019272242207080126	-0.0044574434868991375	-0.00017592310905456543
0.002803000000000001	0.003278929041698575	-0.003900686511769891	-0.009446577169001102	-0.009368710219860077
0.002804	0.008423038758337498	-0.003938266541808844	-0.0006556807784363627	-0.009030722081661224
0.0028049999999999998	-0.0080795306712389	-0.015279266983270645	-0.007015261333435774	-0.015282363630831242
0.002805999999999999	-0.011411110870540142	-0.01981767639517784	-0.008603121154010296	-0.021806655451655388
0.0028070000000000005	0.00415760837495327	-0.0002778470516204834	0.001921800198033452	-0.004295024089515209
0.0028079999999999997	-0.0018099226290360093	0.0001652538776397705	-0.007523035630583763	-0.009465441107749939
0.0028089999999999994	0.006450712215155363	0.006882975809276104	-0.009396633133292198	-0.006337795872241259
0.0028100000000000004	-0.0029912497848272324	-0.005518439691513777	-0.015705633908510208	-0.013904627412557602
0.002811	-0.008802365511655807	-0.01138268318027258	-0.011489301919937134	-0.021431202068924904
0.0028119999999999994	0.006430507637560368	0.007461796049028635	-0.00242316210642457	-0.0016871970146894455
0.0028130000000000004	-0.0011705153156071901	0.005717393942177296	-0.005173845216631889	-0.00792230386286974
0.002814	0.0037392498925328255	0.002499158028513193	0.0021253193262964487	-0.014567594043910503
0.0028149999999999994	0.0022443195339292288	-0.014641785994172096	-0.023279450833797455	-0.018029045313596725
0.002816000000000001	0.006039128173142672	-0.012054037302732468	-0.017307160422205925	-0.02195059135556221
0.002817	0.013035451993346214	-0.0005878506344743073	-4.589557647705078e-06	-0.013031607493758202
0.0028179999999999998	0.008635156787931919	0.0019076440948992968	0.007002685684710741	-0.016481157392263412
0.0028190000000000008	0.0003218352794647217	0.00337957008741796	0.014390814118087292	-0.011948610655963421
0.0028200000000000005	-0.0032619715202599764	0.0005212425021454692	0.002971997717395425	-0.020884811878204346
0.0028209999999999997	-0.014951425604522228	0.0038127710577100515	0.002559238811954856	-0.012378416955471039
0.002821999999999999	0.0047684540040791035	0.014355863444507122	0.012980863451957703	0.003698540385812521
0.0028230000000000004	-0.002635889919474721	0.008901866152882576	0.004631068557500839	4.315376281738281e-05
0.0028239999999999997	0.0018787062726914883	0.006926573812961578	-0.005697217769920826	-0.001567868865095079
0.0028249999999999994	-0.011476845480501652	-0.006613872945308685	0.0017405430553480983	0.00011008977890014648
0.0028260000000000004	-0.014460745267570019	-0.010325361974537373	5.429983139038086e-05	-0.009474649094045162
0.002827	0.001012146007269621	0.006936617661267519	0.02045035921037197	0.00774680869653821
0.0028279999999999994	-0.0059081814251840115	0.0022857445292174816	0.017002252861857414	-0.006513532716780901
0.002829000000000001	-0.0015077578136697412	0.008997763507068157	0.0214749313890934	0.0001379847526550293
0.00283	-0.007054092362523079	-0.0007982251700013876	0.013424244709312916	-0.0048166136257350445
0.0028309999999999993	-0.0041730753146111965	-0.006280696485191584	0.005734916776418686	-0.008663078770041466
0.0028320000000000007	0.008229218423366547	0.006862681359052658	0.018736133351922035	0.008240005001425743
0.002833	0.008538813330233097	0.0028521933127194643	0.012251805514097214	0.006097449455410242
0.0028339999999999997	0.0014914857456460595	-0.006702262442559004	0.006806446239352226	0.014026078395545483
0.0028350000000000007	-0.005841128993779421	-0.006124925334006548	-0.0006527601508423686	-0.008004315197467804
0.0028360000000000004	-0.010190490633249283	-0.006822003051638603	-0.0037602600641548634	-0.007880643010139465
0.0028369999999999997	0.0068164304830133915	0.009324546903371811	0.010267402045428753	0.004246745724231005
0.0028379999999999994	0.0004851519479416311	0.007571402471512556	0.006430746056139469	0.00333859259262681
0.0028390000000000004	0.0015724882250651717	0.009303567931056023	0.007428657729178667	0.0029699711594730616
0.0028399999999999996	-0.002795867621898651	0.009430128149688244	-0.002069649053737521	-0.011992772109806538
0.0028409999999999993	-0.008094312623143196	0.006377610377967358	-0.002319093095138669	-0.010382934473454952
0.0028420000000000003	0.005183948203921318	0.01637023314833641	0.015001214109361172	0.005335547961294651
0.002843	-0.004527746234089136	0.00962862279266119	0.011584418825805187	0.0038904943503439426
0.0028439999999999993	-0.0008623298490419984	0.009575877338647842	0.021903198212385178	0.012622072361409664
0.0028450000000000007	0.0018982861656695604	-0.003780942875891924	0.010174429975450039	-0.0027269949205219746
0.002846	-0.008829840458929539	-0.011899861507117748	0.006777957081794739	-0.004942674655467272
0.0028469999999999997	0.009675438515841961	0.008399526588618755	0.013086702674627304	0.00426391139626503
0.0028480000000000007	0.0025991734582930803	0.005932648666203022	0.0011835985351353884	-0.004764549899846315
0.0028490000000000004	0.009892527014017105	0.013422665186226368	0.0013436962617561221	-0.0013133576139807701
0.0028499999999999997	0.0057214172556996346	-0.001228242414072156	-0.003857116447761655	-0.014483391307294369
0.0028510000000000007	-0.005424803588539362	-0.0031496777664870024	-0.0048374151811003685	-0.013284019194543362
0.0028520000000000004	0.013344984501600266	0.010370030999183655	0.011547020636498928	0.000257641077041626
0.0028529999999999996	0.001206516521051526	0.005941916722804308	0.008727536536753178	-0.006601207423955202
0.0028539999999999993	-0.004970032721757889	-0.001491247327066958	0.0111777288839221	0.0025366786867380142
0.0028550000000000003	-0.005229782313108444	-0.011067504063248634	-0.010053801350295544	-0.004626806825399399
0.002856	-0.004098153207451105	-0.008523196913301945	-0.0077132233418524265	-0.00034940242767333984
0.0028569999999999993	0.0033044989686459303	0.0017978526884689927	0.00160416797734797	0.008891765028238297
0.0028580000000000007	9.09268856048584e-05	0.003000101074576378	-0.00013494491577148438	0.007545625790953636
0.002859	-0.006829096004366875	0.004060126841068268	0.00013324618339538574	0.008653185330331326
0.0028599999999999993	-0.010858286172151566	0.001163183944299817	0.0020582645665854216	0.003311085281893611
0.0028610000000000007	-0.007447998970746994	-0.0019018028397113085	0.0017957664094865322	-0.0036552976816892624
0.002862	0.004218671936541796	0.012682829052209854	0.013028538785874844	0.013363994657993317
0.0028629999999999997	-0.0016589148435741663	0.004477082751691341	0.005600631702691317	0.003981360699981451
0.0028640000000000007	0.004267218988388777	0.005288461688905954	0.002031889744102955	0.010704822838306427
0.0028650000000000004	-0.010743591003119946	-0.0030966000631451607	-0.002948841778561473	-0.004111355636268854
0.0028659999999999996	-0.013019956648349762	-0.00490280007943511	-0.0045529878698289394	-0.003519579768180847
0.002867000000000001	0.0035562359262257814	0.015442482195794582	0.012188902124762535	0.011906595900654793
0.0028680000000000003	-0.0048357462510466576	0.009733874350786209	0.006414414849132299	0.006063028704375029
0.0028689999999999996	0.003599598305299878	0.015913095325231552	0.006818783935159445	0.008820661343634129
0.0028699999999999993	-0.00783498864620924	0.004752361681312323	-0.0017586330650374293	0.0007757542189210653
0.0028710000000000003	-0.010234355926513672	-0.0022048912942409515	-0.0028918301686644554	-0.003387497505173087
0.002872	0.0064946687780320644	0.008628391660749912	0.009085643105208874	0.009847769513726234
0.0028729999999999993	0.006922969128936529	0.0017424803227186203	0.007676927372813225	0.00560796307399869
0.0028740000000000007	0.003122021211311221	-0.0017068666638806462	-5.4210424423217773e-05	0.005156261846423149
0.002875	-0.013286195695400238	-0.011721878312528133	-0.006077453028410673	-0.005882522091269493
0.0028759999999999997	-0.0179353766143322	-0.010866928845643997	-0.006962901446968317	-0.008309649303555489
0.0028770000000000007	-0.005162758287042379	0.005172623787075281	0.00929447915405035	0.005223225802183151
0.002878	-0.009063173085451126	0.007217519450932741	0.008688557893037796	0.0026434597093611956
0.0028789999999999996	-0.0001666247844696045	0.0073672086000442505	0.01155831478536129	0.004117941949516535
0.0028800000000000006	-0.003923395648598671	-0.0006870030192658305	0.004748964216560125	-0.0019861431792378426
0.0028810000000000003	0.0006572006968781352	-0.002540046349167824	0.004858693573623896	-0.00764051079750061
0.0028819999999999996	0.007254145108163357	0.011329463683068752	0.015266809612512589	0.0076039740815758705
0.0028829999999999993	0.0026022132951766253	0.006790949963033199	0.00934221874922514	0.001031129970215261
0.0028840000000000003	-0.003214973956346512	0.0051532224752008915	0.009604575112462044	0.0004330574593041092
0.002885	-0.010080799460411072	-0.0038243639282882214	-0.003397630527615547	-0.004595514852553606
0.0028859999999999992	-0.012902078218758106	-0.00637719314545393	-0.008612836711108685	-0.009617866016924381
0.0028870000000000002	0.004104590509086847	0.005110099911689758	0.006834280677139759	0.00806898158043623
0.002888	0.0022119246423244476	-0.0008124110754579306	0.0017542520072311163	0.00251298607327044
0.002888999999999999	0.008668830618262291	0.0019181345123797655	0.005405074916779995	0.010622636415064335
0.0028900000000000006	-0.0014255333226174116	-0.008026128634810448	-0.0011204773327335715	-6.556510925292969e-05
0.002891	-0.0004669426998589188	-0.007960806600749493	-0.008621955290436745	-0.0034996126778423786
0.0028919999999999996	0.009092823602259159	0.0077092889696359634	0.009553796611726284	0.009775475598871708
0.0028930000000000006	0.0024462291039526463	0.00837652012705803	0.002494300249963999	0.0038223378360271454
0.0028940000000000003	-0.0022214611526578665	0.0025139099452644587	0.00011587142944335938	0.0015983269549906254
0.0028949999999999996	-0.012489919550716877	-0.01960294507443905	-0.0024674779269844294	-0.013130594044923782
0.002896000000000001	-0.007406456395983696	-0.019649598747491837	-0.001640735543332994	-0.00731055811047554
0.0028970000000000003	0.003958651330322027	-0.007140187080949545	0.0033753681927919388	0.0011148148914799094
0.0028979999999999995	0.003770094830542803	-0.0047919671051204205	-0.0022372566163539886	0.002158965915441513
0.0028989999999999992	-0.0003272593021392822	-0.0018720007501542568	-0.009836951270699501	0.0025020488537847996
0.0029000000000000002	-0.004541007801890373	-0.009129389189183712	-0.009118184447288513	0.0012527696089819074
0.002901	-0.018895043060183525	0.0016939622582867742	-0.013892113231122494	-0.00643089460209012
0.002901999999999999	0.002261157613247633	0.011485488153994083	0.008532345294952393	0.013574449345469475
0.0029030000000000006	-0.006562674883753061	0.008633279241621494	0.005056188441812992	0.007741295732557774
