time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027409999999999995	-0.026933826506137848	-0.0226329043507576	-0.012575379572808743	-0.014388460665941238
0.002742000000000001	0.0006398557452484965	-0.006211945321410894	0.005715337581932545	0.010411867871880531
0.002743	-0.009946761652827263	-0.009321777150034904	-0.0009081658208742738	0.0012909165816381574
0.002744	-0.004685725085437298	-0.007834929041564465	0.0019948752596974373	0.0009779627434909344
0.002744999999999999	-0.010027281008660793	-0.023092810064554214	-0.006698804907500744	0.0015843198634684086
0.0027460000000000006	-0.015103322453796864	-0.02604152075946331	-0.012857979163527489	-0.009007567539811134
0.002747	0.002916715107858181	-0.00789888110011816	0.003903398523107171	0.011944648809731007
0.002747999999999999	-0.006099625024944544	-0.014391946606338024	-0.004749679006636143	-0.0028637864161282778
0.0027490000000000006	-0.003464714391157031	-0.008160022087395191	-0.001966741867363453	0.0009015497053042054
0.00275	-0.007663515862077475	-0.013212328776717186	-0.01127147488296032	-0.008237413130700588
0.0027509999999999995	-0.010780691169202328	-0.017593951895833015	-0.015172923915088177	-0.012568406760692596
0.0027520000000000005	-0.0020528105087578297	0.0006524025229737163	0.0012644222006201744	0.0015356229851022363
0.0027530000000000002	-0.009963122196495533	-0.0017639080761000514	-0.0013769855722784996	-0.0032372060231864452
0.0027539999999999995	-0.003111620433628559	0.0015255498001351953	-0.0004664956941269338	-0.0006627141265198588
0.002755000000000001	-0.004812053870409727	-0.011656172573566437	-0.015331734903156757	-0.011528903618454933
0.002756	-0.007156249601393938	-0.016348274424672127	-0.016137270256876945	-0.013752248138189316
0.0027569999999999995	0.0014982210705056787	-0.0027544128242880106	-0.000284343957901001	0.0008892712066881359
0.002757999999999999	-0.004204337485134602	-0.009424018673598766	-0.0037608856800943613	-0.00493063498288393
0.002759	-0.007935147732496262	-0.001992073841392994	0.0005964635056443512	-0.0005214809207245708
0.00276	-0.0206587091088295	-0.013999558053910732	-0.004778646398335695	-0.0053156702779233456
0.002760999999999999	-0.01310428325086832	-0.014867640100419521	-0.006509807892143726	-0.009448126889765263
0.0027620000000000006	-0.011829360388219357	-0.005999194458127022	0.005913158878684044	0.0051583778113126755
0.002763	-0.016823966056108475	-0.01394425705075264	-0.0007382330950349569	-0.0010227556340396404
0.0027639999999999995	-0.01783697120845318	-0.010587235912680626	0.004287573508918285	0.00586946913972497
0.0027650000000000005	-0.02123352326452732	-0.019049663096666336	-0.006243295967578888	-0.008807579055428505
0.0027660000000000002	-0.026428738608956337	-0.02504432573914528	-0.008839495480060577	-0.009554035030305386
0.0027669999999999995	-0.010181790217757225	-0.006004886236041784	0.0024011682253330946	0.0017912365728989244
0.0027680000000000005	-0.014522216282784939	-0.009526648558676243	-0.0036251083947718143	-0.005135281942784786
0.002769	-0.01200722437351942	-0.0036507677286863327	-3.185868263244629e-05	-0.005554737523198128
0.0027699999999999995	-0.021982939913868904	-0.009772256948053837	-0.005518439691513777	-0.015741655603051186
0.002771000000000001	-0.024505769833922386	-0.017466198652982712	-0.007404668722301722	-0.017123274505138397
0.002772	-0.0049032471142709255	-0.0016497357282787561	0.010323633439838886	-0.0015244768001139164
0.002773	-0.009552901610732079	-0.014461996965110302	0.006286507472395897	-0.00867964792996645
0.002773999999999999	-0.014864034950733185	-0.016396302729845047	0.002197887748479843	-0.0029909219592809677
0.0027750000000000006	-0.02454654686152935	-0.016321638599038124	-0.00716870604082942	-0.016855787485837936
0.002776	-0.026830486953258514	-0.016155622899532318	-0.00508137047290802	-0.017849933356046677
0.002776999999999999	-0.017908800393342972	-0.005575777962803841	0.003081877948716283	-0.007785579655319452
0.0027780000000000005	-0.025618068873882294	-0.011123464442789555	0.0034608999267220497	-0.013390274718403816
0.002779	-0.01657155342400074	-0.01139794010668993	-0.0017223638715222478	-0.004769497085362673
0.0027799999999999995	-0.021959824487566948	-0.018393466249108315	-0.013111433945596218	-0.011590615846216679
0.0027810000000000005	-0.030400320887565613	-0.032238151878118515	-0.007862286642193794	-0.02244965359568596
0.002782	-0.010056810453534126	-0.004236195702105761	0.003927776589989662	0.0005228816298767924
0.0027829999999999994	-0.020427512004971504	-0.013119151815772057	-0.0014176357071846724	-0.00917826034128666
0.002784000000000001	-0.01747942343354225	0.0031195178162306547	0.004545775707811117	0.0007567999418824911
0.002785	-0.019456490874290466	-0.008042876608669758	-0.006641736254096031	-0.011306934989988804
0.0027859999999999994	-0.02806974947452545	-0.01295494008809328	-0.013589498586952686	-0.010738256387412548
0.002787000000000001	-0.006270713172852993	0.004853299353271723	-0.0018580532632768154	0.006937213707715273
0.002788	-0.019513214007019997	-0.007872597314417362	-0.016485298052430153	-0.0007449386175721884
0.002789	-0.019855957478284836	-0.01058240793645382	-0.002373035065829754	0.0008298156317323446
0.002789999999999999	-0.018662311136722565	-0.011062467470765114	-0.014920764602720737	-0.0007233617943711579
0.0027910000000000005	-0.025598295032978058	-0.0210821945220232	-0.011299188248813152	-0.005731400102376938
0.0027919999999999998	-0.008719103410840034	-0.001825986197218299	0.003810863709077239	0.011856057681143284
0.0027929999999999995	-0.017375744879245758	-0.009973820298910141	0.005623459350317717	0.011641154065728188
0.0027940000000000005	-0.003973165061324835	0.007841991260647774	0.008693624287843704	0.012467274442315102
0.0027949999999999997	-0.0161757655441761	-0.007603646256029606	-0.005927075631916523	-0.005827092099934816
0.0027959999999999994	-0.015216844156384468	-0.00906388834118843	-0.0075027719140052795	-0.00718622887507081
0.0027970000000000004	-0.0017275790451094508	0.004631306976079941	0.004778646398335695	0.006768003571778536
0.002798	-0.003999241162091494	4.622340202331543e-05	0.004421413876116276	0.0035385338123887777
0.0027989999999999994	-0.007571224123239517	-0.00517619913443923	0.008556186221539974	0.004831484518945217
0.002800000000000001	-0.014386314898729324	-0.025520680472254753	-0.006518330425024033	-0.005961824208498001
0.002801	-0.020630590617656708	-0.014631716534495354	-0.0040643587708473206	-0.010126064531505108
0.002802	-0.005268584005534649	-0.020821359008550644	0.007961074821650982	0.0069938055239617825
0.002803000000000001	-0.013063134625554085	-0.026270510628819466	0.004970688372850418	0.0036274332087486982
0.002804	-0.006761745549738407	-0.0324544683098793	0.005791598930954933	0.009325291961431503
0.0028049999999999998	-0.015375206246972084	-0.030279764905571938	-0.0033732820302248	-0.004983234219253063
0.002805999999999999	-0.017470667138695717	-0.028128111734986305	-0.007587167900055647	-0.008501621894538403
0.0028070000000000005	-0.008952735923230648	-0.023423315957188606	0.009098129346966743	0.010419080033898354
0.0028079999999999997	-0.019124886021018028	-0.03393053263425827	0.004961926490068436	0.006292677018791437
0.0028089999999999994	-0.020200394093990326	-0.02662961557507515	0.015786824747920036	0.015125847421586514
0.0028100000000000004	-0.0295903068035841	-0.03718079999089241	-0.0018233041046187282	0.0011130566708743572
0.002811	-0.027371123433113098	-0.026210857555270195	-0.005227160174399614	-0.0023127750027924776
0.0028119999999999994	-0.013107739388942719	-0.009536243975162506	0.008834698237478733	0.014210725203156471
0.0028130000000000004	-0.014194009825587273	-0.006475655362010002	0.0007658896502107382	0.01072612777352333
0.002814	-0.011899087578058243	-0.008962033316493034	0.0008229611557908356	0.019350942224264145
0.0028149999999999994	-0.023176241666078568	-0.020460279658436775	-0.004706108942627907	0.003083427669480443
0.002816000000000001	-0.02296818234026432	-0.017334509640932083	-9.685754776000977e-05	0.0044305031187832355
0.002817	-0.010322322137653828	-0.000790357415098697	0.007596942596137524	0.010413418523967266
0.0028179999999999998	-0.009359830990433693	0.0067980424501001835	0.005919803865253925	0.005944717675447464
0.0028190000000000008	-0.003944316413253546	0.016342734917998314	0.004577187355607748	0.006364378146827221
0.0028200000000000005	-0.017946669831871986	-0.013895747251808643	-0.0024467059411108494	-0.0018339137313887477
0.0028209999999999997	-0.009361588396131992	-0.007118282373994589	-0.0118510527536273	-0.006384225096553564
0.002821999999999999	0.001987156458199024	0.006831509526818991	0.008248231373727322	0.010983828455209732
0.0028230000000000004	-0.0028691210318356752	0.0018561460310593247	0.0002855062484741211	0.006111187394708395
0.0028239999999999997	-0.005743290763348341	0.003609582083299756	0.005731787532567978	0.010133246891200542
0.0028249999999999994	-0.005250077694654465	0.005135758779942989	-0.008937716484069824	-0.006921628024429083
0.0028260000000000004	-0.00906984880566597	0.002105888444930315	-0.011819644831120968	-0.006599151063710451
0.002827	0.004532365128397942	0.012531815096735954	0.004860898945480585	0.012711822986602783
0.0028279999999999994	-0.0031470851972699165	0.005405730567872524	-0.0019460293697193265	0.014390128664672375
0.002829000000000001	0.004926700610667467	0.0027545318007469177	0.0030184590723365545	0.015317938290536404
0.00283	-0.009585682302713394	0.00719075882807374	-0.0055243996903300285	0.004706406965851784
0.0028309999999999993	-0.010484072379767895	-0.0020501583348959684	-0.006647071335464716	0.0019777389243245125
0.0028320000000000007	0.002782873809337616	0.011950845830142498	0.002385849831625819	0.014905866235494614
0.002833	0.0005624888581223786	0.003175456542521715	-0.00109696330036968	0.013887166045606136
0.0028339999999999997	-0.0005739031475968659	0.009668435901403427	-0.005624204408377409	0.005418574903160334
0.0028350000000000007	-0.008818128146231174	-0.012220636941492558	-0.006013171281665564	0.0010850721737369895
0.0028360000000000004	-0.01098683848977089	-0.007415813859552145	-0.004359694197773933	-0.0030349993612617254
0.0028369999999999997	0.004711950197815895	0.006637474521994591	0.009828637354075909	0.011778822168707848
0.0028379999999999994	0.004027970600873232	0.01058225892484188	0.009778068400919437	0.005711820907890797
0.0028390000000000004	0.011347848922014236	0.005737539380788803	0.012822371907532215	0.011393202468752861
0.0028399999999999996	0.004687989596277475	-0.006085558794438839	-0.00013190507888793945	0.010511904023587704
0.0028409999999999993	0.004824183415621519	-0.002450937870889902	5.054473876953125e-05	0.0026379760820418596
0.0028420000000000003	0.017015719786286354	-0.0009592171409167349	0.007866963744163513	0.014922254718840122
0.002843	0.0136235561221838	-0.00705382414162159	0.0036341086961328983	0.005804144777357578
0.0028439999999999993	0.018887298181653023	-0.011640647426247597	0.005899062380194664	0.006747768260538578
0.0028450000000000007	0.005780423525720835	-0.01716739870607853	-0.005788886919617653	-0.003498152131214738
0.002846	0.0004984139231964946	-0.023086437955498695	-0.00938238762319088	-0.009261580184102058
0.0028469999999999997	0.0161379836499691	-0.004910101182758808	0.008318530395627022	0.007582011632621288
0.0028480000000000007	0.009883110411465168	-0.00804600678384304	0.004707330837845802	0.0009985561482608318
0.0028490000000000004	0.01908755861222744	-0.0008449552115052938	0.009901407174766064	0.004834107123315334
0.0028499999999999997	0.010387403890490532	-0.0126124182716012	0.006275630090385675	-0.00023284554481506348
0.0028510000000000007	0.0010309810750186443	-0.014825627207756042	-0.00014317035675048828	-0.002987614134326577
0.0028520000000000004	0.016902981325984	0.003890702733770013	0.01563776098191738	0.01356285996735096
0.0028529999999999996	0.008472208864986897	0.0002097785472869873	0.009151888079941273	0.008733585476875305
0.0028539999999999993	0.008115291595458984	-0.010742577724158764	0.011271147057414055	0.007286508567631245
0.0028550000000000003	-0.006116194184869528	-0.01569359563291073	-0.000835060840472579	-0.0035796903539448977
0.002856	-0.0008548495243303478	-0.016561303287744522	0.006639441475272179	-0.001740572857670486
0.0028569999999999993	0.00599660212174058	-0.00754389725625515	0.016331113874912262	0.007507479749619961
0.0028580000000000007	0.004362346138805151	-0.010374650359153748	0.019104599952697754	0.007053734734654427
0.002859	0.007222466636449099	-0.0044872756116092205	0.019029971212148666	0.010391992516815662
0.0028599999999999993	0.01018411386758089	-0.00786383543163538	0.013300050050020218	0.0004809497913811356
0.0028610000000000007	-0.0043602897785604	-0.0010990495793521404	0.001091479673050344	-0.002341683255508542
0.002862	0.02072421833872795	0.006920912768691778	0.019715018570423126	0.012734916061162949
0.0028629999999999997	0.01423700526356697	-0.0009651477448642254	0.009328868240118027	0.004467069637030363
0.0028640000000000007	0.014063471928238869	-0.003260302823036909	0.00741202849894762	0.0035515872295945883
0.0028650000000000004	0.00023701786994934082	-0.006100757513195276	-0.0028488554526120424	2.7060508728027344e-05
0.0028659999999999996	0.002338404767215252	-0.009665068238973618	-0.005414015147835016	-0.004378886427730322
0.002867000000000001	0.015949295833706856	0.002549463650211692	0.013982396572828293	0.009513447992503643
0.0028680000000000003	0.00804141629487276	-0.010506748221814632	0.006155114155262709	-0.0019557150080800056
0.0028689999999999996	0.00611267751082778	-0.0039718239568173885	0.007402671501040459	0.0027906522154808044
0.0028699999999999993	0.0019472214626148343	-0.01162780448794365	0.00271140830591321	-0.000580549065489322
0.0028710000000000003	0.003988244570791721	-0.010756134986877441	-0.004570213612169027	-0.0033776627387851477
0.002872	0.013950127176940441	0.00513209355995059	0.0067672585137188435	0.012254547327756882
0.0028729999999999993	0.013135629706084728	0.004527776036411524	-0.0011318916222080588	0.01053374633193016
0.0028740000000000007	0.015441588126122952	0.0012828103499487042	0.00253945030272007	0.010430642403662205
0.002875	0.009018950164318085	-0.006163190584629774	-0.006727057509124279	-0.005884191021323204
0.0028759999999999997	0.005760247353464365	-0.010347056202590466	-0.005446737166494131	-0.00729112746194005
0.0028770000000000007	0.01713993027806282	0.003818016266450286	0.008199327625334263	0.005285183433443308
