time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002255000000000001	-0.022005071863532066	-0.012235298752784729	-0.026079397648572922	-0.014087877236306667
0.002256	-0.015441976487636566	-0.00958192814141512	-0.027275528758764267	-0.014427910558879375
0.0022569999999999995	-0.0015446529723703861	-0.000387340784072876	-0.014499213546514511	-0.005276928655803204
0.002257999999999999	0.0024519511498510838	-0.0036237970925867558	-0.01667356863617897	-0.006825340911746025
0.002259	0.0031587372068315744	0.002334113232791424	-0.0077992575243115425	-0.0005823372048325837
0.00226	-0.007886722683906555	-0.006714957766234875	-0.007333921734243631	-0.013872266747057438
0.002260999999999999	-0.014682786539196968	-0.019074449315667152	-0.013183185830712318	-0.012514114379882812
0.0022620000000000006	0.002709530759602785	0.00201436597853899	0.003995397128164768	0.0057109566405415535
0.002263	-0.00571733433753252	-0.007061452139168978	-0.004681105259805918	0.0013729920610785484
0.0022639999999999995	-0.0034406341146677732	-0.0035138579551130533	-0.008629047311842442	0.002965232590213418
0.0022650000000000005	-0.011623007245361805	-0.016225134953856468	-0.014031053520739079	-0.0076407790184021
0.0022660000000000002	-0.01572890393435955	-0.021832630038261414	-0.014629749581217766	-0.009846249595284462
0.0022669999999999995	0.0016742032021284103	-0.001395045779645443	0.005482111591845751	0.003914365544915199
0.0022680000000000005	-0.004224930424243212	-0.007129547651857138	0.0014039267553016543	-0.004426628816872835
0.002269	0.0030467116739600897	-0.0025707127060741186	0.0065718237310647964	0.0012601605849340558
0.0022699999999999994	-0.011919469572603703	-0.014460567384958267	-0.003960766829550266	-0.004755043890327215
0.002271000000000001	-0.01724924147129059	-0.017430506646633148	-0.00911925733089447	-0.009095595218241215
0.002272	-0.0048668887466192245	-0.007090299855917692	0.007461378816515207	0.007777294609695673
0.002273	-0.01122334972023964	-0.009796304628252983	0.004880031570792198	0.005293349269777536
0.002273999999999999	-0.01306262705475092	-0.014011984691023827	9.194016456604004e-05	0.005524101667106152
0.0022750000000000005	-0.01951887644827366	-0.02210572548210621	-0.004657770972698927	-0.0039218757301568985
0.002276	-0.020583461970090866	-0.024575289338827133	-0.008033041842281818	-0.0068403007462620735
0.002276999999999999	-0.00621441937983036	-0.011714070104062557	0.005182487424463034	0.005124553572386503
0.0022780000000000005	-0.010153957642614841	-0.01735307276248932	-0.0014672268880531192	0.0003863871097564697
0.0022789999999999998	-0.00446930481120944	-0.010967767797410488	0.0008874830673448741	0.0010577435605227947
0.0022799999999999995	-0.015782592818140984	-0.015987345948815346	-0.010196509771049023	-0.009068835526704788
0.0022810000000000005	-0.015010478906333447	-0.009622275829315186	-0.015196522697806358	-0.01117695402354002
0.002282	-0.005574943497776985	-0.0043188659474253654	0.0036362248938530684	0.0009778733365237713
0.0022829999999999994	-0.011418024078011513	-0.009097502566874027	-0.0017571727512404323	-0.004731053486466408
0.002284000000000001	-0.010952361859381199	-0.008558153174817562	0.011380567215383053	0.0019395921844989061
0.002285	-0.02139483019709587	-0.017093809321522713	-0.00015628337860107422	-0.005611330270767212
0.0022859999999999994	-0.02715366706252098	-0.02550918608903885	-0.00881112553179264	-0.014738445170223713
0.002287000000000001	-0.009145867079496384	-0.005418127868324518	0.00400821166113019	0.00563919497653842
0.002288	-0.01195767056196928	-0.008685428649187088	-0.006997172255069017	0.00046566117089241743
0.002289	-0.006752626039087772	-0.0026325518265366554	-0.006067320238798857	0.007025454193353653
0.002289999999999999	-0.011686865240335464	-0.01691129244863987	-0.01204545609652996	-0.002258207183331251
0.0022910000000000005	-0.015555674210190773	-0.01876586675643921	-0.015340911224484444	-0.009545393288135529
0.0022919999999999998	0.000937878736294806	-0.003742140717804432	-0.00020101666450500488	0.006403149105608463
0.0022929999999999995	-0.004785619676113129	-0.009401758201420307	-0.007836776785552502	-0.003169942880049348
0.0022940000000000005	-0.006000833585858345	-0.011646249331533909	0.0036940404679626226	-0.0007530448492616415
0.0022949999999999997	-0.020263250917196274	-0.02116914838552475	-0.012691260315477848	-0.009638248011469841
0.0022959999999999994	-0.015992945060133934	-0.020577028393745422	-0.010022183880209923	-0.006261564791202545
0.0022970000000000004	-0.0036142603494226933	-0.009308933280408382	9.131431579589844e-05	0.002905747853219509
0.002298	-0.0024611300323158503	-0.011519934050738811	-0.0026967159938067198	-5.9276819229125977e-05
0.0022989999999999994	-0.0059843240305781364	-0.009361916221678257	-0.00815537292510271	0.001854775007814169
0.002300000000000001	-0.010070697404444218	-0.017292262986302376	-0.010598977096378803	-0.0036146477796137333
0.002301	-0.016482826322317123	-0.016374196857213974	-0.015348359011113644	-0.013210123404860497
0.002302	-0.00025713443756103516	-0.0049416907131671906	-0.0005352793959900737	0.005441045388579369
0.002303000000000001	-0.010046052746474743	-0.013504667207598686	-0.00953567773103714	-0.0037595746107399464
0.002304	-0.007598969154059887	-0.01047009602189064	-0.0026909641455858946	-1.093745231628418e-05
0.0023049999999999998	-0.00853476021438837	-0.01860305480659008	-0.016489529982209206	-0.015373209491372108
0.002305999999999999	-0.019890544936060905	-0.02362598106265068	-0.022792380303144455	-0.010858823545277119
0.0023070000000000005	0.001288025756366551	-0.006091667804867029	-0.0008358357008546591	0.010092361830174923
0.0023079999999999997	-0.01143953762948513	-0.01450400985777378	-0.0073598772287368774	0.008736476302146912
0.0023089999999999994	-0.0075459834188222885	-0.01077562477439642	-0.0018773055635392666	0.010618524625897408
0.0023100000000000004	-0.017389509826898575	-0.017360253259539604	-0.015519266948103905	0.008782279677689075
0.002311	-0.023704616352915764	-0.021791106089949608	-0.0209189523011446	-0.0017149429768323898
0.0023119999999999994	-0.008819111622869968	-0.009147030301392078	-0.006934889126569033	0.013421861454844475
0.002313000000000001	-0.016589995473623276	-0.017162006348371506	-0.011359887197613716	0.00606585992500186
0.002314	-0.012323529459536076	-0.015434587374329567	-0.011157643981277943	0.008761866018176079
0.0023149999999999993	-0.013764196075499058	-0.021905403584241867	-0.016831208020448685	0.00021892786026000977
0.002316000000000001	-0.013868334703147411	-0.021019935607910156	-0.017734333872795105	-0.00017201900482177734
0.002317	-0.00033470988273620605	-0.008801798336207867	-0.0027759000658988953	0.01245282031595707
0.0023179999999999997	-0.0042520505376160145	-0.01038478221744299	-0.00514574209228158	0.010971940122544765
0.0023190000000000007	-0.004136418923735619	-0.015609664842486382	0.0001571178436279297	0.004889985546469688
0.0023200000000000004	-0.018322264775633812	-0.019418897107243538	-0.0067839170806109905	0.0027033023070544004
0.0023209999999999997	-0.016132144257426262	-0.02024206891655922	-0.003841797821223736	-0.000873326906003058
0.002321999999999999	0.0015559479361400008	-0.005773062817752361	0.009203381836414337	0.014343886636197567
0.0023230000000000004	0.00041446081013418734	-0.01064275112003088	0.006696570664644241	0.008780759759247303
0.0023239999999999997	0.009469672106206417	-0.006780251860618591	0.008537561632692814	0.012202133424580097
0.0023249999999999994	-0.011167239397764206	-0.015945274382829666	-0.00959840603172779	0.0049749198369681835
0.0023260000000000004	-0.006356510799378157	-0.017883598804473877	-0.008697825483977795	0.0027360846288502216
0.002327	-0.0027047921903431416	-0.009938865900039673	0.0022793072275817394	0.01089684758335352
0.0023279999999999993	-0.008024608716368675	-0.01996537856757641	-0.0008788403356447816	0.0007563827093690634
0.0023290000000000008	-0.010293000377714634	-0.018301019445061684	-0.002358253113925457	-0.004084027837961912
0.00233	-0.022599810734391212	-0.030153753235936165	-0.011022119782865047	-0.008864467963576317
0.0023309999999999993	-0.020455366000533104	-0.021851813420653343	-0.014808942563831806	-0.009427445940673351
0.0023320000000000007	-0.008144555613398552	-0.008305029943585396	-0.0026786262169480324	0.007167752366513014
0.002333	-0.0104128522798419	-0.005872449837625027	-0.008609676733613014	0.0067583778873085976
0.0023339999999999997	-0.0079238535836339	-0.006813360843807459	-0.011028585024178028	0.004440397024154663
0.0023350000000000007	-0.028885550796985626	-0.02928176522254944	-0.02564609795808792	-0.019813116639852524
0.0023360000000000004	-0.02448170632123947	-0.030835799872875214	-0.020188327878713608	-0.024127326905727386
0.0023369999999999997	-0.010800567455589771	-0.016220247372984886	-0.009731730446219444	-0.013384374789893627
0.0023379999999999994	-0.00843627005815506	-0.015438074246048927	-0.009948400780558586	-0.015175576321780682
0.0023390000000000004	-0.006212302949279547	-0.004385859705507755	-0.0126029122620821	-0.006403298582881689
0.00234	-0.015322021208703518	-0.016362039372324944	-0.013665360398590565	-0.005887439474463463
0.0023409999999999993	-0.016678037121891975	-0.012894511222839355	-0.01688176766037941	-0.008541555143892765
0.0023420000000000003	2.2113323211669922e-05	-0.0014683889457955956	0.001233517425134778	0.00953010655939579
0.002343	-0.006499288138002157	-0.008510502055287361	-0.003003438701853156	0.0024948662612587214
0.0023439999999999993	-0.003466710913926363	-0.014301219023764133	-0.0016461595660075545	-0.005260865669697523
0.0023450000000000007	-0.009997332468628883	-0.010469172149896622	-0.009871965274214745	-0.0035757264122366905
0.002346	-0.0147704454138875	-0.014090260490775108	-0.011316530406475067	-0.01039908453822136
0.0023469999999999997	0.0008554455707781017	0.003574951784685254	0.0014496434014290571	0.007089078426361084
0.0023480000000000007	-0.006585144437849522	-0.0015230760909616947	-0.005194616969674826	-0.004476665519177914
0.0023490000000000004	0.006316130980849266	0.006714212708175182	-0.0008690652321092784	-0.0015596732264384627
0.0023499999999999997	-0.006113273557275534	-0.0034143191296607256	-0.007067025639116764	-0.010799404233694077
0.0023510000000000007	-0.008981581777334213	-0.007789155002683401	-0.0025024358183145523	-0.013590929098427296
0.0023520000000000004	0.002950838301330805	0.0034399486612528563	0.010469499975442886	0.004444718360900879
0.0023529999999999996	-0.0026000377256423235	-0.003313022432848811	0.012894065119326115	0.004194234497845173
0.0023539999999999993	-0.006870339624583721	-0.008870309218764305	0.005311349872499704	0.007347272243350744
0.0023550000000000003	0.0006253122119233012	-0.010890290141105652	-0.0017144662560895085	-0.008023178204894066
0.002356	-0.0005939005059190094	-0.00834415853023529	-0.007549320347607136	-0.013234616257250309
0.0023569999999999993	0.012677168473601341	0.009546078741550446	0.008727655746042728	0.0010931784054264426
0.0023580000000000007	0.009276481345295906	0.011826678179204464	0.0018133497796952724	-0.0057610818184912205
0.002359	0.01045612059533596	0.014838915318250656	0.006693411152809858	0.001061916002072394
0.0023599999999999993	0.005972134880721569	0.004724645987153053	0.00439795944839716	-0.0072340890765190125
0.0023610000000000007	0.00905465055257082	0.00387756060808897	0.009660061448812485	-0.008866613730788231
0.002362	0.01085751224309206	0.012406457215547562	0.009630023501813412	0.0025100652128458023
0.0023629999999999996	0.0030206944793462753	0.006563717499375343	-0.00010254979133605957	-0.004642571788281202
0.0023640000000000006	0.0003605484962463379	0.0066787200048565865	-0.001693187397904694	-0.0017403046367689967
0.0023650000000000003	-0.003205705201253295	-0.0029398712795227766	-0.0009469684446230531	-0.006793512962758541
0.0023659999999999996	-0.014136981219053268	-0.006584966089576483	-0.011428692378103733	-0.013703797943890095
0.002367000000000001	0.008367998525500298	0.0077024358324706554	0.010589112527668476	0.00285612721927464
0.0023680000000000003	0.0048352694138884544	0.004914124496281147	0.007965902797877789	-0.003955969121307135
0.0023689999999999996	0.012064466252923012	0.010877745226025581	0.017580125480890274	0.002981087425723672
0.0023699999999999993	0.0018815969815477729	-0.0030208732932806015	0.006328497547656298	-0.002538735046982765
0.0023710000000000003	-0.006839048583060503	-0.005648194812238216	-0.006877909880131483	-0.01048723142594099
0.002372	0.01669582538306713	0.011693598702549934	0.01827113889157772	0.008745475672185421
0.0023729999999999992	0.009738673456013203	0.007015022449195385	0.006496635265648365	-0.0008778569172136486
0.0023740000000000007	0.001310913939960301	0.0023038939107209444	-0.005168838892132044	-0.0012243383098393679
0.002375	-0.0038337514270097017	-0.0076217069290578365	-0.0016035422449931502	-0.0015754386549815536
0.0023759999999999996	-0.003944316413253546	-0.0023434713948518038	-0.0013254870427772403	-0.0006236432818695903
0.0023770000000000006	0.0017070156754925847	0.007687774021178484	0.0011826746631413698	0.006642421707510948
0.002378	-0.0023571804631501436	0.008284647017717361	-0.00316207529976964	0.0024552890099585056
0.0023789999999999996	0.002640598686411977	0.007979133166372776	-0.001580087817274034	0.0001519620418548584
0.0023800000000000006	-0.008685369975864887	-6.74128532409668e-05	-0.019179554656147957	-0.006986205466091633
0.0023810000000000003	-0.0028147618286311626	-0.004967052489519119	-0.003159810323268175	-0.005572380032390356
0.0023819999999999996	0.004923065192997456	0.0098046800121665	0.005096927285194397	0.011543862521648407
0.0023829999999999993	-0.0031246733851730824	0.0007025896338745952	0.002110418165102601	0.005821906495839357
0.0023840000000000003	-0.006057485472410917	0.0021558962762355804	0.008340938948094845	0.016807880252599716
0.002385	-0.011032580398023129	-0.00380189367569983	-0.007547532673925161	-0.0019471917767077684
0.0023859999999999992	-0.015526236034929752	-0.005033689085394144	-0.013219361193478107	-0.00520093459635973
0.0023870000000000007	0.0026517745573073626	0.011597798205912113	-0.002429420594125986	0.0038760406896471977
0.002388	-0.005955565720796585	0.004502533935010433	-0.01865396648645401	-0.010079637169837952
0.002388999999999999	0.006246484350413084	0.008448786102235317	-0.0028794624377042055	-0.005303213372826576
0.0023900000000000006	-0.0016519411001354456	0.005561114754527807	-0.008428492583334446	-0.010193530470132828
