time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0031129999999999994	0.004914392717182636	0.0027710425201803446	0.004297318868339062	0.002517396816983819
0.003114000000000001	0.005382395815104246	0.0012259476352483034	0.004515497479587793	0.002209480619058013
0.003115	-0.010905547998845577	-0.0044110422022640705	-0.007356539368629456	-0.00818073283880949
0.003116	-0.01107116974890232	-0.004067338537424803	-0.007269551977515221	-0.00894230417907238
0.003117000000000001	0.002113607246428728	0.00425330176949501	0.0052937958389520645	0.0024645572993904352
0.003118	0.0036997918505221605	0.0016634149942547083	0.0069031803868710995	0.0003999173641204834
0.003119	0.007369681261479855	-0.0022251270711421967	0.005506995599716902	0.0016730411443859339
0.003119999999999999	-0.0029091157484799623	-0.013745424337685108	0.003226387780159712	-0.004292580299079418
0.0031210000000000005	0.003939905669540167	-0.007505692541599274	0.008296954445540905	-0.002687387866899371
0.0031219999999999998	0.008616292849183083	0.009762989357113838	0.009574953466653824	0.005722697824239731
0.0031229999999999995	0.004905065055936575	0.010921400040388107	0.004204307682812214	0.0006391702918335795
0.0031240000000000005	0.0017780938651412725	0.015270683914422989	-0.005623697768896818	-0.0010847741505131125
0.003125	-0.006056174170225859	0.008592363446950912	-0.009350920096039772	-0.0035449413117021322
0.0031259999999999994	-0.009926469065248966	0.008254935964941978	-0.015802377834916115	-0.009211278520524502
0.003127000000000001	0.0067002056166529655	0.01455320417881012	0.005311081185936928	0.007451485376805067
0.003128	0.0033389797899872065	0.0026398238260298967	0.00415799580514431	0.0018943524919450283
0.0031289999999999994	0.007955651730298996	0.0015853926306590438	0.008898349478840828	0.0020557313691824675
0.003130000000000001	-0.0003800392150878906	-0.012219534255564213	-0.001900551258586347	-0.006070776376873255
0.003131	-0.007156844716519117	-0.005259703379124403	-0.006367119960486889	-0.010333526879549026
0.003132	0.011028764769434929	0.004304560832679272	0.00997072085738182	0.007649778854101896
0.003132999999999999	0.003931859508156776	0.0013243843568488955	0.0032090432941913605	0.002540523186326027
0.0031340000000000005	0.003994144964963198	0.009926498867571354	-0.0055665685795247555	0.00707203196361661
0.0031349999999999998	-0.007424455136060715	-0.019561534747481346	-0.01397298090159893	-0.010274255648255348
0.003135999999999999	-0.006790055427700281	-0.013421861454844475	-0.012997131794691086	-0.009995663538575172
0.0031370000000000005	0.0004955827025696635	-0.0007000564364716411	-0.005402958951890469	-0.0014464545529335737
0.0031379999999999997	-0.003592952387407422	0.001281856675632298	-0.008606547489762306	-0.005681214854121208
0.0031389999999999994	-8.153915405273438e-05	0.007231645751744509	-0.0047089699655771255	0.0006497500580735505
0.0031400000000000004	-0.00302045582793653	0.002564424416050315	-0.009527811780571938	-0.0041373129934072495
0.003141	-0.013848728500306606	-0.011666720733046532	-0.016915377229452133	-0.01488456316292286
0.0031419999999999994	0.010119508020579815	0.008311377838253975	0.004443734884262085	0.008295941166579723
0.003143000000000001	0.0018920578295364976	-0.0019544335082173347	-0.0028601207304745913	-0.00037658214569091797
0.003144	0.00503386789932847	-0.0003730952739715576	-0.0020341246854513884	-0.0003917515277862549
0.0031449999999999994	-0.0032445075921714306	-0.013203330338001251	-0.004641647916287184	-0.006818039808422327
0.003146000000000001	-0.009949354454874992	-0.011797654442489147	-0.01524491049349308	-0.014033825136721134
0.003147	0.0066507370211184025	0.008382064290344715	-4.1425228118896484e-05	0.0030263864900916815
0.0031479999999999998	-0.006462185177952051	0.007645844481885433	-0.01652534119784832	-0.008812466636300087
0.003148999999999999	-0.002738438779488206	0.012939056381583214	-0.01336783915758133	-0.004324557725340128
0.0031500000000000005	-0.003474102122709155	0.0030438208486884832	-0.014719315804541111	-0.008557884022593498
0.0031509999999999997	-0.006890545133501291	-0.0010299677960574627	-0.015301758423447609	-0.012095754034817219
0.0031519999999999994	0.007718201261013746	0.00871955044567585	-0.00023058056831359863	0.003644926706328988
0.0031530000000000004	0.002808503806591034	0.002936026779934764	-0.002828471129760146	-0.00044175973744131625
0.003154	0.004764520097523928	-0.008773130364716053	0.00174918572884053	0.004211400635540485
0.0031549999999999994	-0.0018365363357588649	-0.006987963803112507	-0.014001734554767609	-0.004385919310152531
0.0031560000000000004	-0.003937640693038702	-0.009793265722692013	-0.01640196330845356	-0.00767919234931469
0.003157	0.007314610294997692	0.0038890638388693333	-0.002982547739520669	0.005102172493934631
0.0031579999999999993	0.000888764567207545	-0.003123838920146227	-0.007729196920990944	-0.0021446014288812876
0.0031590000000000008	-0.002961209509521723	-0.003208447014912963	-0.004476278088986874	-0.00417173421010375
0.00316	-0.009578351862728596	-0.010872351936995983	-0.00738470209762454	-0.013233842328190804
0.0031609999999999997	-0.010406414978206158	-0.01761927455663681	-0.0074231442995369434	-0.015204866416752338
0.0031620000000000007	0.003456489183008671	0.0007676778477616608	0.0016251191264018416	0.000617802026681602
0.0031630000000000004	-0.0015457853442057967	-0.00599546916782856	-0.005966592580080032	-0.004517851863056421
0.0031639999999999997	0.0037366270553320646	0.006879518274217844	-0.007975407876074314	0.002549761673435569
0.003164999999999999	-0.0022914365399628878	-0.0007146297139115632	-0.011242778971791267	-0.004589584190398455
0.0031660000000000004	-0.007481732405722141	-0.0061269220896065235	-0.016379619017243385	-0.006523396819829941
0.0031669999999999997	0.009641049429774284	0.005039261654019356	0.0025844513438642025	0.0022992745507508516
0.0031679999999999994	0.0055357543751597404	-0.005857221316546202	-0.0004152952751610428	-0.005514863878488541
0.0031690000000000004	0.007829981856048107	-0.007474759593605995	0.0026365157682448626	-0.00434819096699357
0.00317	-0.008075298741459846	-0.010357008315622807	-0.01032041572034359	-0.01577898859977722
0.0031709999999999993	-0.009619773365557194	-0.011899325996637344	-0.015001957304775715	-0.011180411092936993
0.0031720000000000008	0.0018103994661942124	0.008230619132518768	-0.003153730882331729	4.652142524719238e-05
0.003173	-0.003951021935790777	0.004969257861375809	-0.013742205686867237	-0.0030998187139630318
0.0031739999999999993	-0.009173164144158363	0.017290564253926277	-0.02291608788073063	-0.004597183782607317
0.0031750000000000007	-0.028206637129187584	0.0007630286854691803	-0.032097186893224716	-0.02548741176724434
0.003176	-0.029189398512244225	0.00041890135616995394	-0.032686859369277954	-0.025417810305953026
0.0031769999999999997	-0.0177110955119133	0.008848345838487148	-0.020603181794285774	-0.011950875632464886
0.0031780000000000007	-0.021194202825427055	0.004881313070654869	-0.025505434721708298	-0.012139408849179745
0.0031790000000000004	-0.015565479174256325	0.005706367082893848	-0.018750226125121117	-0.008803466334939003
0.0031799999999999997	-0.014201817102730274	0.0017710308311507106	-0.016012253239750862	-0.014213616959750652
0.0031809999999999994	-0.01896606758236885	-0.0007291433867067099	-0.02327653393149376	-0.01593848131597042
0.0031820000000000004	-0.0010077948682010174	0.01128390058875084	-0.005392230581492186	0.000578880135435611
0.0031829999999999996	-0.008455551229417324	0.0020131736528128386	-0.015519503504037857	-0.00731928925961256
0.0031839999999999993	-0.003106076968833804	0.005853734910488129	-0.009709559381008148	-0.0034858740400522947
0.0031850000000000003	-0.016653994098305702	-0.017332246527075768	-0.015375206246972084	-0.009630649350583553
0.003186	-0.012249094434082508	-0.014568130485713482	-0.017356496304273605	-0.012470253743231297
0.0031869999999999993	0.010883615352213383	0.006650945637375116	0.0027721752412617207	0.0023050860036164522
0.0031880000000000007	0.012243730947375298	0.005357720423489809	-0.005263994447886944	-0.008444733917713165
0.003189	0.02066746912896633	0.00893634557723999	-0.003852199064567685	-0.0003082454204559326
0.0031899999999999997	0.003913799300789833	0.0010192985646426678	-0.01251220889389515	-0.008435823023319244
0.0031910000000000007	-0.0009313221671618521	-0.007633835542947054	-0.01764144003391266	-0.010066347196698189
0.003192	0.010888829827308655	0.007358148694038391	-5.6296586990356445e-05	0.005258362274616957
0.0031929999999999997	0.006191888824105263	0.0032884953543543816	-0.004215781111270189	0.0013417293084785342
0.0031940000000000007	-0.004522977862507105	0.0007306037587113678	-0.0059635229408741	0.0009329912136308849
0.0031950000000000004	-0.004613067954778671	-0.011890445835888386	-0.008545994758605957	-0.003217059886083007
0.0031959999999999996	-0.008418301120400429	-0.012843973003327847	-0.013318882323801517	-0.006119174417108297
0.0031969999999999993	0.0028133313171565533	-0.0011394316097721457	-0.0015077578136697412	0.005409038159996271
0.0031980000000000003	-0.004874279722571373	-0.004070080351084471	-0.01072601042687893	-0.0005551276844926178
0.003199	-0.0034248989541083574	-0.004418076016008854	-0.008245310746133327	-0.0019330355571582913
0.0031999999999999993	-0.01399330236017704	-0.010649039410054684	-0.01486883219331503	-0.009199299849569798
0.0032010000000000007	-0.016999276354908943	-0.013213221915066242	-0.01469428837299347	-0.01235142070800066
0.003202	-0.00029534101486206055	0.0005328058614395559	0.0002294778823852539	0.0024823194835335016
0.0032029999999999993	-0.0036302644293755293	-0.005358435679227114	-0.004111952148377895	-0.002937665907666087
0.0032040000000000007	0.004902114626020193	-0.005726453382521868	0.0015841410495340824	0.0029459509532898664
0.003205	-0.011365966871380806	-0.011059874668717384	-0.007244101259857416	-0.0056490590795874596
0.0032059999999999996	-0.013717385940253735	-0.01695243827998638	-0.008338256739079952	-0.006825578864663839
0.0032070000000000006	0.003915498033165932	0.0010839994065463543	0.002549463650211692	0.007746600545942783
0.0032080000000000003	-0.00036281347274780273	-0.005579413380473852	-0.0029607622418552637	0.003301369957625866
0.0032089999999999996	0.00472869910299778	-0.0020193427335470915	-0.0031891949474811554	0.00248246849514544
0.003210000000000001	-0.004401059355586767	-0.013552638702094555	-0.016671065241098404	-0.0053627267479896545
0.0032110000000000003	-0.010555409826338291	-0.01643497683107853	-0.012665189802646637	-0.009361051954329014
0.0032119999999999996	0.002764336997643113	-0.000640302780084312	-0.0020043521653860807	0.0028611936140805483
0.0032129999999999993	-0.006458400748670101	-0.005010502878576517	-0.005277166608721018	-0.005240093916654587
0.0032140000000000003	-0.000141829252243042	-0.0034710022155195475	-0.0011969201732426882	-0.005676774308085442
0.003215	-0.011158508248627186	-0.020706553012132645	-0.016864396631717682	-0.02135479263961315
0.0032159999999999992	-0.006977623328566551	-0.02073759213089943	-0.011064316146075726	-0.016524538397789
0.0032170000000000007	0.0011822276283055544	-0.010383560322225094	0.0015754983760416508	-0.006038204301148653
0.003218	-0.00207134778611362	-0.012915010564029217	0.003685189178213477	-0.007083029020577669
0.003218999999999999	-0.0035653256345540285	-0.0072169229388237	0.0025448144879192114	-0.0056586251594126225
0.0032200000000000006	-0.00848308578133583	-0.007950137369334698	-0.008598413318395615	-0.004692757967859507
0.003221	-0.02185562625527382	-0.011233153752982616	-0.01458004955202341	-0.017413701862096786
0.0032219999999999996	0.00239571463316679	0.006382199469953775	0.0015569910174235702	0.005026715341955423
0.0032230000000000006	-0.004498868249356747	0.0008310375269502401	-0.006815983448177576	-0.00415799580514431
0.0032240000000000003	0.0010223682038486004	-0.0018593944841995835	-0.003234404604882002	-0.003174413461238146
0.0032249999999999996	-0.011543743312358856	-0.005701241083443165	-0.01306462287902832	-0.004702085629105568
0.003226000000000001	-0.014455681666731834	-0.009584073908627033	-0.01664031855762005	-0.011328569613397121
0.0032270000000000003	0.00439420435577631	0.00715836463496089	-0.0014758395263925195	0.00789300911128521
0.003228	-0.0003992319107055664	0.001405238057486713	-0.008646509610116482	-0.0018162110354751348
0.0032289999999999992	0.004052526783198118	0.0004970728186890483	-0.0012909761862829328	-0.000178605318069458
0.0032300000000000002	-0.0035683356691151857	-0.007558856625109911	-0.013422992080450058	-0.007063091732561588
0.003231	-0.0038953223265707493	-0.008859341964125633	-0.015250572003424168	-0.005617558490484953
0.003231999999999999	0.005657522473484278	0.008814522065222263	-0.0050794039852917194	0.004890283104032278
0.0032330000000000006	0.0022655087523162365	0.009159278124570847	-0.010349618270993233	0.003194112330675125
0.003234	-0.003244417952373624	0.006263143848627806	-0.012984052300453186	0.0016111716395244002
0.0032349999999999996	-0.006018148269504309	-0.005192739423364401	-0.01738179475069046	-0.007348046638071537
0.0032360000000000006	-0.008896592073142529	-0.010227322578430176	-0.018849283456802368	-0.008889558725059032
0.0032370000000000003	0.005057827569544315	0.003934720531105995	-0.0037144548259675503	0.006598882842808962
0.0032379999999999996	-0.0012058012653142214	-0.003184784669429064	-0.008332446217536926	0.0031176405027508736
0.0032390000000000006	0.0013056985335424542	-0.0017773488070815802	-0.005299219861626625	0.007281263824552298
0.0032400000000000003	-0.008340402506291866	-0.009597303345799446	-0.013496887870132923	-0.009861207567155361
0.0032409999999999995	-0.007334219757467508	-0.009375058114528656	-0.017040031030774117	-0.011410157196223736
0.003242000000000001	0.001434474135749042	0.002327705966308713	-0.0031746220774948597	-0.000580251042265445
0.0032430000000000002	-0.0052837529219686985	-0.004551975056529045	-0.009575162082910538	-0.006088002119213343
0.003244	0.0025892197154462337	0.0022084377706050873	-0.005333074368536472	0.0004390179237816483
0.003244999999999999	-0.00457551795989275	-0.0035244969185441732	-0.012088542804121971	-0.007686850149184465
0.0032460000000000006	-0.009628771804273129	-0.003291892819106579	-0.017232200130820274	-0.011586802080273628
0.003247	0.004501967690885067	0.0029895808547735214	-0.002411658875644207	0.0023599518463015556
0.003247999999999999	-0.0027684494853019714	-0.004874637350440025	-0.009245995432138443	-0.004686052445322275
