time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030180000000000007	-0.016143109649419785	-0.01419001817703247	-0.0036848911549896	-0.007922512479126453
0.003019	-0.010742757469415665	-0.011427351273596287	-0.0020481019746512175	-0.009442644193768501
0.0030199999999999997	-0.014799586497247219	-0.011081777513027191	-0.0013815751299262047	-0.01867208071053028
0.0030210000000000007	-0.017998062074184418	-0.011365460231900215	-0.006565535441040993	-0.014951902441680431
0.0030220000000000004	-0.0026228362694382668	0.00020626187324523926	0.007649718318134546	-0.004609313793480396
0.0030229999999999996	-0.01168814580887556	-0.008418956771492958	-0.0011506074806675315	-0.01139871496707201
0.0030239999999999993	-0.010860104113817215	-0.007265349384397268	-0.0009756381623446941	-0.008536428213119507
0.0030250000000000003	-0.017966242507100105	-0.014917965047061443	-0.013702546246349812	-0.019071441143751144
0.0030259999999999996	-0.018258625641465187	-0.016422700136899948	-0.011664634570479393	-0.020910609513521194
0.0030269999999999993	0.0010958309285342693	0.006184468511492014	0.009520539082586765	-0.0055119129829108715
0.0030280000000000003	-0.0071771093644201756	0.002686076797544956	0.005534443072974682	-0.01583247072994709
0.003029	0.002835772465914488	0.007815409451723099	0.009306340478360653	-0.003641737625002861
0.0030299999999999993	-0.002632194198668003	-0.008353454992175102	-0.001022398006170988	-0.0051012784242630005
0.0030310000000000007	-0.00859835371375084	-0.014641488902270794	-0.0107007110491395	-0.007679609581828117
0.003032	0.005859665106981993	-0.0022205375134944916	0.0028234045021235943	0.004252765327692032
0.0030329999999999997	-0.00037804245948791504	-0.0073744794353842735	-0.003726434661075473	-0.0021922851447016
0.0030340000000000007	-0.00472649373114109	-0.014384766109287739	-0.008651814423501492	-0.005737002938985825
0.003035	-0.010984454303979874	-0.013154015876352787	-0.006254531443119049	-0.010407100431621075
0.0030359999999999996	-0.013399095274508	-0.014560324139893055	-0.009583954699337482	-0.011917144991457462
0.0030370000000000006	-0.002123411977663636	0.0017969288164749742	0.003998138941824436	-9.563565254211426e-05
0.0030380000000000003	-0.007607252802699804	-0.0026552912313491106	-0.0019987495616078377	-0.003050794592127204
0.0030389999999999996	-0.007081062067300081	0.0016933662118390203	0.0024247714318335056	-0.005667893681675196
0.0030399999999999993	-0.016344938427209854	-0.002615624340251088	0.0034240945242345333	-0.00952733401209116
0.0030410000000000003	-0.015520217828452587	-0.007356331218034029	4.07099723815918e-05	-0.009221768006682396
0.003042	0.00021758675575256348	0.010840496979653835	0.01569279097020626	-0.0010200734250247478
0.0030429999999999993	-0.0020122199784964323	0.006719398312270641	0.011347640305757523	-0.007666079327464104
0.0030440000000000007	0.0027911290526390076	0.015231682918965816	0.01104700192809105	-0.00895330123603344
0.003045	-0.005542489234358072	-0.0033216052688658237	0.005757922772318125	-0.01081308163702488
0.0030459999999999992	-0.00837526936084032	-0.0076012928038835526	-0.0007621047552675009	-0.017449215054512024
0.0030470000000000007	0.00621924689039588	0.006027565337717533	0.019119074568152428	0.0023179904092103243
0.003048	0.0012836746172979474	-1.3172626495361328e-05	0.016956014558672905	-0.002923092572018504
0.0030489999999999996	0.004901727195829153	0.0040282984264194965	0.021635044366121292	0.0016525371465831995
0.0030500000000000006	-0.010256883688271046	-0.009083378128707409	0.00551098957657814	-0.010258492082357407
0.0030510000000000003	-0.008183058351278305	-0.009963300079107285	0.0019942494109272957	-0.016124578192830086
0.0030519999999999996	0.003351913532242179	0.0014285433571785688	0.017212744802236557	0.002659344347193837
0.003053000000000001	-0.0016388579970225692	-0.0054572275839746	0.012772221118211746	-0.0044831628911197186
0.0030540000000000003	0.004811011254787445	0.0037904793862253428	0.011955972760915756	-0.0073730191215872765
0.0030549999999999996	-0.013432439416646957	-0.01244006771594286	-0.005369134247303009	-0.016224686056375504
0.0030559999999999993	-0.007953416556119919	-0.005960274022072554	-0.0007764098700135946	-0.01912717893719673
0.0030570000000000003	0.0034544924274086952	0.006206164136528969	0.008832938969135284	-0.0114199910312891
0.003058	0.0030835766810923815	0.009082007221877575	0.010549928061664104	-0.01677444949746132
0.0030589999999999992	0.0027429088950157166	0.007555101998150349	0.01210394874215126	-0.008339895866811275
0.0030600000000000007	-0.0032356861047446728	0.0006666182307526469	0.005856029223650694	-0.009379050694406033
0.003061	-0.012714473530650139	-0.006822121795266867	0.0029293212573975325	-0.011113661341369152
0.003061999999999999	0.005401200614869595	0.01036097202450037	0.01980007067322731	0.009852446615695953
0.0030630000000000006	-0.003636046079918742	0.002834014128893614	0.014407232403755188	0.004337789490818977
0.003064	0.003226864617317915	0.004660900216549635	0.014562409371137619	0.004657413344830275
0.0030649999999999996	-0.007526463363319635	-0.000314176082611084	0.005914767738431692	0.003889779094606638
0.0030660000000000006	-0.01003332994878292	-0.002745203673839569	0.003378497203812003	-0.001469432027079165
0.0030670000000000003	0.011294540017843246	0.015112440101802349	0.01807650364935398	0.018085502088069916
0.0030679999999999995	0.011782487854361534	0.01250618975609541	0.013102049939334393	0.009756045415997505
0.003069000000000001	0.015949057415127754	0.014746222645044327	0.01595418155193329	0.011972718872129917
0.0030700000000000002	0.0005620120791718364	-0.00202923733741045	0.002028760267421603	0.0066352104768157005
0.003071	-0.00030684471130371094	-0.0017381886718794703	0.0025889810640364885	0.0027259518392384052
0.003071999999999999	0.008583304472267628	0.006567502394318581	0.014152265153825283	0.01995084062218666
0.003073	0.00832896027714014	0.004066563677042723	0.01484016701579094	0.020450957119464874
0.003074	-0.0035740574821829796	-0.004440993070602417	0.008139131590723991	0.01972845196723938
0.003074999999999999	-0.002883991925045848	-0.00633979169651866	-0.002883634530007839	0.0010445709340274334
0.0030760000000000006	-0.004678572062402964	-0.009562617167830467	-0.0068827965296804905	-0.0017655470874160528
0.003077	0.006883958354592323	0.005193514283746481	0.007785251829773188	0.011699170805513859
0.0030779999999999996	0.0033536721020936966	-4.264712333679199e-05	0.002915135817602277	0.008066806010901928
0.0030790000000000006	0.008290576748549938	0.0018133200937882066	0.007133422419428825	0.009367845952510834
0.0030800000000000003	-0.0025654376950114965	-0.0017414073226973414	0.0025389734655618668	0.0009608861291781068
0.0030809999999999995	0.0051140934228897095	-0.002621942665427923	0.0019974084571003914	0.0010743731399998069
0.0030820000000000005	0.006903478410094976	0.008548766374588013	0.01125192642211914	0.011352199129760265
0.0030830000000000002	0.002628856338560581	0.002574229147285223	0.0032583356369286776	0.005505832843482494
0.0030839999999999995	0.00220426544547081	0.008123188279569149	0.007443736772984266	0.009591851383447647
0.003085000000000001	-0.0051206196658313274	0.0003548562526702881	-0.0009157952736131847	0.005133255384862423
0.003086	-0.013894854113459587	-0.005524936132133007	-0.011527682654559612	-0.0005339382914826274
0.003087	0.00834618415683508	0.007670430466532707	0.009317127987742424	0.011992235668003559
0.003087999999999999	0.005361504852771759	0.0007993278559297323	0.0029661862645298243	0.004213486332446337
0.0030890000000000006	0.014827921986579895	0.004054762423038483	0.011777481064200401	0.004045463632792234
0.00309	0.004210387356579304	-0.005452041979879141	0.00857066921889782	0.00046792617649771273
0.003090999999999999	-0.002338881604373455	-0.005777055863291025	-0.0031481876503676176	-0.00258409371599555
0.0030920000000000006	0.015122541226446629	0.010633991099894047	0.01994762383401394	0.01555591356009245
0.003093	0.008333995938301086	0.00765532162040472	0.00936879962682724	0.009717843495309353
0.0030939999999999995	0.006646087393164635	0.005102023482322693	0.007886244915425777	0.008145896717905998
0.0030950000000000005	-0.0024132083635777235	-0.006819618865847588	0.013161255046725273	-0.000751137500628829
0.0030960000000000002	0.00043356409878470004	-0.004983264021575451	0.01378079317510128	0.0005677936715073884
0.0030969999999999995	0.008080841973423958	0.0028062090277671814	0.016360251232981682	0.00760924955829978
0.003098000000000001	0.007416110951453447	0.0016071482095867395	0.01085685659199953	0.0054593137465417385
0.003099	0.00847617257386446	0.0004926322726532817	0.006356271915137768	0.003944018390029669
0.0030999999999999995	-0.002354617230594158	-0.0058002411387860775	-0.002287681680172682	-0.005484763532876968
0.003101000000000001	-0.004801236093044281	-0.0016906243981793523	0.00480070011690259	-0.0022549587301909924
0.003102	0.008900227956473827	0.008424229919910431	0.013175438158214092	0.010364995338022709
0.003103	0.000698894145898521	0.0018711364828050137	0.007973411120474339	0.004442155826836824
0.003103999999999999	0.0016447289381176233	0.0018617488676682115	0.012803657911717892	0.007921976037323475
0.0031050000000000006	-0.006192663684487343	-0.0024531730450689793	-0.0042940108105540276	0.002186116063967347
0.003106	-0.010393185541033745	-0.0073529938235878944	-0.006589315831661224	-0.0019096109317615628
0.0031069999999999995	0.0061861672438681126	0.009512643329799175	0.007301021367311478	0.01035876665264368
0.0031080000000000005	-0.0030169987585395575	0.0009506340720690787	-0.001676676794886589	-0.0010816450230777264
0.003109	0.004146074876189232	0.009235565550625324	0.008509011939167976	0.004562971647828817
0.0031099999999999995	-0.006540502887219191	-0.003534003859385848	-0.00203078705817461	-0.006425231695175171
0.0031110000000000005	-0.009049643762409687	-0.004430085886269808	0.0008321998175233603	-0.0032240631990134716
0.003112	-0.0027794765774160624	0.008170719258487225	0.009312925860285759	0.009647218510508537
0.0031129999999999994	-0.009130312129855156	0.006624600850045681	0.010014466010034084	0.011215035803616047
0.003114000000000001	-0.012318314984440804	0.0006839333800598979	0.001848993357270956	0.011775782331824303
0.003115	-0.013759578578174114	-0.006888965144753456	-0.007894410751760006	-0.005976575426757336
0.003116	-0.010531274601817131	-0.008039598353207111	-0.010172790847718716	-0.0074812560342252254
0.003117000000000001	0.001470504910685122	0.006000804249197245	0.001298098941333592	0.0074312505312263966
0.003118	0.001499562175013125	0.004331501666456461	0.0004006921371910721	0.009107784368097782
0.003119	-0.0016002641059458256	0.006137621123343706	0.003582521341741085	0.01127826888114214
0.003119999999999999	-0.004402906633913517	-0.004443139303475618	0.001343904878012836	0.007553551811724901
0.0031210000000000005	-0.002632671035826206	-0.005240749567747116	0.0024358578957617283	0.008644364774227142
0.0031219999999999998	0.00673853000625968	0.011362778022885323	0.0076925125904381275	0.013029402121901512
0.0031229999999999995	0.002890548435971141	0.008550493977963924	0.001415311242453754	0.006855975370854139
0.0031240000000000005	0.0027130176313221455	0.013750877231359482	-0.007567945867776871	-0.0005158483400009573
0.003125	-0.008306847885251045	-0.002443993929773569	-0.007545506581664085	-0.008763058111071587
0.0031259999999999994	-0.014680820517241955	-0.005353398621082306	-0.016051938757300377	-0.01513120997697115
0.003127000000000001	0.0010632568737491965	0.004865577910095453	0.010373725555837154	0.005059943534433842
0.003128	-0.006962722633033991	-0.0032582462299615145	0.008072320371866226	0.0032375636510550976
0.0031289999999999994	-0.004546908661723137	-9.897351264953613e-05	0.02003219723701477	0.00846833549439907
0.003130000000000001	-0.015851955860853195	-0.013446860015392303	0.0037138883490115404	-0.0008744295919314027
0.003131	-0.0145181929692626	-0.011136547662317753	-0.0011240238090977073	-0.005141033325344324
0.003132	0.0006236432818695903	0.002016601152718067	0.012668943963944912	0.009657707996666431
0.003132999999999999	-0.0037864858750253916	-0.0017565467860549688	0.004161899909377098	0.0030927853658795357
0.0031340000000000005	0.00271179573610425	0.0029838590417057276	-0.0040527950040996075	-0.005996095482259989
0.0031349999999999998	-0.014496292918920517	-0.011494814418256283	-0.008100093342363834	-0.00917179323732853
0.003135999999999999	-0.013512086123228073	-0.00899397861212492	-0.005422895774245262	-0.007487335707992315
0.0031370000000000005	-0.0023041025269776583	0.002316857920959592	0.0013510872377082705	-0.00027510523796081543
0.0031379999999999997	-0.0038915076293051243	0.0018610631814226508	-8.14199447631836e-05	-0.0027266372926533222
0.0031389999999999994	0.0034405149053782225	0.0006070731906220317	0.0010627801530063152	-0.0027194549329578876
0.0031400000000000004	-0.005752320401370525	-0.0038645663298666477	-0.006329809315502644	-0.005691287573426962
0.003141	-0.013268465176224709	-0.010072962380945683	-0.011283870786428452	-0.010379834100604057
0.0031419999999999994	0.005379952490329742	0.007545178756117821	0.007192188873887062	0.0069360509514808655
0.003143000000000001	-0.0034002528991550207	-9.834766387939453e-06	0.0015602991916239262	-4.798173904418945e-06
0.003144	-0.002596878679469228	0.003764491993933916	0.004002400208264589	-0.0017479638336226344
0.0031449999999999994	-0.010324528440833092	-0.004618372768163681	-0.010503084398806095	-0.00413856515660882
0.003146000000000001	-0.013980371877551079	-0.008649906143546104	-0.013497722335159779	-0.013379191979765892
0.003147	0.003610922722145915	0.008811810985207558	0.007243654690682888	0.0021549127995967865
0.0031479999999999998	-0.0030606884974986315	0.0031855888664722443	0.003646774450317025	-0.012886464595794678
0.003148999999999999	0.003519400954246521	0.006861250847578049	0.00856828410178423	-0.012297932989895344
0.0031500000000000005	-0.00954628735780716	-0.006868611555546522	-0.00034290552139282227	-0.015248664654791355
0.0031509999999999997	-0.01337567437440157	-0.0092869708314538	-0.006911881733685732	-0.015058866702020168
0.0031519999999999994	0.000901579565834254	0.001757500576786697	0.0066517493687570095	-0.0027697610203176737
0.0031530000000000004	-0.0026838714256882668	-0.0023222819436341524	0.002567166229709983	-0.006300216540694237
0.003154	-0.0050898343324661255	-0.010040541179478168	-0.0026217338163405657	-0.003217238700017333
0.0031549999999999994	-0.00964239053428173	-0.016108518466353416	-0.012190153822302818	-0.015475794672966003
0.0031560000000000004	-0.013538723811507225	-0.015829848125576973	-0.014521232806146145	-0.016802454367280006
