time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002558999999999999	-0.008680959232151508	-0.0068015591241419315	-0.016878312453627586	-0.004800938069820404
0.0025600000000000006	-0.026228459551930428	-0.013459761627018452	-0.030983686447143555	-0.010773718357086182
0.002561	-0.019657520577311516	-0.008385460823774338	-0.024114876985549927	-0.011970245279371738
0.002561999999999999	-0.00268494407646358	-0.0002339482307434082	-0.00885111652314663	-0.00043472638935782015
0.0025630000000000006	-0.0017238241853192449	-0.004044003318995237	-0.008933663368225098	-0.0061082965694367886
0.002564	0.006448595784604549	-0.004695917014032602	-0.006333295721560717	-0.003097821958363056
0.0025649999999999996	-0.01203732006251812	-0.016602449119091034	-0.01328404899686575	-0.011839312501251698
0.0025660000000000006	-0.0036201910115778446	-0.016138819977641106	-0.01341810543090105	-0.013756955973803997
0.0025670000000000003	-0.0029545335564762354	-0.005101516842842102	-0.0032682595774531364	0.0015397354727610946
0.0025679999999999995	-0.006995116826146841	-0.008525312878191471	-0.008781295269727707	-0.00352479494176805
0.002569000000000001	-0.013143494725227356	-0.011045125313103199	-0.0050898343324661255	0.00010287761688232422
0.0025700000000000002	-0.020102234557271004	-0.014002658426761627	-0.013457498513162136	-0.011587636545300484
0.002571	-0.018934249877929688	-0.015782592818140984	-0.011609208770096302	-0.010546768084168434
0.002571999999999999	-0.004880866035819054	0.0013783862814307213	0.0033014591317623854	-6.321072578430176e-05
0.002573	-0.004993694834411144	-0.003814290976151824	0.000746249919757247	-0.008043711073696613
0.002574	-0.003804367035627365	-0.0022262297570705414	0.004493295680731535	-0.008023982867598534
0.002574999999999999	-0.029929840937256813	-0.012713282369077206	-0.023100050166249275	-0.009350175969302654
0.0025760000000000006	-0.024833276867866516	-0.010048646479845047	-0.017469236627221107	-0.004521815571933985
0.002577	-0.010401587933301926	-8.282065391540527e-05	-0.004746043123304844	0.0052875676192343235
0.0025779999999999996	-0.0063715605065226555	-0.002662443555891514	-0.003890762571245432	0.004885932430624962
0.0025790000000000006	-0.00803074799478054	-0.006829423829913139	-0.003293650923296809	0.003455714089795947
0.0025800000000000003	-0.010377390310168266	-0.0038546130526810884	-0.0024737066123634577	-0.0018222908256575465
0.0025809999999999995	-0.007050695363432169	-0.014579929411411285	-0.012219714000821114	-0.009690993465483189
0.0025820000000000005	0.007696326356381178	0.007290680427104235	0.004871626850217581	0.008726284839212894
0.0025830000000000002	0.003602429060265422	-0.0016960185021162033	-0.004430234897881746	8.803606033325195e-05
0.0025839999999999995	0.004611846525222063	0.003278094343841076	-0.0012323849368840456	0.0027540551964193583
0.002585000000000001	-0.00618655513972044	-0.0002136826515197754	-0.00890788622200489	0.0019948752596974373
0.002586	-0.010680626146495342	-0.012520909309387207	-0.010016819462180138	-0.002625160850584507
0.002587	0.006174425594508648	0.006597721017897129	0.007841037586331367	0.015287190675735474
0.002587999999999999	0.0007201728876680136	-0.009025744162499905	0.004014976322650909	0.009015940129756927
0.0025890000000000006	0.009635656140744686	-0.0040265098214149475	0.007298310287296772	0.008714931085705757
0.00259	-0.009074557572603226	-0.007763645611703396	-0.002313430653885007	0.0019206975121051073
0.002590999999999999	-0.017164450138807297	-0.009109542705118656	-0.001140295877121389	0.0046694534830749035
0.0025920000000000006	-0.0021370614413172007	0.007296521682292223	0.010651332326233387	0.012656399048864841
0.002593	-0.008256068453192711	0.007044138386845589	0.010019859299063683	0.011903556995093822
0.0025939999999999995	-0.010799822397530079	0.007143136579543352	-0.004029698669910431	0.0062172203324735165
0.0025950000000000005	-0.013411789201200008	-0.0102460365742445	-0.003616137895733118	-0.0072928862646222115
0.0025960000000000002	-0.015042302198708057	-0.012105945497751236	-0.008555261418223381	-0.008569088764488697
0.0025969999999999995	0.0016360862646251917	-0.0011065000435337424	0.0034012363757938147	0.004213427193462849
0.002598000000000001	-0.0013683130964636803	-0.005716648884117603	-0.00537920743227005	-0.00024023652076721191
0.002599	0.0070170192047953606	-0.0015441463328897953	-0.0023890386801213026	0.002898893319070339
0.0025999999999999994	0.004676187876611948	-0.012239618226885796	-0.008730963803827763	-0.013613036833703518
0.002601000000000001	-3.9637088775634766e-05	-0.007737361826002598	-0.009604157879948616	-0.010465238243341446
0.002602	0.011237475089728832	0.0029353115241974592	0.00424680532887578	-0.0003382563591003418
0.002603	0.005036280956119299	0.0001399517059326172	-0.0012577763991430402	-0.004283312242478132
0.002603999999999999	0.005134238861501217	0.004582432098686695	0.007836985401809216	0.0007094441680237651
0.0026050000000000005	-0.0098708625882864	-0.003398166736587882	0.0007889567059464753	-0.0050707315094769
0.002606	-0.014646555297076702	-0.006861340254545212	-0.005413478706032038	-0.007353947963565588
0.0026069999999999995	0.0058940560556948185	0.00856697279959917	0.008042101748287678	0.002316172467544675
0.0026080000000000005	0.005744274239987135	0.005249779671430588	-0.0020174949895590544	-0.008322851732373238
0.0026089999999999998	0.011956628412008286	0.008116154931485653	-0.0016027077799662948	-0.00661768764257431
0.0026099999999999995	0.007035884074866772	-0.0015110657550394535	-0.01076138112694025	-0.014407709240913391
0.0026110000000000005	2.491474151611328e-05	-0.005988525226712227	-0.012419418431818485	-0.011425950564444065
0.002612	0.016720911487936974	0.012592482380568981	0.0023378683254122734	0.007673618849366903
0.0026129999999999994	0.010792937129735947	0.006346646696329117	-0.0022906914819031954	0.002512658014893532
0.002614000000000001	0.01138900127261877	0.012714145705103874	0.008000589907169342	0.012857889756560326
0.002615	-0.006702381186187267	0.003588481806218624	-0.010407756082713604	0.005834065843373537
0.002616	-0.0021193588618189096	0.0037755193188786507	-0.008385042659938335	0.009752976708114147
0.002617000000000001	0.007044019177556038	0.012041104957461357	0.0017930843168869615	0.018731754273176193
0.0026180000000000005	0.007239513099193573	0.010308286175131798	-0.001031994353979826	0.01784575916826725
0.002619	0.010122638195753098	0.01328300591558218	0.0034323495347052813	0.022807126864790916
0.002619999999999999	0.007834929041564465	0.0012847176985815167	0.005165948066860437	0.007496275007724762
0.0026210000000000005	-0.009045353159308434	-0.006930656731128693	-0.0019358369754627347	-0.0009184476220980287
0.0026219999999999998	0.014435299672186375	0.014666636474430561	0.0126483840867877	0.01651616580784321
0.0026229999999999995	0.004243378061801195	0.005086347460746765	0.0030732054729014635	0.005684313829988241
0.0026240000000000005	0.002940109698101878	0.012050818651914597	0.0034830428194254637	0.009499172680079937
0.002625	-0.00885400827974081	0.0032750549726188183	-0.0066407229751348495	-0.0019292507786303759
0.0026259999999999994	-0.008852011524140835	-0.0052636368200182915	-0.0033753381576389074	-0.0038831038400530815
0.002627000000000001	0.017481064423918724	0.011671398766338825	0.015022307634353638	0.008347048424184322
0.002628	0.013660980388522148	-0.0036909114569425583	0.012067506089806557	-0.0037705714348703623
0.0026289999999999994	0.021441658958792686	0.008674670942127705	0.006479796953499317	-0.0009433921659365296
0.002630000000000001	0.014184893108904362	-0.0043982574716210365	0.007714832667261362	-0.0021895135287195444
0.002631	0.0026684338226914406	-0.007322418503463268	-0.0007905362290330231	-0.003880421631038189
0.002632	0.016354145482182503	0.003428981639444828	0.016099460422992706	0.00786654744297266
0.002632999999999999	0.0068838694132864475	-0.0008358058985322714	0.012622072361409664	0.008373212069272995
0.0026340000000000005	0.01001017540693283	0.006337199360132217	0.011010260321199894	0.007884606719017029
0.0026349999999999998	0.011962230317294598	0.0008627172792330384	0.0059739528223872185	-0.007969001308083534
0.002635999999999999	0.010886655189096928	0.0038662950973957777	0.002956619719043374	-0.006161968689411879
0.0026370000000000005	0.021744128316640854	0.013091500848531723	0.01592140831053257	0.005389101803302765
0.0026379999999999997	0.018533816561102867	0.014548913575708866	0.012112471275031567	0.006224312819540501
0.0026389999999999994	0.013391019776463509	0.010158008895814419	0.008129386231303215	0.0040673683397471905
0.0026400000000000004	0.010106933303177357	0.0020707217045128345	-0.0034276109654456377	-0.006060406100004911
0.002641	0.006920882500708103	0.008604372851550579	-0.00630292808637023	-0.002505118027329445
0.0026419999999999994	0.028543701395392418	0.023213833570480347	0.01052054576575756	0.008744671940803528
0.002643000000000001	0.02838796004652977	0.026649508625268936	0.005476956255733967	0.007721478585153818
0.002644	0.03863758221268654	0.02719336561858654	0.00854188296943903	0.01074695773422718
0.0026449999999999998	0.01585294120013714	0.003219056874513626	0.00418091332539916	-0.002005067653954029
0.0026460000000000008	0.015474990010261536	0.004801414906978607	-0.0014695512363687158	-0.004508881364017725
0.002647	0.02263486757874489	0.014784717001020908	0.011913569644093513	0.011224780231714249
0.0026479999999999997	0.015286891721189022	0.012722876854240894	0.0024573751725256443	0.006291067227721214
0.002648999999999999	0.01270708441734314	0.016722073778510094	0.006895968224853277	0.012675766833126545
0.0026500000000000004	-0.005222391802817583	-0.0055361418053507805	-0.0007333157700486481	0.0035859188064932823
0.0026509999999999997	-0.004241560120135546	0.0008635518024675548	-0.004665042739361525	0.002507204422727227
0.0026519999999999994	0.011183599010109901	0.009595456533133984	0.011559596285223961	0.01366205234080553
0.0026530000000000004	0.009353244677186012	0.00891590304672718	0.0063591632060706615	0.005984562449157238
0.002654	0.010241537354886532	0.010660183615982533	0.00841687060892582	0.00916219875216484
0.0026549999999999994	0.0008756515453569591	-0.0032369079999625683	0.003813396906480193	-0.006061449181288481
0.0026560000000000004	0.002080556470900774	0.0013026585802435875	0.00860908068716526	-0.0008523461292497814
0.002657	0.008287477307021618	0.011644789949059486	0.013739047572016716	0.009755956009030342
0.0026579999999999993	0.004477678798139095	0.01099562831223011	0.013166260905563831	0.009848334826529026
0.0026590000000000008	0.005784178618341684	0.011007936671376228	0.005400903057307005	0.009949950501322746
0.00266	0.0011324280640110373	0.013812615536153316	-0.0020295351278036833	0.00358061445876956
0.0026609999999999997	-0.002400214783847332	0.006279624067246914	-0.00032782554626464844	-0.012893617153167725
0.0026620000000000007	0.016623929142951965	0.018111124634742737	0.014155186712741852	0.010168916545808315
0.0026630000000000004	0.010920119471848011	0.008955178782343864	0.010776429437100887	0.0005252360133454204
0.0026639999999999997	0.015825379639863968	0.004978734068572521	0.01275890227407217	0.004448831081390381
0.002664999999999999	0.0009630615822970867	-3.355741500854492e-05	-0.0010575350606814027	-0.007041694596409798
0.0026660000000000004	-0.0024657195899635553	6.639957427978516e-05	-0.004343601409345865	-0.00423798430711031
0.0026669999999999997	0.015369693748652935	0.01646914891898632	0.007936757057905197	0.01592787355184555
0.0026679999999999994	0.01215552818030119	0.015026003122329712	-0.000834464852232486	0.013808831572532654
0.0026690000000000004	0.017055198550224304	0.017567165195941925	0.007457772735506296	0.01637917011976242
0.00267	0.003970304038375616	0.005938578397035599	-0.009427088312804699	0.012085264548659325
0.0026709999999999993	0.004445523489266634	0.013657554052770138	-0.00570583064109087	0.007008496671915054
0.0026720000000000008	0.013041827827692032	0.01839754730463028	0.004997896496206522	0.01724039390683174
0.002673	0.013999409973621368	0.019825182855129242	0.006162505596876144	0.01160339917987585
0.0026739999999999993	0.0039016997907310724	-0.003841499797999859	0.002248223638162017	0.004639561753720045
0.0026750000000000007	-0.0052799684926867485	-0.0007556078489869833	-0.009645787999033928	0.0018005050951614976
0.002676	-0.005747790448367596	-0.005370683502405882	-0.013434196822345257	-0.001201628940179944
0.0026769999999999997	0.00784190185368061	0.008780431933701038	0.0019560130313038826	0.013154283165931702
0.0026780000000000007	0.008747502230107784	0.00245975935831666	-0.002202119678258896	0.005825184751302004
0.0026790000000000004	0.01659276708960533	0.008223467506468296	0.008133052848279476	0.0043442570604383945
0.0026799999999999997	-0.0029092347249388695	0.00157326296903193	-0.004853149875998497	-0.002062019659206271
0.0026809999999999994	0.0017921305261552334	-0.00012344121932983398	-0.004568187054246664	-0.009351815097033978
0.0026820000000000004	0.007556651718914509	0.011061394587159157	0.0028571404982358217	0.007920068688690662
0.0026829999999999996	0.004345985595136881	0.0025748552288860083	-0.0041796318255364895	0.0011947446037083864
0.0026839999999999993	0.005064115859568119	0.005940336734056473	-0.001964298076927662	0.013255116529762745
0.0026850000000000003	-0.008928627707064152	0.005368240177631378	-0.0065790945664048195	0.0027912184596061707
0.002686	-0.014022382907569408	-0.005604446399956942	-0.013605230487883091	-0.00045818081707693636
0.0026869999999999993	0.006948954425752163	0.012138157151639462	0.0061186677776277065	0.008953480049967766
0.0026880000000000007	0.0034781552385538816	0.0024138044100254774	0.0031781685538589954	0.0001361370086669922
0.002689	0.013346592895686626	0.010021618567407131	0.008218340575695038	-0.00419414509087801
0.0026899999999999997	0.009666915982961655	-0.001141547691076994	0.0031025900971144438	-0.008747800253331661
0.0026910000000000007	0.001471279771067202	-0.006182114128023386	-0.004833540879189968	-0.009605469182133675
0.0026920000000000004	0.011733051389455795	0.007150110322982073	0.009741533547639847	0.002501750597730279
0.0026929999999999996	0.0018540300661697984	-0.0012027614284306765	-0.0024422951973974705	-0.0035234245005995035
0.0026940000000000006	0.00190204125829041	-0.0010424847714602947	0.0004421173653099686	0.0045495606027543545
0.0026950000000000003	-0.018054518848657608	-0.015046622604131699	-0.00569018442183733	-0.008269508369266987
0.0026959999999999996	-0.00582265155389905	-0.012328892946243286	-0.0005069970502518117	-0.008578387089073658
