time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028399999999999996	-0.010345922783017159	0.0024604746140539646	-2.8014183044433594e-06	-0.005020515993237495
0.0028409999999999993	-0.012681577354669571	-0.0019137237686663866	-0.007291008252650499	-0.002558165928348899
0.0028420000000000003	0.0020101340487599373	0.011107762344181538	0.008392672054469585	0.009806050918996334
0.002843	-0.003553821938112378	0.0033664873335510492	0.0004305540642235428	0.006906488444656134
0.0028439999999999993	0.0027698203921318054	0.009664800018072128	0.004420549143105745	0.010905995965003967
0.0028450000000000007	-0.00429126899689436	-0.006476520095020533	-0.005123003851622343	0.008937566541135311
0.002846	-0.008769226260483265	-0.007857040502130985	-0.008393089286983013	0.006193557754158974
0.0028469999999999997	0.005374021828174591	0.004893769975751638	0.005952257197350264	0.014351245947182178
0.0028480000000000007	0.0006401239661499858	0.0026269787922501564	0.0035355836153030396	0.004561988171190023
0.0028490000000000004	0.007876918651163578	0.006253131199628115	0.008205587044358253	0.0011335606686770916
0.0028499999999999997	-0.0019215617794543505	0.005925674922764301	0.00806910078972578	-0.004806212615221739
0.0028510000000000007	-0.007265736814588308	-0.006509450264275074	-0.0029053010512143373	-0.003090609796345234
0.0028520000000000004	0.010663819499313831	0.013848102651536465	0.01692425273358822	0.013347577303647995
0.0028529999999999996	0.004272404592484236	0.003281551646068692	0.006645431742072105	0.010937700979411602
0.0028539999999999993	0.000733911816496402	0.0025038367602974176	0.0036411418113857508	0.016596907749772072
0.0028550000000000003	-0.007880820892751217	-0.004052586387842894	-0.006484357640147209	-0.007661787793040276
0.002856	-0.00525350496172905	-0.0015405997401103377	-0.002411658875644207	-0.0041501279920339584
0.0028569999999999993	0.0025336388498544693	0.006338004022836685	0.0063816336914896965	0.00810828898102045
0.0028580000000000007	-0.0006765722064301372	0.00476642744615674	0.006888935808092356	0.009515414945781231
0.002859	-0.00036963820457458496	-0.002999445190653205	0.0005888043087907135	0.013898489065468311
0.0028599999999999993	-0.002633088268339634	-0.005308697000145912	-0.00531906820833683	0.009773300029337406
0.0028610000000000007	-0.007373913656920195	-0.006228246260434389	-0.010553264990448952	0.00086206168634817
0.002862	0.007956396788358688	0.00938456505537033	0.008417228236794472	0.01783384196460247
0.0028629999999999997	0.0004045664391014725	0.003434108104556799	0.0023008245043456554	0.006996695883572102
0.0028640000000000007	0.0005311071290634573	0.011065001599490643	0.00975178461521864	0.005275646690279245
0.0028650000000000004	-0.00904681347310543	-0.006609641015529633	-0.005095586646348238	0.005171133670955896
0.0028659999999999996	-0.007439177483320236	-0.008868640288710594	-0.005716499872505665	0.003879944793879986
0.002867000000000001	0.007524526212364435	0.0039319489151239395	0.008924008347094059	0.019196562469005585
0.0028680000000000003	0.0005143283633515239	-0.00823058933019638	-0.0022906616795808077	0.009007149375975132
0.0028689999999999996	0.003992118407040834	0.0023170963395386934	0.0051130205392837524	0.006890962366014719
0.0028699999999999993	0.0014882670948281884	-0.008495780639350414	-0.0034800029825419188	0.0030764241237193346
0.0028710000000000003	0.0005100368289276958	-0.004418463446199894	-0.006627700757235289	-0.0012816182570531964
0.002872	0.014471474103629589	0.008143601939082146	0.004862120375037193	0.01414609793573618
0.0028729999999999993	0.01195832621306181	0.00914300698786974	-0.00018984079360961914	0.011325440369546413
0.0028740000000000007	0.009389839135110378	0.011133835650980473	0.0028546371031552553	0.012585689313709736
0.002875	-0.0013078144984319806	0.0036919841077178717	-0.005679873283952475	0.0028856012504547834
0.0028759999999999997	-0.004325064364820719	8.022785186767578e-05	-0.008199209347367287	0.0018243173835799098
0.0028770000000000007	0.00683636637404561	0.008459782227873802	0.005676446482539177	0.017559479922056198
0.002878	0.0037645811680704355	0.003565414808690548	0.0026301080361008644	0.016179339960217476
0.0028789999999999996	0.0029971504118293524	0.007518805097788572	0.0060439263470470905	0.014133911579847336
0.0028800000000000006	-0.010647966526448727	-0.0058043538592755795	0.007267287001013756	0.0008346436079591513
0.0028810000000000003	-0.00696570286527276	0.0014814125606790185	0.007483938243240118	-0.003771167481318116
0.0028819999999999996	0.003964968957006931	0.010012887418270111	0.015679115429520607	0.014790019951760769
0.0028829999999999993	0.00011610984802246094	0.007561150938272476	0.010015360079705715	0.010662239976227283
0.0028840000000000003	0.0008349118288606405	0.00830225832760334	0.008676876313984394	0.015567474067211151
0.002885	-0.00040289750904776156	-0.0016253575449809432	-0.0024827069137245417	0.0042261225171387196
0.0028859999999999992	-0.0028008148074150085	-0.004054642748087645	-0.003989973105490208	0.0028408686630427837
0.0028870000000000002	0.009481770917773247	0.006834280677139759	0.011857428587973118	0.010899350047111511
0.002888	0.004278186243027449	-0.0016119761858135462	0.009738970547914505	0.0033812986221164465
0.002888999999999999	0.006384136155247688	0.00203513796441257	0.010339784435927868	0.004228149075061083
0.0028900000000000006	-0.0031655619386583567	-0.006499734707176685	0.0022456010337918997	0.001708267373032868
0.002891	-0.006700593512505293	-0.0022387464996427298	0.0006936787394806743	0.0028602995444089174
0.0028919999999999996	0.009520896710455418	0.007065535057336092	0.010909957811236382	0.010197581723332405
0.0028930000000000006	0.007208996918052435	0.0026682550087571144	0.003958651330322027	0.005091831088066101
0.0028940000000000003	0.0027261306531727314	0.005553515627980232	0.0010678167454898357	0.002127047860994935
0.0028949999999999996	-0.011568655259907246	-0.005484078079462051	-0.011692943051457405	-0.01348151359707117
0.002896000000000001	-0.010099602863192558	-0.0004997848300263286	-0.005204928107559681	-0.0012106888461858034
0.0028970000000000003	-0.0023173049557954073	0.009807986207306385	0.006175170186907053	0.011364417150616646
0.0028979999999999995	-0.004348130896687508	0.012287653051316738	0.010304293595254421	0.020738517865538597
0.0028989999999999992	-0.002573603531345725	0.009135527536273003	0.010840347036719322	0.008202158845961094
0.0029000000000000002	0.0029792694840580225	0.007626743521541357	0.007402462884783745	0.001264452119357884
0.002901	-0.0009308453882113099	-0.001449941424652934	-0.0038616457022726536	0.004577544517815113
0.002901999999999999	0.015976229682564735	0.01778632588684559	0.01834106259047985	0.013021863996982574
0.0029030000000000006	0.00983981229364872	0.010114979930222034	0.010351942852139473	0.007654248736798763
0.002904	0.005340614356100559	0.010176188312470913	0.007099955342710018	0.004267874639481306
0.002904999999999999	-0.0033630002290010452	0.0016674383077770472	0.0057144733145833015	0.006981378421187401
0.0029060000000000006	-0.007525361143052578	-0.0032290699891746044	-0.0022117458283901215	0.003591044805943966
0.002907	0.009765909984707832	0.009802385233342648	0.015501865185797215	0.01563296467065811
0.0029079999999999996	0.001092731487005949	-0.0032442689407616854	0.004391909576952457	0.008431322872638702
0.0029090000000000006	0.006340417545288801	0.0008241233881562948	0.004018761217594147	0.00986898597329855
0.0029100000000000003	-0.004250381141901016	-0.0067967907525599	0.003171492600813508	-0.004248771816492081
0.0029109999999999995	-0.005519512575119734	-0.006209531798958778	-0.0007575748604722321	0.0016830547247081995
0.002912000000000001	0.00911195669323206	0.005260984878987074	0.012864535674452782	0.009868032298982143
0.0029130000000000002	0.008391360752284527	0.002461755881085992	0.01030736230313778	0.011351333931088448
0.0029139999999999995	0.005097553133964539	-0.0023763428907841444	0.010045128874480724	0.002179529517889023
0.002914999999999999	-0.0027325679548084736	-0.004703933373093605	-0.0086055351421237	-0.007933657616376877
0.002916	-0.007319616619497538	-0.006050273776054382	-0.010926525108516216	-0.009651419706642628
0.002917	0.005935210734605789	0.00877885241061449	0.003821651916950941	0.0064148614183068275
0.002917999999999999	-0.000388413667678833	0.003019889583811164	-0.0005628464859910309	0.0055870721116662025
0.0029190000000000006	0.003928104415535927	0.0058500985614955425	0.0014902042457833886	0.009799076244235039
0.00292	-0.00515909306704998	-0.0025769411586225033	-0.009743441827595234	-0.0051751271821558475
0.0029209999999999996	-0.005789096001535654	-0.006648620590567589	-0.006023631896823645	0.0010771150700747967
0.0029220000000000006	0.0033850239124149084	0.009829442016780376	0.003226119326427579	0.005009280983358622
0.0029230000000000003	-0.003423677058890462	0.003805469488725066	-0.0015579446917399764	0.0009240504587069154
0.0029239999999999995	-0.0019693346694111824	0.009761111810803413	0.0037646708078682423	0.00472947396337986
0.0029250000000000005	-0.007985391654074192	-0.0009755785576999187	-0.012194178067147732	-0.0075680348090827465
0.002926	-0.018313802778720856	-0.005764717701822519	-0.013796050101518631	-0.01281668059527874
0.0029269999999999995	0.003122765803709626	0.008707868866622448	-0.00246053421869874	0.002110299188643694
0.002928000000000001	0.00012448430061340332	0.0035985251888632774	-0.007789572700858116	-0.0035990318283438683
0.002929	0.006124448496848345	0.008050029166042805	-0.00516401045024395	0.0020663109607994556
0.00293	-0.0031575749162584543	-0.0016694646328687668	-0.01289251260459423	-0.007158752530813217
0.002930999999999999	-0.009463146328926086	-0.006223358679562807	-0.013601833954453468	-0.009616316296160221
0.0029320000000000006	0.006696630269289017	0.009598644450306892	0.0016345366602763534	0.004380823578685522
0.002933	-0.0015363084385171533	0.0028495111037045717	-0.0027874037623405457	-0.00266986433416605
0.002933999999999999	-0.00447490718215704	0.00023287534713745117	-0.005664317402988672	-0.000664949300698936
0.0029350000000000005	-0.01194208487868309	-0.01543241273611784	-0.014034242369234562	-0.007590445224195719
0.002936	-0.010391992516815662	-0.013932755216956139	-0.01407160609960556	-0.0027689861599355936
0.0029369999999999995	-0.0013354708207771182	-0.0037734026554971933	-0.00411111768335104	0.007309276144951582
0.0029380000000000005	-0.0035513488110154867	-0.005686370190232992	-0.006515290588140488	0.007085710763931274
0.002939	-0.0061286804266273975	-0.008924842812120914	-0.007770709227770567	0.003489211667329073
0.0029399999999999995	-0.014708351343870163	-0.0097837895154953	-0.008749200962483883	0.0028397957794368267
0.002941000000000001	-0.011137203313410282	-0.011144056916236877	-0.004180645104497671	8.469820022583008e-05
0.002942	0.0008825358236208558	0.002867779927328229	0.005969422869384289	0.011507865972816944
0.0029429999999999994	-0.00554254837334156	-0.0051767355762422085	-0.0008282957132905722	0.0030646820086985826
0.002944000000000001	0.000447988451924175	0.0018277743365615606	0.0010821218602359295	0.00518275611102581
0.002945	-0.012419805862009525	-0.01865396648645401	-0.010768383741378784	-0.006531353108584881
0.002946	-0.01586005836725235	-0.018593549728393555	-0.012730922549962997	-0.007604570593684912
0.002946999999999999	-0.0009127852390520275	0.004137491807341576	0.007899357005953789	0.006794138811528683
0.0029480000000000005	-0.010971433483064175	0.002225663512945175	0.0038011784199625254	-0.000522434595040977
0.002949	-0.0029282185714691877	0.01550743542611599	0.011900189332664013	-0.003958472516387701
0.0029499999999999995	-0.008930623531341553	-0.0008175370749086142	-0.0008231995161622763	-0.008535237051546574
0.0029510000000000005	-0.012854940257966518	-0.006666441448032856	-0.006588601507246494	-0.011473211459815502
0.0029519999999999998	0.0027067591436207294	0.0039596050046384335	0.00607882346957922	0.00252824486233294
0.0029529999999999995	-0.001296817441470921	-0.002745620906352997	0.0003573894500732422	0.0008756216848269105
0.0029540000000000005	-0.0014101554406806827	-0.013017096556723118	-0.006815387401729822	-0.001067697536200285
0.002955	-0.008200102485716343	-0.013414470478892326	-0.014651858247816563	-0.009741504676640034
0.0029559999999999994	-0.009553259238600731	-0.015175129286944866	-0.014936109073460102	-0.011935858055949211
0.002957000000000001	-0.0010383124463260174	-0.003754508215934038	-0.0016905050724744797	0.00323580508120358
0.002958	-0.005505088251084089	-0.00973676610738039	-0.0028924262151122093	0.00021153688430786133
0.002959	-0.008501354604959488	-0.008488986641168594	-0.005077377427369356	0.004710519686341286
0.002960000000000001	-0.013707375153899193	-0.008092643693089485	-0.011734124273061752	0.0026500162202864885
0.002961	-0.010970748029649258	-0.00756588950753212	-0.01031439658254385	0.0010366433998569846
0.002962	0.0016186520224437118	0.006216475274413824	-0.0005303918151184916	0.011055405251681805
0.002962999999999999	-0.0019003425259143114	0.002476716646924615	-0.005063907243311405	0.004849156830459833
0.0029640000000000005	-3.892183303833008e-05	0.0040867989882826805	-0.0066856034100055695	0.0035762633197009563
0.0029649999999999998	-0.0066566672176122665	-0.009100333787500858	-0.010240553878247738	-0.009684585966169834
0.0029659999999999995	-0.011623037047684193	-0.013234139420092106	-0.018019450828433037	-0.009868240915238857
0.0029670000000000005	0.0037143949884921312	0.005717691965401173	0.002682858146727085	0.006814195774495602
0.002968	-0.0025651694741100073	0.0021883214358240366	0.0027673467993736267	0.005018966272473335
0.0029689999999999994	-0.0003927648067474365	0.002661698265001178	0.006386550143361092	0.005748565774410963
0.002970000000000001	-0.014756232500076294	-0.007048013154417276	-0.013679721392691135	-0.003967562224715948
0.002971	-0.012469121254980564	-0.011210090480744839	-0.013431991450488567	-0.006439000368118286
0.0029719999999999994	-0.0021321142558008432	0.002398337237536907	-0.0021640323102474213	0.0004610418400261551
0.002973000000000001	-0.0075013116002082825	-0.00577738368883729	-0.005077674984931946	-0.008935212157666683
0.002974	-0.008379500359296799	-0.001065164222382009	-0.01032726839184761	-0.010019859299063683
0.0029749999999999998	-0.021408414468169212	-0.011561384424567223	-0.028381619602441788	-0.026457924395799637
