time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002747999999999999	-0.005362458527088165	-0.01824641227722168	-0.0035849055275321007	-0.010620074346661568
0.0027490000000000006	0.0009732837788760662	-0.012275793589651585	0.0036371187306940556	-0.006832254584878683
0.00275	-0.01084541343152523	-0.016070174053311348	-0.010719960555434227	-0.017848026007413864
0.0027509999999999995	-0.018539804965257645	-0.02180039882659912	-0.017298461869359016	-0.016793757677078247
0.0027520000000000005	3.802776336669922e-05	-0.0027415382210165262	-0.005508813541382551	-0.0028116325847804546
0.0027530000000000002	-0.0026730233803391457	-0.007986880838871002	-0.01074916310608387	-0.002071407390758395
0.0027539999999999995	-0.002538377419114113	-0.0034051702823489904	-0.010467742569744587	-0.007975289598107338
0.002755000000000001	-0.01637928932905197	-0.004759245552122593	-0.021473173052072525	-0.016129136085510254
0.002756	-0.018045013770461082	-0.009188571944832802	-0.02090161293745041	-0.021402068436145782
0.0027569999999999995	-0.0030987753998488188	0.0033969152718782425	-0.007446657866239548	-0.0063072494231164455
0.002757999999999999	-0.007425528019666672	-0.006309066899120808	-0.008108527399599552	-0.014310333877801895
0.002759	-0.00047826755326241255	-0.006983880884945393	-0.0014125992311164737	-0.0075967335142195225
0.00276	-0.005152000579982996	-0.008955476805567741	-0.011026470921933651	-0.010939220897853374
0.002760999999999999	-0.009422559291124344	-0.014488753862679005	-0.006342027336359024	-0.010544206015765667
0.0027620000000000006	0.005223434884101152	-0.0005811451119370759	0.0018182973144575953	-0.000715911271981895
0.002763	-0.0014117647660896182	-0.009497803635895252	-0.0029487821739166975	-0.00709003210067749
0.0027639999999999995	0.005730774253606796	-0.0035680674482136965	-0.007947753183543682	-0.006242580711841583
0.0027650000000000005	-0.005346545018255711	-0.006858776789158583	-0.014309142716228962	-0.01245708204805851
0.0027660000000000002	-0.014372550882399082	-0.013372458517551422	-0.016688702628016472	-0.02012457698583603
0.0027669999999999995	0.003916958346962929	0.0013896217569708824	-0.003346102312207222	-0.002736650640144944
0.0027680000000000005	-0.002290840493515134	-0.006173561327159405	-0.007829713635146618	-0.0075888363644480705
0.002769	0.00311483908444643	-0.004500865004956722	-0.006450026761740446	-0.0005304812220856547
0.0027699999999999995	-0.004689658526331186	-0.014438338577747345	-0.020669404417276382	-0.013537145219743252
0.002771000000000001	-0.010531571693718433	-0.014585710130631924	-0.01720752939581871	-0.017529480159282684
0.002772	0.0030858118552714586	0.0021017754916101694	-0.006920733489096165	-0.0008611079538241029
0.002773	-0.0072022913955152035	-0.00336392386816442	-0.01100993249565363	-0.008208387531340122
0.002773999999999999	-0.003964641131460667	-0.009031645953655243	-0.01133014913648367	-0.012483542785048485
0.0027750000000000006	-0.012911375612020493	-0.02155821956694126	-0.027291521430015564	-0.024868514388799667
0.002776	-0.01023036241531372	-0.024604657664895058	-0.023911744356155396	-0.024312885478138924
0.002776999999999999	-0.0005190371302887797	-0.014405831694602966	-0.011209852062165737	-0.01363398414105177
0.0027780000000000005	-0.0026317173615098	-0.018449831753969193	-0.01048270147293806	-0.016386501491069794
0.002779	-0.005047784652560949	-0.012465635314583778	-0.011835766956210136	-0.01413501426577568
0.0027799999999999995	-0.00822251383215189	-0.02090900018811226	-0.017329446971416473	-0.01741274818778038
0.0027810000000000005	-0.018129030242562294	-0.021957384422421455	-0.01597292348742485	-0.01591208204627037
0.002782	0.0014309872640296817	-0.0041509028524160385	-0.003995009232312441	-0.0029323312919586897
0.0027829999999999994	-0.006960844621062279	-0.012224184349179268	-0.010971969924867153	-0.010070519521832466
0.002784000000000001	-0.0016605241689831018	-0.0072739324532449245	-0.008055899292230606	-0.004604366607964039
0.002785	-0.010760576464235783	-0.01140977069735527	-0.008997197262942791	-0.01758808083832264
0.0027859999999999994	-0.016838328912854195	-0.019586024805903435	-0.013850994408130646	-0.018935203552246094
0.002787000000000001	0.0011026853462681174	-0.002198871225118637	0.001261412282474339	-0.004097080789506435
0.002788	-0.010389043018221855	-0.017918786033988	-0.007660804316401482	-0.013463366776704788
0.002789	-0.012059073895215988	-0.00839973520487547	-0.0075390697456896305	-0.008839375339448452
0.002789999999999999	-0.015367190353572369	-0.014854886569082737	-0.018138980492949486	-0.012583604082465172
0.0027910000000000005	-0.019277147948741913	-0.016749780625104904	-0.02116566337645054	-0.016511667519807816
0.0027919999999999998	0.0004119872464798391	0.002174045890569687	-0.00735838757827878	0.0009910757653415203
0.0027929999999999995	-0.00030174851417541504	0.0003942251205444336	-0.012434198521077633	-0.0015318976948037744
0.0027940000000000005	0.0071366699412465096	0.0075584398582577705	-0.01093740202486515	-0.0021895135287195444
0.0027949999999999997	-0.01135646179318428	-0.0019917162135243416	-0.02158908173441887	-0.009318587370216846
0.0027959999999999994	-0.014255032874643803	-0.006193617358803749	-0.021249132230877876	-0.011422434821724892
0.0027970000000000004	-0.0016646370058879256	0.005372948944568634	-0.005262564402073622	-0.00448870612308383
0.002798	-0.00482016010209918	-0.002219613641500473	-0.00595824746415019	-0.012246114201843739
0.0027989999999999994	-2.2113323211669922e-05	-0.001364230178296566	-0.00394386937841773	-0.011712789535522461
0.002800000000000001	-0.013115962967276573	-0.004504709504544735	-0.01250183954834938	-0.020911384373903275
0.002801	-0.012366496957838535	-0.007770262658596039	-0.01392542477697134	-0.016099311411380768
0.002802	0.0008326468523591757	0.007556591648608446	-0.00024572014808654785	-0.00510619580745697
0.002803000000000001	-0.0036818215157836676	0.002830855082720518	-0.006389858201146126	-0.008147446438670158
0.002804	-6.756186485290527e-05	0.006296639796346426	-0.004275056999176741	-0.005928774364292622
0.0028049999999999998	-0.008753731846809387	-0.001652090228162706	-0.008937804959714413	-0.013607018627226353
0.002805999999999999	-0.011437393724918365	-0.003241944592446089	-0.01017934549599886	-0.020606935024261475
0.0028070000000000005	0.0026088892482221127	0.014883430674672127	-0.0014869557926431298	-0.002725683618336916
0.0028079999999999997	-0.002362753264605999	0.01307567860931158	-0.008956639096140862	-0.008912237361073494
0.0028089999999999994	0.0027035404928028584	0.015644731000065804	-0.00670512393116951	-0.00475200405344367
0.0028100000000000004	-0.007374628912657499	-0.002810351550579071	-0.014769908972084522	-0.010317495092749596
0.002811	-0.01175861805677414	-0.0037292661145329475	-0.011074566282331944	-0.011805878952145576
0.0028119999999999994	-0.0012812010245397687	0.00513429893180728	-0.0009121891926042736	0.004240487236529589
0.0028130000000000004	-0.007926863618195057	-0.001989510841667652	-0.0019711824133992195	0.0020097168162465096
0.002814	-0.007965603843331337	-0.00819426216185093	-0.005091473925858736	0.008640311658382416
0.0028149999999999994	-0.018854975700378418	-0.018721358850598335	-0.021480681374669075	-0.008587894029915333
0.002816000000000001	-0.009493600577116013	-0.015123882330954075	-0.012358034960925579	-0.005530300550162792
0.002817	0.002312327967956662	-0.004588124342262745	0.007102339528501034	0.0036466254387050867
0.0028179999999999998	0.006703335326164961	-0.005708006210625172	0.01869788207113743	0.002122547710314393
0.0028190000000000008	0.006235786713659763	-0.003908822778612375	0.020875994116067886	-0.0008807476842775941
0.0028200000000000005	-0.0015408977633342147	-0.005593598820269108	0.006590567529201508	-0.006465999875217676
0.0028209999999999997	-0.00041228526970371604	-0.010305873118340969	0.01356285996735096	-0.01140247005969286
0.002821999999999999	0.010471228510141373	0.006475923582911491	0.01631144993007183	0.0060760523192584515
0.0028230000000000004	0.00477483170107007	-0.0007716713007539511	0.008970585651695728	0.00029596686363220215
0.0028239999999999997	-0.0005704758805222809	0.000926732667721808	0.0030542516615241766	0.0013810386881232262
0.0028249999999999994	-0.007830607704818249	-0.005661664996296167	-0.005753065925091505	-0.010157950222492218
0.0028260000000000004	-0.007487156428396702	-0.008215002715587616	-0.010008417069911957	-0.014018985442817211
0.002827	0.0042648050002753735	0.012353803031146526	0.0037936086300760508	0.0022335313260555267
0.0028279999999999994	-0.00010985136032104492	0.011340577155351639	-0.003796499455347657	-0.005514178425073624
0.002829000000000001	-0.0005903540295548737	0.014778519980609417	0.007020864170044661	0.0006617008475586772
0.00283	-0.009307115338742733	0.0034110411070287228	-0.0057691289111971855	-0.004106498323380947
0.0028309999999999993	-0.010363624431192875	0.0019574733451008797	-0.010641469620168209	-0.006208518519997597
0.0028320000000000007	0.005274842027574778	0.01468749437481165	0.0017267147777602077	0.008460378274321556
0.002833	0.0025423411279916763	0.013195761479437351	-0.005709138698875904	0.005631505977362394
0.0028339999999999997	0.0019670994952321053	0.004666234832257032	-0.006842267699539661	0.004858157131820917
0.0028350000000000007	-0.0018542982870712876	0.0032252254895865917	-0.014908130280673504	-0.0017738918540999293
0.0028360000000000004	-0.007291187532246113	-0.0003190040588378906	-0.01369187980890274	-0.004602042026817799
0.0028369999999999997	0.00992474053055048	0.009740342386066914	0.0067925890907645226	0.01049423310905695
0.0028379999999999994	0.0039006569422781467	0.003470555180683732	0.009343857876956463	0.00532556464895606
0.0028390000000000004	0.005305866245180368	0.004648443311452866	0.013997234404087067	0.004985916428267956
0.0028399999999999996	-0.004545775707811117	-0.005235444754362106	-0.0014886843273416162	0.0005707143573090434
0.0028409999999999993	-0.015457767993211746	-5.310773849487305e-05	-0.004875025246292353	-0.006769792176783085
0.0028420000000000003	0.002374882809817791	0.007176007144153118	0.007513231597840786	0.010015180334448814
0.002843	-0.00650420505553484	0.003103126771748066	0.0009028312051668763	0.0020130546763539314
0.0028439999999999993	-0.000212937593460083	0.0063313888385891914	0.0026783279608935118	0.0061587803065776825
0.0028450000000000007	-0.00966542586684227	0.005904783960431814	-0.017577683553099632	0.00167244509793818
0.002846	-0.016750674694776535	-0.00154018250759691	-0.017514759674668312	-0.0027891919016838074
0.0028469999999999997	0.00013169646263122559	0.014907445758581161	-0.005278835538774729	0.007460037712007761
0.0028480000000000007	-0.006903150584548712	0.010023078881204128	-0.00777613278478384	-0.002536589279770851
0.0028490000000000004	0.003571733133867383	0.015177632682025433	2.0265579223632812e-05	0.000549137475900352
0.0028499999999999997	0.0016690476331859827	0.006271070800721645	-0.00013697147369384766	-0.005163831636309624
0.0028510000000000007	-0.00789268221706152	0.003916719928383827	-0.008472834713757038	-0.004717731848359108
0.0028520000000000004	0.00788079109042883	0.02140936441719532	0.011774294078350067	0.009324070997536182
0.0028529999999999996	-0.0025208834558725357	0.01798468455672264	0.0055679394863545895	0.0037085837684571743
0.0028539999999999993	-0.006930716335773468	0.013756240718066692	-0.0015869721537455916	-0.0027669891715049744
0.0028550000000000003	-0.010586222633719444	-0.0034653402399271727	-0.00896298699080944	-0.015745438635349274
0.002856	-0.006927676498889923	0.001482545048929751	-0.0027569460216909647	-0.01461216900497675
0.0028569999999999993	-0.0006903408793732524	0.01143772155046463	0.005492154508829117	-0.003773194272071123
0.0028580000000000007	-0.003373967483639717	0.01551065407693386	0.006340119522064924	-0.004489123355597258
0.002859	-0.010510176420211792	0.01509617269039154	-0.0024784449487924576	-0.003482953179627657
0.0028599999999999993	-0.011848251335322857	0.002819292014464736	-0.001526175532490015	-0.0033701530192047358
0.0028610000000000007	-0.015201588161289692	0.0010961289517581463	-0.00016063451766967773	-0.003946939017623663
0.002862	0.005077377427369356	0.013995327986776829	0.009294896386563778	0.011322489008307457
0.0028629999999999997	0.0015793130733072758	0.005632667802274227	0.00243764603510499	0.004345151130110025
0.0028640000000000007	0.00797275546938181	0.0046403068117797375	0.004220013041049242	0.007259150967001915
0.0028650000000000004	-0.009262355044484138	0.003179300809279084	-0.019738730043172836	0.0011096888920292258
0.0028659999999999996	-0.0060092671774327755	-0.004529563710093498	-0.014423083513975143	0.0014953004429116845
0.002867000000000001	0.012394983321428299	0.007021698169410229	0.008971687406301498	0.015765251591801643
0.0028680000000000003	0.008167710155248642	-0.009013348259031773	0.010200086049735546	0.00789655651897192
0.0028689999999999996	0.015830148011446	0.0016070291167125106	0.020245585590600967	0.008682657964527607
0.0028699999999999993	0.00778599688783288	-0.008707243017852306	0.0036274034064263105	-0.0007871387642808259
0.0028710000000000003	0.00334565551020205	-0.006427080370485783	-0.006374033633619547	-0.0008034703205339611
0.002872	0.013134527020156384	0.0061709089204669	0.004374118521809578	0.012624487280845642
0.0028729999999999993	0.00567123107612133	0.005786621943116188	-0.00609256187453866	0.01252818014472723
0.0028740000000000007	0.0008911785553209484	0.008957920596003532	-0.010544265620410442	0.008303986862301826
0.002875	0.0014056850923225284	0.0006750522879883647	-0.004312040749937296	-0.0008062419947236776
0.0028759999999999997	-0.0012012713123112917	-0.001055836328305304	-0.006437331438064575	-0.004891832824796438
0.0028770000000000007	0.008498403243720531	0.011172216385602951	0.007281204219907522	0.008441844023764133
0.002878	0.0027219881303608418	0.00939776562154293	0.003720176639035344	0.0026568707544356585
0.0028789999999999996	0.003110577119514346	0.008961645886301994	0.005278150085359812	0.006845634430646896
0.0028800000000000006	-0.0059760091826319695	-0.0007717607077211142	-0.0035401429049670696	-0.0011906020808964968
0.0028810000000000003	-0.003904143813997507	-0.001495836884714663	-0.005485180765390396	-0.006725805811583996
0.0028819999999999996	0.008671363815665245	0.011700750328600407	0.01029434148222208	0.009342248551547527
0.0028829999999999993	0.00550327030941844	0.008153286762535572	0.006818337831646204	0.0024433680810034275
0.0028840000000000003	0.009411979466676712	0.008190298452973366	0.010683754459023476	0.005047099199146032
