time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002789	-0.0012234144378453493	-0.011424222029745579	0.008885624818503857	-0.010506062768399715
0.002789999999999999	-0.008193904533982277	-0.02291802316904068	-0.0010008211247622967	-0.016901610419154167
0.0027910000000000005	-0.011311166919767857	-0.02140468917787075	-0.010454035364091396	-0.023741014301776886
0.0027919999999999998	0.003215659409761429	-0.011078618466854095	0.00467043649405241	-0.004840037785470486
0.0027929999999999995	0.0015032576629891992	-0.01372248213738203	-0.0023536935914307833	-0.010836444795131683
0.0027940000000000005	0.0015293048927560449	-0.02283366583287716	-0.008559731766581535	-0.002058830577880144
0.0027949999999999997	-0.00924519170075655	-0.027314510196447372	-0.0076803541742265224	-0.007144507020711899
0.0027959999999999994	-0.012727288529276848	-0.02702769637107849	-0.010889217257499695	-0.007053496316075325
0.0027970000000000004	0.0010957117192447186	-0.010533269494771957	-0.0005130766658112407	0.006897935643792152
0.002798	-0.003290938911959529	-0.010704138316214085	-0.008304702118039131	0.003356354311108589
0.0027989999999999994	0.004280272405594587	-0.005598307121545076	-0.005481634754687548	-0.0009382065036334097
0.002800000000000001	-0.0015265332767739892	-0.014001108705997467	-0.010685751214623451	-0.01174199115484953
0.002801	-0.002174016088247299	-0.011629174463450909	-0.011618567630648613	-0.014348356053233147
0.002802	0.0037068254314363003	0.00037938356399536133	0.0024549015797674656	0.006704825907945633
0.002803000000000001	-0.0037936086300760508	-0.004836938343942165	-0.0011006885906681418	0.003340022871270776
0.002804	-0.009095447137951851	-0.004295173101127148	0.001666305703110993	0.01723938062787056
0.0028049999999999998	-0.022127529606223106	-0.009717158041894436	-0.01031782291829586	-0.00250285305082798
0.002805999999999999	-0.02785087190568447	-0.01383132766932249	-0.016029415652155876	-0.0006654261378571391
0.0028070000000000005	-0.004017480183392763	-0.0008834894397296011	0.0033719113562256098	0.000667005602736026
0.0028079999999999997	-0.005954999476671219	-0.007988103665411472	-0.0011356169125065207	-0.011021553538739681
0.0028089999999999994	0.00127187289763242	-0.0018721794476732612	0.003123988164588809	-0.013577012345194817
0.0028100000000000004	-0.006291335914283991	-0.012460032477974892	-0.005771453492343426	-0.02655983716249466
0.002811	-0.0136517733335495	-0.011481077410280704	-0.009181121364235878	-0.0234374962747097
0.0028119999999999994	-0.0007888671825639904	0.005678264424204826	0.008280295878648758	-0.011859187856316566
0.0028130000000000004	-0.010741653852164745	0.0036413504276424646	0.004312070552259684	-0.014695718884468079
0.002814	-0.009661223739385605	0.0044518704526126385	0.013897387310862541	-0.009658988565206528
0.0028149999999999994	-0.014045744203031063	-0.014376661740243435	-0.008184995502233505	-0.013671260327100754
0.002816000000000001	-0.009016030468046665	-0.014105993323028088	-0.005866638384759426	-0.010601002722978592
0.002817	0.00021344423294067383	-0.0017982699209824204	0.0037712869234383106	0.0007216034573502839
0.0028179999999999998	-0.0007033644360490143	-0.0002594888210296631	0.001566199935041368	0.0024493583478033543
0.0028190000000000008	-0.0038042180240154266	0.0018453873926773667	0.005520823877304792	0.0015951975947245955
0.0028200000000000005	-0.009601416066288948	-0.007341490592807531	0.003907779697328806	-0.016861626878380775
0.0028209999999999997	-0.011910172179341316	-0.002131458604708314	-0.007633835542947054	-0.007676092442125082
0.002821999999999999	0.0049980455078184605	0.00801659282296896	0.013973219320178032	0.002183791482821107
0.0028230000000000004	0.0003368556499481201	0.0021149779204279184	0.00486083934083581	-0.0029880015645176172
0.0028239999999999997	-0.00010025501251220703	0.0018102801404893398	0.006356033496558666	0.0010176594369113445
0.0028249999999999994	-0.00850746314972639	-0.0018987332005053759	0.00043183559319004416	-0.009731730446219444
0.0028260000000000004	-0.01134120300412178	-0.0045637767761945724	-0.0037217563949525356	-0.018864596262574196
0.002827	0.0033007736783474684	0.012539085000753403	0.013357618823647499	-0.0028707601595669985
0.0028279999999999994	-0.0029614774975925684	0.009515444748103619	0.004175042267888784	-0.01120955403894186
0.002829000000000001	-0.0006160734919831157	0.015748776495456696	0.006493953987956047	0.00020867586135864258
0.00283	-0.005221438128501177	0.003763836342841387	0.002014872385188937	-0.008847899734973907
0.0028309999999999993	-0.004830977879464626	0.0032976146321743727	-0.0005077122477814555	-0.017997942864894867
0.0028320000000000007	0.010628299787640572	0.01721944846212864	0.01407011691480875	-0.011324933730065823
0.002833	0.011093844659626484	0.017886696383357048	0.011954333633184433	-0.023198135197162628
0.0028339999999999997	0.00887212622910738	0.004213576205074787	0.009003305807709694	-0.028062956407666206
0.0028350000000000007	0.0013744225725531578	0.0004686414322350174	0.007266303524374962	-0.014246184378862381
0.0028360000000000004	-0.001667676493525505	0.00012546777725219727	0.0041703335009515285	-0.004502265248447657
0.0028369999999999997	0.011804657056927681	0.016312194988131523	0.013618161901831627	0.008314507082104683
0.0028379999999999994	0.006573670543730259	0.014859534800052643	0.0070923264138400555	0.014517656527459621
0.0028390000000000004	0.005823814310133457	0.014007963240146637	0.004139309749007225	0.011032341979444027
0.0028399999999999996	0.001188515918329358	0.0030290388967841864	-0.005172861739993095	-0.01041976548731327
0.0028409999999999993	0.0036549996584653854	-0.003540858393535018	-0.0033221712801605463	-0.004508643411099911
0.0028420000000000003	0.013818008825182915	0.013811513781547546	0.011909665539860725	-0.0007379946764558554
0.002843	0.008448608219623566	0.008685965090990067	0.008353335782885551	-0.0007971224840730429
0.0028439999999999993	0.01566445641219616	0.017869386821985245	0.016151631250977516	0.001905081095173955
0.0028450000000000007	0.005765701178461313	0.012987537309527397	0.013865087181329727	-0.015447340905666351
0.002846	0.002205665921792388	0.00691045168787241	0.01259391289204359	-0.015652330592274666
0.0028469999999999997	0.011943933553993702	0.019379332661628723	0.016065970063209534	-0.0019948454573750496
0.0028480000000000007	0.003075977321714163	0.012088870629668236	0.004675681237131357	-0.005534502677619457
0.0028490000000000004	0.006527360063046217	0.01575452648103237	-0.0025446952786296606	0.002280201530084014
0.0028499999999999997	-0.006775572896003723	0.002715699840337038	-0.011594102717936039	-0.008030956611037254
0.0028510000000000007	-0.006280279718339443	0.0009328122832812369	-0.00372092192992568	-0.011587457731366158
0.0028520000000000004	0.006220885552465916	0.013841429725289345	0.01072743907570839	0.002465958008542657
0.0028529999999999996	0.00031566619873046875	0.007914794608950615	0.012137054465711117	-0.0003915131092071533
0.0028539999999999993	-0.005619525909423828	0.008721933700144291	0.017412392422556877	-0.00023737549781799316
0.0028550000000000003	-0.013530679047107697	-0.016008051112294197	-0.01148140523582697	-0.009744513779878616
0.002856	-0.012532590888440609	-0.009853997267782688	-0.01177619956433773	-0.0024424740113317966
0.0028569999999999993	-0.004482417367398739	0.0025887726806104183	-0.0007627306040376425	0.009456977248191833
0.0028580000000000007	-0.006292467936873436	0.005495879799127579	-0.002113756025210023	0.013242602348327637
0.002859	-0.00437477370724082	0.00723644345998764	-0.00030049681663513184	0.020920470356941223
0.0028599999999999993	-0.007960389368236065	0.004253898281604052	-0.001739678904414177	0.02172628603875637
0.0028610000000000007	-0.0060217841528356075	-0.0053411806002259254	-0.0004472731670830399	0.005788440350443125
0.002862	0.008512677624821663	0.010831765830516815	0.009940505027770996	0.02153531275689602
0.0028629999999999997	0.002735250163823366	0.0003026127815246582	0.0014587034238502383	0.008747502230107784
0.0028640000000000007	0.005831204820424318	0.001296638511121273	0.0038733286783099174	-0.003900627139955759
0.0028650000000000004	-0.0044685001485049725	-0.0067963143810629845	-0.005389906000345945	-0.003725034184753895
0.0028659999999999996	-0.0052484385669231415	-0.006988649256527424	-0.008719461038708687	-0.009392580948770046
0.002867000000000001	0.01133202575147152	0.014858431182801723	0.005289117339998484	0.01420658454298973
0.0028680000000000003	0.004163747653365135	0.011364178732037544	-0.003989287652075291	0.007571491878479719
0.0028689999999999996	0.014908667653799057	0.00956258736550808	0.00035691261291503906	0.0052168783731758595
0.0028699999999999993	0.0027093817479908466	0.003699642838910222	-0.010377569124102592	0.00048762551159597933
0.0028710000000000003	0.0004313587269280106	-0.005235385615378618	-0.008608067408204079	-0.0030409598257392645
0.002872	0.011070841923356056	0.007704372983425856	0.007593038026243448	0.0086134634912014
0.0028729999999999993	0.007252356968820095	0.001867590006440878	0.01060878112912178	0.005079522728919983
0.0028740000000000007	0.0032189374323934317	0.0007777509745210409	0.005680708214640617	0.0026270681992173195
0.002875	-0.0024956411216408014	-0.008128165267407894	-0.012520164251327515	-0.004303487949073315
0.0028759999999999997	-0.004190837033092976	-0.00907127931714058	-0.017163198441267014	-0.0027416872326284647
0.0028770000000000007	0.010574035346508026	0.0075988490134477615	-0.0033374004997313023	0.01485989149659872
0.002878	0.008413085713982582	0.005779618863016367	-0.004378379788249731	0.017176546156406403
0.0028789999999999996	0.010944434441626072	0.005230408161878586	0.00505970511585474	0.015883002430200577
0.0028800000000000006	0.001082777394913137	-0.0032353284768760204	-0.003957787062972784	0.0025629939045757055
0.0028810000000000003	-0.005282709840685129	-0.002875200705602765	-0.0014428484719246626	0.0020698874723166227
0.0028819999999999996	0.013498647138476372	0.00933083612471819	0.00689447857439518	0.017764246091246605
0.0028829999999999993	0.008533389307558537	0.005319872405380011	0.000934362062253058	0.016076937317848206
0.0028840000000000003	0.011926591396331787	0.009185412898659706	-0.006791933439671993	0.01836865022778511
0.002885	0.005924989469349384	-0.003941336181014776	-0.012078888714313507	-0.002054330427199602
0.0028859999999999992	0.0020449727308005095	-0.005618214141577482	-0.01579492725431919	0.0008506771991960704
0.0028870000000000002	0.012011008337140083	0.005981552414596081	0.0017643849132582545	0.009023687802255154
0.002888	0.0021261239890009165	0.0011444383999332786	-0.0020406513940542936	0.007832814007997513
0.002888999999999999	0.00433320039883256	0.0047130826860666275	0.006142836529761553	0.007986314594745636
0.0028900000000000006	-0.005592228379100561	0.0001404285430908203	-0.0037817175034433603	-0.003984519280493259
0.002891	-0.003159631509333849	-0.0017083268612623215	-0.006828618701547384	-0.006383689120411873
0.0028919999999999996	0.008144913241267204	0.01062922365963459	0.007178599946200848	0.008980805985629559
0.0028930000000000006	0.0036101778969168663	0.005646883975714445	0.0010126824490725994	0.007863657549023628
0.0028940000000000003	0.00972013734281063	0.005149169359356165	-0.0002969205379486084	0.0018773949705064297
0.0028949999999999996	-0.018277037888765335	-0.004913528449833393	-0.01096606906503439	-0.01292693056166172
0.002896000000000001	-0.008306549862027168	8.785724639892578e-05	-0.005708810407668352	-0.013279132544994354
0.0028970000000000003	0.005441492889076471	0.011434890329837799	0.003481344087049365	-0.00224262080155313
0.0028979999999999995	0.012174897827208042	0.01626797951757908	0.0023406697437167168	-0.0009738798253238201
0.0028989999999999992	0.013996013440191746	0.010177944786846638	-0.0015504345064982772	-0.0010342294117435813
0.0029000000000000002	0.0071486798115074635	0.0038037116173654795	-0.00022774934768676758	-0.006616674363613129
0.002901	-0.004256341606378555	0.003454611636698246	-0.010406355373561382	0.001114367856644094
0.002901999999999999	0.01691424287855625	0.01878630369901657	0.00768950255587697	0.012414293363690376
0.0029030000000000006	0.0074203135445714	0.01340440008789301	-0.00014847517013549805	0.008132725022733212
0.002904	0.00693676620721817	0.01262517087161541	-0.00023740530014038086	0.006830109283328056
0.002904999999999999	0.003966876305639744	0.008876715786755085	-0.0037211899179965258	0.0015420302515849471
0.0029060000000000006	-0.00023823976516723633	0.003705186303704977	-0.007878915406763554	-0.00435951491817832
0.002907	0.014157123863697052	0.015310371294617653	0.007429969031363726	0.008706319145858288
0.0029079999999999996	0.004893293138593435	0.003616614732891321	-0.0018888985505327582	-0.0026051639579236507
0.0029090000000000006	0.00748575571924448	0.007411044556647539	-0.0003459155559539795	0.00959801860153675
0.0029100000000000003	-0.0008068677852861583	-0.001982388086616993	-0.01008619274944067	-0.007544671650975943
0.0029109999999999995	-0.003826539497822523	0.0019623609259724617	-0.005958188325166702	-0.007632822263985872
0.002912000000000001	0.008181179873645306	0.01145804300904274	0.007161940913647413	0.006659795995801687
0.0029130000000000002	0.004336895886808634	0.011509773321449757	0.009771839715540409	0.005982625298202038
0.0029139999999999995	0.001799491816200316	0.008363259956240654	0.003289568005129695	-0.000168532133102417
0.002914999999999999	-0.011010141111910343	0.001856414251960814	-0.007639110088348389	-0.0025494934525340796
0.002916	-0.011651048436760902	-0.0006822942523285747	-0.012971685267984867	-0.006161671131849289
0.002917	0.005914648994803429	0.011261165142059326	0.0026013492606580257	0.00760588189586997
0.002917999999999999	0.004106438253074884	0.006580614950507879	-0.003955283667892218	0.003180284285917878
0.0029190000000000006	0.0081138014793396	0.0038746995851397514	0.004404962994158268	0.008162226527929306
0.00292	-0.0001100301742553711	-0.009928257204592228	-0.0008813139284029603	-0.003054907312616706
0.0029209999999999996	-0.00028634071350097656	-0.006316219922155142	-0.005376942455768585	-0.002614670665934682
0.0029220000000000006	0.006392272189259529	0.002991756424307823	0.008839882910251617	0.011393381282687187
0.0029230000000000003	-0.002490693936124444	-0.00032272934913635254	0.0009796018712222576	0.0077895428985357285
0.0029239999999999995	-0.004182850476354361	0.00719221867620945	0.005435502156615257	0.015173072926700115
0.0029250000000000005	-0.007584306877106428	-0.0010209078900516033	0.002488816389814019	-0.003961393143981695
