time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0031560000000000004	-0.015149267390370369	-0.013402492739260197	-0.011374697089195251	-0.010272557847201824
0.003157	0.0008472201880067587	0.0030363404657691717	0.0033560264855623245	0.003468498820438981
0.0031579999999999993	-0.0017526426818221807	-0.0013459314359351993	-0.0009670550934970379	-0.003227669047191739
0.0031590000000000008	0.006153058726340532	0.0017737130401656032	0.0011071260087192059	-0.0009981687180697918
0.00316	-0.006875763647258282	-0.006742910947650671	0.0008652206743136048	-0.009442346170544624
0.0031609999999999997	-0.007187361363321543	-0.011190243996679783	-0.0005391835002228618	-0.012465367093682289
0.0031620000000000007	-0.00043079251190647483	0.005054967012256384	0.006169925909489393	0.0009867842309176922
0.0031630000000000004	-0.00680015841498971	-0.002545619150623679	-0.0023003474343568087	-0.005345054902136326
0.0031639999999999997	-0.007304358761757612	0.0038017446640878916	-0.003592475550249219	0.002631031908094883
0.003164999999999999	-0.011281189508736134	-0.00022107362747192383	-0.012024805881083012	-0.013039148412644863
0.0031660000000000004	-0.016871638596057892	-0.001971718855202198	-0.020471632480621338	-0.020106524229049683
0.0031669999999999997	0.0035039337817579508	0.0047491430304944515	0.00021728873252868652	-0.002992590656504035
0.0031679999999999994	0.001083760871551931	-0.005137486848980188	-0.0029210064094513655	-0.009019040502607822
0.0031690000000000004	0.007408125326037407	-0.00766432099044323	0.002138313138857484	-0.0016521199140697718
0.00317	0.001544593251310289	-0.013957666233181953	-0.007646381389349699	-0.012493138201534748
0.0031709999999999993	-0.005781227722764015	-0.013520427979528904	-0.014555675908923149	-0.016412334516644478
0.0031720000000000008	0.009394249878823757	0.0006361304549500346	0.004368545487523079	-0.00035688281059265137
0.003173	-0.0021721385419368744	-0.004623826593160629	-0.002877257065847516	-0.006918050814419985
0.0031739999999999993	0.0008309183176606894	-0.003993519581854343	-0.008418360725045204	-0.005388863384723663
0.0031750000000000007	-0.008797178976237774	-0.027286574244499207	-0.011800874024629593	-0.012024209834635258
0.003176	-0.0002796053886413574	-0.025802304968237877	-0.011511709541082382	-0.011613144539296627
0.0031769999999999997	0.012824010103940964	-0.012764563784003258	-0.004189823754131794	-0.0030433142092078924
0.0031780000000000007	0.01584540121257305	-0.01410259585827589	-0.009456261992454529	-0.006952679716050625
0.0031790000000000004	0.016424132511019707	-0.012412982061505318	-0.006813540123403072	-0.0065355258993804455
0.0031799999999999997	0.009475304745137691	-0.014449424110352993	-0.009724189527332783	-0.003409550990909338
0.0031809999999999994	-0.003159154672175646	-0.020172778517007828	-0.010707086883485317	-0.0037575180176645517
0.0031820000000000004	0.012929999269545078	-0.004355671349912882	0.004336895886808634	0.005816870369017124
0.0031829999999999996	-0.00010895729064941406	-0.01365674752742052	-0.0040227253921329975	-0.0032729387748986483
0.0031839999999999993	0.0013588359579443932	-0.00939985178411007	-0.0015786573057994246	-0.002199288457632065
0.0031850000000000003	-0.0061185783706605434	-0.020989758893847466	-0.01180233247578144	-0.012578687630593777
0.003186	-0.012548265047371387	-0.021419405937194824	-0.01262788288295269	-0.015615563839673996
0.0031869999999999993	0.001476673991419375	-0.002507442608475685	0.009266945533454418	0.006077810190618038
0.0031880000000000007	-0.012312532402575016	-0.008946745656430721	0.004075444769114256	0.0021017161197960377
0.003189	-0.016315381973981857	-0.003392385086044669	0.011424907483160496	0.005491260439157486
0.0031899999999999997	-0.018207920715212822	-0.011345494538545609	0.004495471250265837	-0.0031937845051288605
0.0031910000000000007	-0.02186313457787037	-0.017011310905218124	-0.004379005637019873	-0.007726216688752174
0.003192	-0.00797797180712223	0.0005995629471726716	0.009542770683765411	0.006395133212208748
0.0031929999999999997	-0.012830087915062904	-0.004208867438137531	0.0011880688834935427	0.0024327884893864393
0.0031940000000000007	-0.008105754852294922	5.5164098739624023e-05	-0.0023022249806672335	-0.005998985841870308
0.0031950000000000004	-0.022510718554258347	-0.006939179264008999	-0.005754734389483929	-0.01606081798672676
0.0031959999999999996	-0.02118818461894989	-0.011086603626608849	-0.006909855175763369	-0.017900878563523293
0.0031969999999999993	-0.006424039602279663	0.0005699990433640778	0.0021960402373224497	-0.00849965587258339
0.0031980000000000003	-0.008102835156023502	-0.006322090048342943	-0.0033472049981355667	-0.01333288662135601
0.003199	-0.007662919815629721	-0.0068033477291464806	-0.007462988141924143	-0.01173513662070036
0.0031999999999999993	-0.010681221261620522	-0.017452076077461243	-0.009047439321875572	-0.020245466381311417
0.0032010000000000007	-0.012809112668037415	-0.018574006855487823	-0.008961913175880909	-0.014437325298786163
0.003202	0.0005699394387193024	-0.0043602897785604	0.0037307562306523323	-0.005754079204052687
0.0032029999999999993	-0.005459224339574575	-0.009672905318439007	-6.198883056640625e-05	-0.009586665779352188
0.0032040000000000007	-0.00537572056055069	-0.007024500053375959	0.002687417669221759	-0.009890292771160603
0.003205	-0.011834396049380302	-0.008850043639540672	-0.00930714514106512	-0.01863701641559601
0.0032059999999999996	-0.013401837088167667	-0.013375614769756794	-0.010072723962366581	-0.01986057497560978
0.0032070000000000006	-0.0017706732032820582	0.0017820277716964483	0.002978256205096841	-0.0044619739055633545
0.0032080000000000003	-0.00903051346540451	-0.0026428934652358294	-0.002586835529655218	-0.009434597566723824
0.0032089999999999996	-0.009325710125267506	0.00035133957862854004	-0.0046164654195308685	-0.006009326782077551
0.003210000000000001	-0.016987059265375137	-0.007654129061847925	-0.01713242381811142	-0.01502653956413269
0.0032110000000000003	-0.015724075958132744	-0.0098291439935565	-0.015956655144691467	-0.01941978931427002
0.0032119999999999996	-0.0006168185500428081	0.0029814152512699366	-0.0008037087973207235	-0.001275329850614071
0.0032129999999999993	-0.0031097428873181343	-0.003923693671822548	-0.0047127846628427505	-0.005093470681458712
0.0032140000000000003	0.00018426775932312012	-0.0063836597837507725	-0.001739291357807815	-0.0047834147699177265
0.003215	-0.020612716674804688	-0.014071964658796787	-0.012719837948679924	-0.013317899778485298
0.0032159999999999992	-0.017776701599359512	-0.007777712307870388	-0.010202410630881786	-0.012786644510924816
0.0032170000000000007	-0.0050306785851716995	0.0016405864153057337	-0.0008465942810289562	-0.005795144941657782
0.003218	-0.004065401386469603	0.0026204821188002825	-0.0035970055032521486	-0.011031060479581356
0.003218999999999999	0.0007120071677491069	-0.003911891952157021	0.0007292626542039216	-0.01046881452202797
0.0032200000000000006	-0.011162592098116875	-0.00928840134292841	-0.0069505637511610985	-0.009774968959391117
0.003221	-0.012054633349180222	-0.014448768459260464	-0.017581915482878685	-0.01325666718184948
0.0032219999999999996	0.003551915055140853	0.004365266766399145	0.006848942022770643	0.005554171744734049
0.0032230000000000006	-0.0036744007375091314	-0.001197724835947156	-0.0005288123502396047	0.00016894936561584473
0.0032240000000000003	-0.003990986384451389	0.0016468747053295374	0.0038868882693350315	0.0019550295546650887
0.0032249999999999996	-0.010662747547030449	-0.0038104166742414236	-0.00488646887242794	-0.010052490048110485
0.003226000000000001	-0.014388340525329113	-0.009846726432442665	-0.009549744427204132	-0.014620096422731876
0.0032270000000000003	-0.00044125306885689497	0.0052592558786273	0.009703300893306732	0.002422297839075327
0.003228	-0.008191044442355633	-0.005022929981350899	0.0033433311618864536	-0.005075530149042606
0.0032289999999999992	-0.00021508336067199707	0.0006747840670868754	0.009283125400543213	-0.0018608546815812588
0.0032300000000000002	-0.01224933285266161	-0.013555829413235188	0.0007788536604493856	-0.008164342492818832
0.003231	-0.013651951216161251	-0.012436999008059502	-0.003922918811440468	-0.008434033952653408
0.003231999999999999	-0.002019074745476246	0.002074119169265032	0.008297489956021309	0.005370504688471556
0.0032330000000000006	-0.004927326459437609	0.001880792435258627	0.004490226041525602	0.004834434948861599
0.003234	-0.008505227975547314	0.0022258423268795013	0.0034768139012157917	-0.0004906653193756938
0.0032349999999999996	-0.011375144124031067	-0.006357524078339338	-0.00799144059419632	-0.008938251994550228
0.0032360000000000006	-0.012368344701826572	-0.012124420143663883	-0.009219324216246605	-0.010296933352947235
0.0032370000000000003	0.002055015880614519	0.0029939617961645126	0.003115762723609805	0.004099494311958551
0.0032379999999999996	-0.0015651271678507328	-0.004827878437936306	-0.0006709097069688141	-0.00040343397995457053
0.0032390000000000006	0.0016159696970134974	0.0043001798912882805	0.0008825060212984681	0.0042936233803629875
0.0032400000000000003	-0.006554449442774057	-0.004037775099277496	-0.01292776595801115	0.000573694531340152
0.0032409999999999995	-0.007697905879467726	-0.00835548248142004	-0.011531436815857887	9.375810623168945e-05
0.003242000000000001	0.0042187911458313465	0.0023309544194489717	0.0013648859458044171	0.009369544684886932
0.0032430000000000002	-0.0012752703623846173	-0.0068848528899252415	-0.002443397883325815	0.003018399700522423
0.003244	0.0019462977070361376	-0.002968451241031289	0.006038710940629244	0.004586396273225546
0.003244999999999999	-0.0032546399161219597	-0.011603816412389278	-0.0023567930329591036	-0.0006744860438629985
0.0032460000000000006	-0.011709511280059814	-0.019591087475419044	-0.005420810077339411	-0.008229248225688934
0.003247	0.0062542627565562725	0.0007671413477510214	0.004614289849996567	0.010874736122786999
0.003247999999999999	-0.0006843208102509379	-0.006193170323967934	-0.0046459101140499115	0.007443498354405165
0.0032490000000000006	0.007097095251083374	0.0031241371762007475	-0.004381747450679541	0.012238873168826103
0.00325	-0.0012935390695929527	-0.004080242943018675	-0.010935792699456215	-0.0008273420389741659
0.0032509999999999995	-0.006124239880591631	-0.012531398795545101	-0.012625319883227348	-0.002051469637081027
0.0032520000000000005	0.01021522469818592	0.0036531819496303797	0.005288580898195505	0.009243105538189411
0.0032530000000000002	0.0033000586554408073	-0.0075652338564395905	-0.0018018758855760098	0.0026361283380538225
0.0032539999999999995	0.001331089879386127	-0.007364615797996521	0.006779476534575224	-0.000535637023858726
0.003255000000000001	-0.015534520149230957	-0.013232322409749031	-0.0008265075739473104	-0.01202721893787384
0.003256	-0.01432857010513544	-0.013199097476899624	0.002280529122799635	-0.00947733037173748
0.0032569999999999995	-0.004572717007249594	-0.004808120429515839	0.011623811908066273	0.002202775329351425
0.003257999999999999	-0.006346020847558975	-0.00935670081526041	0.009202398359775543	0.003413931932300329
0.003259	-0.002556765219196677	-0.005216043908149004	0.012235298752784729	0.0028299910482019186
0.00326	-0.006517019122838974	-0.006045207381248474	0.006712573580443859	-0.004816017579287291
0.003260999999999999	-0.006948656402528286	-0.00871153362095356	-0.004132127854973078	-0.007793983444571495
0.0032620000000000006	0.004796110093593597	0.0036763674579560757	0.015073348768055439	0.00922895036637783
0.003263	-0.0032278180588036776	-0.004908551927655935	0.003623350290581584	0.0015300796367228031
0.0032639999999999995	-0.0034184318501502275	-0.005136176012456417	0.009217655286192894	0.006602727808058262
0.0032650000000000005	-0.013508450239896774	-0.02057565748691559	0.0015246259281411767	0.0010183150880038738
0.003266	-0.010993273928761482	-0.017180003225803375	-0.0027607607189565897	-0.00489129638299346
0.0032669999999999995	0.004666801076382399	0.002540702000260353	0.01077884342521429	0.010621325112879276
0.0032680000000000005	-0.001569418585859239	-0.00037676095962524414	-0.0031594226602464914	-0.00019082427024841309
0.003269	0.002129581058397889	0.00862213410437107	-0.006061657797545195	0.0018508709035813808
0.0032699999999999995	-0.0019528837874531746	0.0028558888006955385	-0.008561639115214348	-0.00475695077329874
0.003271000000000001	-0.003861943958327174	-0.003100086934864521	-0.009715666994452477	-0.009330417960882187
0.003272	0.009992028586566448	0.012809469364583492	0.00639170641079545	0.004895856138318777
0.003273	0.00814354233443737	0.008987154811620712	0.006756172515451908	0.0007033346919342875
0.003273999999999999	0.00471874512732029	0.003423438873142004	0.0128239206969738	0.002714805770665407
0.0032750000000000006	-0.0006483493489213288	0.0003094673156738281	-0.005300262942910194	-0.0117547158151865
0.003276	-0.003844659077003598	-0.0030400061514228582	-0.00448909355327487	-0.009961334988474846
0.003276999999999999	0.0064258878119289875	0.00463807163760066	0.0095829414203763	0.0035738192964345217
0.0032780000000000005	0.0014395404141396284	-0.0021223092917352915	0.011863806284964085	0.004673178773373365
0.003279	0.002054926473647356	-0.004248771816492081	0.012760153971612453	0.0004191099724266678
0.0032799999999999995	-0.009004110470414162	-0.015140626579523087	0.0064407880418002605	-0.0038268971256911755
0.0032810000000000005	-0.008885029703378677	-0.014243414625525475	0.0067230043932795525	-0.00398800615221262
0.003282	0.004116362426429987	0.0034240647219121456	0.014774645678699017	0.009890887886285782
0.0032829999999999995	-0.00038927793502807617	0.0014767335960641503	0.009352320805191994	0.006171832792460918
0.003284000000000001	0.0026991001795977354	0.006677319295704365	0.0049500358290970325	0.008664480410516262
0.003285	-0.0017041248502209783	0.0047012511640787125	-0.004225943703204393	-0.0010932083241641521
0.0032859999999999994	-0.008735790848731995	-0.0018396952655166388	-0.007668046280741692	-0.002658003242686391
0.003287000000000001	0.007093518972396851	0.01147097535431385	0.009589257650077343	0.006071789655834436
0.003288	-0.0010810489766299725	0.0018653846345841885	0.005259613506495953	-0.002112325746566057
0.003289	0.001993474317714572	0.005115434527397156	0.010616171173751354	0.0001367032527923584
0.003289999999999999	-0.007211440242826939	-0.004371257033199072	-0.0009582039201632142	-0.01556231826543808
