time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002513	0.003958681132644415	-0.007276673801243305	-0.008210623636841774	0.0007313487585633993
0.0025139999999999993	-0.0061401245184242725	-0.006362679414451122	-0.010284924879670143	-0.0025507451500743628
0.0025150000000000007	-0.008523345924913883	-0.011186161078512669	-0.02399606443941593	-0.013302910141646862
0.002516	-0.012731339782476425	-0.015720859169960022	-0.026391156017780304	-0.01416212972253561
0.0025169999999999993	0.0001182854175567627	-0.0007321832235902548	-0.009847233071923256	0.0002789795398712158
0.0025180000000000007	-0.006935127079486847	-0.007555370219051838	-0.014019999653100967	-0.0016998331993818283
0.002519	-0.003741455264389515	-0.0012142651248723269	-0.0030636689625680447	0.006205895449966192
0.0025199999999999997	-0.01308163721114397	-0.00442472193390131	-0.017473287880420685	-0.005303213372826576
0.0025210000000000007	-0.009775147773325443	-0.007097125053405762	-0.013823283836245537	-0.0019513937877491117
0.0025220000000000004	0.0016176387434825301	0.0036350328009575605	-0.00931012537330389	0.005456214305013418
0.0025229999999999996	-0.003142137546092272	-0.0038211452774703503	-0.015212880447506905	0.001614122185856104
0.0025239999999999993	0.005404002033174038	-0.0025369469076395035	-0.015610023401677608	0.0031802246812731028
0.0025250000000000003	-0.0035434511955827475	-0.008772683329880238	-0.027421867474913597	-0.008442260324954987
0.0025259999999999996	-0.008179839700460434	-0.01696048304438591	-0.03223511576652527	-0.01646500825881958
0.0025269999999999993	0.003874043934047222	0.0022698300890624523	-0.01219718623906374	0.005457287188619375
0.0025280000000000003	-0.0034533003345131874	-0.001543878111988306	-0.01355225034058094	0.004670913331210613
0.002529	-0.003537818556651473	0.0044180164113640785	-0.005768801085650921	0.009298383258283138
0.0025299999999999993	-0.006679435260593891	-0.0109335295855999	-0.004015214741230011	0.002732448745518923
0.0025310000000000007	-0.012779015116393566	-0.012885034084320068	-0.011246324516832829	-0.006758407689630985
0.002532	0.005734410136938095	7.027387619018555e-05	0.007532245013862848	0.010330576449632645
0.0025329999999999997	-0.0014125992311164737	-0.005892953369766474	-0.00015810132026672363	0.0022492664866149426
0.0025340000000000007	0.004196559078991413	-0.007684227544814348	0.0012119405437260866	0.004286560229957104
0.002535	-0.00457134610041976	-0.02654852159321308	-0.0033579636365175247	-0.01417625229805708
0.0025359999999999996	-0.004164433106780052	-0.025000784546136856	0.007725621107965708	-0.0060054524801671505
0.0025370000000000006	0.0032486796844750643	-0.011453365907073021	0.021706297993659973	0.005617916118353605
0.0025380000000000003	-0.004021682310849428	-0.011910947039723396	0.02722255140542984	0.007338779512792826
0.0025389999999999996	-0.008349074050784111	-0.005290577653795481	0.019123218953609467	0.0064489832147955894
0.0025399999999999993	-0.0054779695346951485	-0.006398530676960945	0.009762214496731758	0.0016050919657573104
0.0025410000000000003	-0.00896590668708086	-0.013351956382393837	0.0029336127918213606	-0.009588722139596939
0.002542	0.003341363975778222	0.0018536723218858242	0.014168326742947102	0.007103352807462215
0.0025429999999999993	-0.005204302258789539	-0.008582470007240772	0.0028663792181760073	-0.004158711060881615
0.0025440000000000007	-0.0019119654316455126	-0.007295866031199694	0.0076896511018276215	-0.003145803464576602
0.002545	-0.0156891867518425	-0.017748069018125534	-0.013558926060795784	-0.01766938529908657
0.0025459999999999992	-0.018501613289117813	-0.01594485528767109	-0.018361767753958702	-0.020618075504899025
0.0025470000000000007	0.0016165062552317977	0.004009195137768984	0.0005371867446228862	0.002561295172199607
0.002548	-0.004583565052598715	-0.0002313852310180664	-0.007039341144263744	-0.0025241023395210505
0.0025489999999999996	-0.006019191816449165	0.0020726292859762907	-0.005668995901942253	-0.000577807251829654
0.0025500000000000006	-0.012525975704193115	-0.0031193390022963285	-0.007601233199238777	-0.006436377763748169
0.0025510000000000003	-0.01690869964659214	-0.011114555411040783	-0.019933324307203293	-0.019082849845290184
0.0025519999999999996	-0.009038290940225124	0.006939090322703123	-0.006629130803048611	-0.006000833585858345
0.002553000000000001	-0.016385337337851524	0.002031681127846241	-0.01834299974143505	-0.018072692677378654
0.0025540000000000003	-0.01819835603237152	0.0026910535525530577	-0.013141946867108345	-0.012733842246234417
0.0025549999999999995	-0.019822323694825172	-0.005749787203967571	-0.02412119135260582	-0.01735581085085869
0.0025559999999999992	-0.018231872469186783	-0.009036353789269924	-0.01803327538073063	-0.014254854992032051
0.0025570000000000002	-0.0021343494299799204	0.001974252052605152	-0.0053308396600186825	-0.0010366733185946941
0.002558	-0.002290542470291257	-0.004206930287182331	-0.0023768495302647352	-0.0007506308611482382
0.002558999999999999	-0.0012398653198033571	-0.005327889230102301	-0.009869968518614769	-0.0056648836471140385
0.0025600000000000006	-0.008179541677236557	-0.014815258793532848	-0.012531398795545101	-0.017092052847146988
0.002561	-0.006414622999727726	-0.01744033768773079	-0.01083790510892868	-0.01767170988023281
0.002561999999999999	-0.0003726482391357422	7.370114326477051e-05	-0.0008144674939103425	-0.0010907347314059734
0.0025630000000000006	-0.0064927018247544765	-0.004516689572483301	-0.006000863388180733	-0.003796439850702882
0.002564	-0.012653479352593422	-0.0012158446479588747	-0.004732245579361916	0.00012823939323425293
0.0025649999999999996	-0.01910593919456005	-0.00534913782030344	-0.018358012661337852	-0.018227018415927887
0.0025660000000000006	-0.023310191929340363	-0.009187022224068642	-0.018941162154078484	-0.016069218516349792
0.0025670000000000003	-0.004430174827575684	0.0033903883304446936	-0.010368778370320797	-0.011763326823711395
0.0025679999999999995	-0.006656428333371878	-0.005092815030366182	-0.017866913229227066	-0.020585307851433754
0.002569000000000001	-0.0016707463655620813	-0.0026709670200943947	-0.01879407837986946	-0.0204288512468338
0.0025700000000000002	-0.006836098153144121	-0.009525755420327187	-0.03199741989374161	-0.022088924422860146
0.002571	-0.015124417841434479	-0.010230302810668945	-0.027703046798706055	-0.01955241709947586
0.002571999999999999	0.0055440389551222324	0.003271418856456876	-0.012975112535059452	-0.0029042577371001244
0.002573	0.0029903852846473455	0.0006415842799469829	-0.01019207015633583	0.0005052684573456645
0.002574	-0.0003654658794403076	-0.0005751548451371491	-0.013340485282242298	0.00019538402557373047
0.002574999999999999	-0.016884686425328255	-0.021516844630241394	-0.033135347068309784	-0.03032543510198593
0.0025760000000000006	-0.01748073473572731	-0.017416561022400856	-0.041168056428432465	-0.027719665318727493
0.002577	-0.009192385710775852	-0.007423978764563799	-0.021813057363033295	-0.014630584046244621
0.0025779999999999996	-0.009674127213656902	-0.007122276350855827	-0.019437097012996674	-0.011958682909607887
0.0025790000000000006	-0.00666596507653594	-0.008397708646953106	-0.006600492168217897	-0.008471672423183918
0.0025800000000000003	-0.014361793175339699	-0.009891604073345661	-0.021595096215605736	-0.01528626773506403
0.0025809999999999995	-0.008136985823512077	-0.010107946582138538	-0.00626567704603076	-0.008033161982893944
0.0025820000000000005	0.006446510087698698	0.005960631649941206	0.0025184100959450006	0.0014689253875985742
0.0025830000000000002	0.0038516325876116753	0.0019680531695485115	-0.001978275366127491	-0.0026806227397173643
0.0025839999999999995	0.000823616748675704	0.0015962406760081649	-0.008938192389905453	-0.00841687060892582
0.002585000000000001	-0.003294634632766247	-0.009692453779280186	-0.006790651474148035	-0.009668495506048203
0.002586	-0.008957622572779655	-0.011967622675001621	-0.013408093713223934	-0.012245160527527332
0.002587	0.0037141270004212856	0.0052360109984874725	0.00412485608831048	0.0059047541581094265
0.002587999999999999	-0.008285630494356155	0.001718817395158112	-0.0025201982352882624	0.005102887749671936
0.0025890000000000006	0.0018196085002273321	0.006893554702401161	0.00593842938542366	0.014158016070723534
0.00259	-0.008240929804742336	-0.007731700781732798	0.0030156278517097235	-0.009384356439113617
0.002590999999999999	-0.006201306823641062	-0.00917158555239439	-0.009872948750853539	-0.008607232943177223
0.0025920000000000006	0.011467459611594677	0.0023536935914307833	0.0069308956153690815	0.002452696207910776
0.002593	0.014463875442743301	-0.0006977914599701762	-0.0022576411720365286	0.0019699903205037117
0.0025939999999999995	0.015286295674741268	-0.006064876448363066	-0.0023928831797093153	-0.008219115436077118
0.0025950000000000005	0.007917715236544609	-0.014657100662589073	-0.004589525051414967	-0.015223577618598938
0.0025960000000000002	0.0032047515269368887	-0.017154380679130554	0.0008241531904786825	-0.019423840567469597
0.0025969999999999995	0.014728016220033169	-3.451108932495117e-05	0.01451321691274643	-0.0004425345978233963
0.002598000000000001	0.008602079004049301	-0.0044151851907372475	0.019136356189846992	-0.0049402303993701935
0.002599	0.01043865829706192	0.0035176726523786783	0.009097324684262276	0.007699545472860336
0.0025999999999999994	0.007194215431809425	-0.0005984304589219391	-0.0002804398536682129	0.007323729805648327
0.002601000000000001	0.011927217245101929	-0.009733130224049091	0.0065677412785589695	0.0025006479118019342
0.002602	0.016303762793540955	0.004710579290986061	0.013646410778164864	0.011910827830433846
0.002603	0.011044439859688282	-0.0049177901819348335	0.012640636414289474	0.0019635530188679695
0.002603999999999999	0.014119073748588562	-0.0023272589314728975	0.01685599610209465	0.002558165928348899
0.0026050000000000005	0.004017151892185211	-0.008819528855383396	-0.005749370437115431	-0.005912413354963064
0.002606	-0.005837433505803347	-0.016831595450639725	-0.004840216599404812	-0.017507433891296387
0.0026069999999999995	0.014936347492039204	0.00675036059692502	0.0018117406871169806	0.007931244559586048
0.0026080000000000005	0.011082760989665985	0.0024408050812780857	-0.004374147858470678	0.004812560509890318
0.0026089999999999998	0.017262380570173264	0.013940859586000443	-0.0019403074402362108	0.019712932407855988
0.0026099999999999995	-0.004033304750919342	0.014630524441599846	-0.01872621290385723	-0.0023405803367495537
0.0026110000000000005	-0.007054449990391731	-0.001947638695128262	-0.011437452398240566	-0.012468287721276283
0.002612	0.006920704152435064	0.019510025158524513	0.0009843404404819012	0.004580256529152393
0.0026129999999999994	0.00023534893989562988	0.0048294877633452415	0.0024396427907049656	-0.005631684325635433
0.002614000000000001	-0.008503320626914501	0.0049164192751049995	-0.0007494089659303427	-0.009675616398453712
0.002615	-0.013926527462899685	0.00632468331605196	-0.0170749481767416	-0.01507606077939272
0.002616	-0.015401573851704597	0.00966840609908104	-0.01394521165639162	-0.013817382976412773
0.002617000000000001	-0.009203024208545685	0.013997919857501984	-0.002219047397375107	-0.006546969059854746
0.0026180000000000005	-0.014238018542528152	0.008826890029013157	-0.001994755817577243	-0.009431648999452591
0.002619	-0.007762930355966091	0.005491141229867935	0.005547019187361002	-0.0055070556700229645
0.002619999999999999	-0.008605265989899635	0.0015742168761789799	0.006101889535784721	-0.007239095866680145
0.0026210000000000005	-0.006573343183845282	-0.0056650033220648766	-7.867813110351562e-05	-0.008518310263752937
0.0026219999999999998	0.00948120467364788	0.011089018546044827	0.01280937995761633	0.006274527870118618
0.0026229999999999995	0.004001029767096043	0.003881047712638974	0.0021254385355859995	-0.0005405544070526958
0.0026240000000000005	0.006959862075746059	0.006242759060114622	-0.0016630871687084436	0.00262602511793375
0.002625	0.00142413261346519	-0.009804172441363335	-0.011101266369223595	-0.008166041225194931
0.0026259999999999994	-3.975629806518555e-05	-0.00781442690640688	-0.008723394013941288	-0.007948587648570538
0.002627000000000001	0.018805162981152534	0.01198705192655325	0.01615169085562229	0.014899074099957943
0.002628	0.011890445835888386	0.009452627040445805	0.016661113128066063	0.013211345300078392
0.0026289999999999994	0.016760297119617462	0.011683616787195206	0.020951958373188972	0.01859075017273426
0.002630000000000001	0.007081271149218082	0.002023515058681369	0.011014134623110294	0.009448901750147343
0.002631	0.004745209123939276	-0.0018307544523850083	0.0005970595520921052	0.0007570979651063681
0.002632	0.015430952422320843	0.008988494984805584	0.011770032346248627	0.015870697796344757
0.002632999999999999	0.013419893570244312	0.006144445855170488	0.0033516157418489456	0.015286891721189022
0.0026340000000000005	0.007706577889621258	0.0009967978112399578	-0.00356422271579504	0.005313733126968145
0.0026349999999999998	-0.008387159556150436	-0.005466108210384846	-0.006683278363198042	-0.010372116230428219
0.002635999999999999	-0.00918988324701786	-0.007105945609509945	-0.005730327218770981	-0.011195012368261814
0.0026370000000000005	0.004583952482789755	0.008672257885336876	0.007541005965322256	0.004405916668474674
0.0026379999999999997	0.0057219830341637135	0.00646969536319375	0.008526863530278206	0.004662241321057081
0.0026389999999999994	0.006213584914803505	0.010769277811050415	0.0060531944036483765	0.011450324207544327
0.0026400000000000004	0.003192055970430374	0.006946809124201536	-0.0022923306096345186	0.0007610318716615438
0.002641	0.005807751324027777	0.0021411145571619272	-0.002411658875644207	0.004053689073771238
0.0026419999999999994	0.012658275663852692	0.01710575819015503	0.014099020510911942	0.01703791692852974
0.002643000000000001	0.009864754043519497	0.011202760972082615	0.013464321382343769	0.016231302171945572
0.002644	0.004318776540458202	0.013448142446577549	0.013198798522353172	0.01862843707203865
0.0026449999999999998	-0.004636104684323072	-0.001283913035877049	0.0009254809701815248	-0.004515587352216244
0.0026460000000000008	-0.005758459214121103	-0.006242312490940094	0.00041770926327444613	-0.007283022161573172
0.002647	0.011941221542656422	0.006985520012676716	0.011735286563634872	0.009676957502961159
0.0026479999999999997	0.01281971950083971	-0.0012038343120366335	0.00911886990070343	0.008741513825953007
