time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0031560000000000004	-0.0174346175044775	-0.014148660935461521	-0.012680445797741413	-0.0035537327639758587
0.003157	-0.004891564603894949	0.0008567270124331117	0.0013489712728187442	0.00797359086573124
0.0031579999999999993	-0.00860106572508812	-0.0037297727540135384	-0.0011562699219211936	0.0012135200668126345
0.0031590000000000008	-0.00510735809803009	-0.002537006512284279	0.004513798747211695	-0.0001793503761291504
0.00316	-0.00888014305382967	-0.012851720675826073	-0.005580188240855932	-0.004497258923947811
0.0031609999999999997	-0.005730506032705307	-0.014512650668621063	-0.005303213372826576	-0.0069959210231900215
0.0031620000000000007	0.0017184298485517502	0.0013619353994727135	0.005605668295174837	0.006177942268550396
0.0031630000000000004	-0.0027044941671192646	-0.004065937828272581	0.0008838471258059144	-0.0012958935694769025
0.0031639999999999997	-0.002074864227324724	0.002039131475612521	0.003476277692243457	0.005055771209299564
0.003164999999999999	-0.007765016984194517	-0.004389435984194279	-0.0009283121326006949	0.0031656513456255198
0.0031660000000000004	-0.016048304736614227	-0.006047770380973816	-0.010098828934133053	-0.005145622882992029
0.0031669999999999997	0.006615273654460907	0.0029485435225069523	0.005673585459589958	0.011769494973123074
0.0031679999999999994	0.0052975802682340145	-0.004543898161500692	-0.002294744597747922	0.003589435713365674
0.0031690000000000004	0.011506645008921623	-0.0028671242762356997	-0.004072464536875486	0.007967391982674599
0.00317	0.00391099788248539	-0.010523675009608269	-0.009618432261049747	-0.010027369484305382
0.0031709999999999993	-0.0037893468979746103	-0.010064619593322277	-0.013783176429569721	-0.011959398165345192
0.0031720000000000008	0.014268620871007442	0.0051584672182798386	0.007388814352452755	-0.002609097631648183
0.003173	0.007076920010149479	-0.0008230802486650646	0.003395812353119254	-0.01213383674621582
0.0031739999999999993	0.009267779998481274	0.0014777766773477197	0.014006413519382477	-0.0175747349858284
0.0031750000000000007	-0.0017528514144942164	-0.012805028818547726	-0.010120045393705368	-0.029041018337011337
0.003176	0.001197337405756116	-0.009891306050121784	-0.008165057748556137	-0.02936704270541668
0.0031769999999999997	0.010840884409844875	0.001695243758149445	0.003550067311152816	-0.018172049894928932
0.0031780000000000007	0.008304761722683907	0.000867545313667506	0.0010347063653171062	-0.022702693939208984
0.0031790000000000004	0.011686716228723526	-0.0003491342067718506	0.003947355784475803	-0.018267057836055756
0.0031799999999999997	0.004858693573623896	-0.00568222813308239	-0.0027782844845205545	-0.018686441704630852
0.0031809999999999994	-0.004208778031170368	-0.012236816808581352	-0.00575875723734498	-0.024859070777893066
0.0031820000000000004	0.010062444023787975	0.004210536368191242	0.00444906996563077	-0.00564461899921298
0.0031829999999999996	-0.0015209602424874902	-0.005118026863783598	-0.006532188039273024	-0.013608269393444061
0.0031839999999999993	-0.0020265548955649137	0.001502303988672793	-0.006168465595692396	-0.005557836964726448
0.0031850000000000003	-0.013508153147995472	-0.012742693535983562	-0.014397041872143745	-0.01688265986740589
0.003186	-0.016900060698390007	-0.012991709634661674	-0.019591862335801125	-0.01785803586244583
0.0031869999999999993	0.0007958707283250988	0.0002639889717102051	0.0006607769755646586	-0.002931109396740794
0.0031880000000000007	-0.008229456841945648	-0.009461209177970886	-0.005058870650827885	-0.01081916131079197
0.003189	-0.004329564981162548	-0.00559890316799283	-0.005901983007788658	-0.010846724733710289
0.0031899999999999997	-0.007216982543468475	-0.009889756329357624	-0.012254875153303146	-0.018510786816477776
0.0031910000000000007	-0.012060234323143959	-0.010573229752480984	-0.018597958609461784	-0.019939877092838287
0.003192	-0.0007831452530808747	0.0031873772386461496	-0.005296090617775917	0.0003966689109802246
0.0031929999999999997	-0.009490740485489368	0.001270501990802586	-0.010358528234064579	0.0023847471456974745
0.0031940000000000007	-0.007010344881564379	0.00069683778565377	-0.01171332597732544	0.0039482503198087215
0.0031950000000000004	-0.01451289001852274	-0.013277702033519745	-0.022395558655261993	-0.01273381244391203
0.0031959999999999996	-0.014631000347435474	-0.016034120693802834	-0.019734380766749382	-0.017633099108934402
0.0031969999999999993	-0.003190148388966918	-0.0025291983038187027	-0.0054876841604709625	-0.0033969152718782425
0.0031980000000000003	-0.005490873008966446	-0.006420910824090242	-0.005445605143904686	-0.009780481457710266
0.003199	-0.0103352852165699	-0.004117047879844904	-0.006978100165724754	0.0012305669952183962
0.0031999999999999993	-0.011662906967103481	-0.015326491557061672	-0.0074311913922429085	-0.011593000032007694
0.0032010000000000007	-0.011749321594834328	-0.019473770633339882	-0.006521787494421005	-0.014491316862404346
0.003202	-0.0007254181546159089	-0.007095396053045988	0.0046926685608923435	-0.001484392792917788
0.0032029999999999993	-0.006914772093296051	-0.014906252734363079	0.00015982985496520996	-0.009181537665426731
0.0032040000000000007	-0.006241895258426666	-0.01648104004561901	-0.0006408392218872905	-0.006257600616663694
0.003205	-0.011824711225926876	-0.01451509352773428	-0.010276610031723976	-0.012796565890312195
0.0032059999999999996	-0.014307057484984398	-0.021343624219298363	-0.011509743519127369	-0.018170202150940895
0.0032070000000000006	-0.004858246073126793	-0.0002942681312561035	-0.0003128945827484131	0.0017483512638136744
0.0032080000000000003	-0.014829679392278194	-0.005217176396399736	-0.005843095947057009	-0.0031732807401567698
0.0032089999999999996	-0.016453657299280167	0.002710305619984865	-0.010047871619462967	0.005599141586571932
0.003210000000000001	-0.026400357484817505	-0.003579422365874052	-0.016913440078496933	-0.002374286763370037
0.0032110000000000003	-0.022699089720845222	-0.011806236580014229	-0.015765847638249397	-0.010842553339898586
0.0032119999999999996	-0.00566929392516613	0.006065442692488432	-0.0033397844526916742	0.0029611496720463037
0.0032129999999999993	-0.006298786029219627	-0.0029201421421021223	-0.00841681007295847	-0.007165547460317612
0.0032140000000000003	-0.005223285872489214	-0.0026467975694686174	-0.009409327991306782	-0.0010207588784396648
0.003215	-0.021137336269021034	-0.015415070578455925	-0.025091921910643578	-0.014488187618553638
0.0032159999999999992	-0.02202601358294487	-0.012363874353468418	-0.021173469722270966	-0.008305417373776436
0.0032170000000000007	-0.01073971763253212	-0.0034719561226665974	-0.00830225832760334	0.0007889567059464753
0.003218	-0.014015352353453636	-0.005432163830846548	-0.008018440566956997	9.208917617797852e-05
0.003218999999999999	-0.00330178695730865	-0.0038705274928361177	-0.008049551397562027	-0.0053563192486763
0.0032200000000000006	-0.008032804355025291	-0.01058562658727169	-0.013035929761826992	-0.010149606503546238
0.003221	-0.011957312934100628	-0.014946181327104568	-0.020710783079266548	-0.019644947722554207
0.0032219999999999996	0.0043559991754591465	0.00447386410087347	-0.00183254259172827	0.001428901101462543
0.0032230000000000006	-0.0045706904493272305	-0.0018486357294023037	-0.01022249460220337	-0.004813752602785826
0.0032240000000000003	-0.008824535645544529	0.0006069837836548686	-0.008093060925602913	-0.0015132712433114648
0.0032249999999999996	-0.012774128466844559	-0.005456661339849234	-0.01006491668522358	-0.013859128579497337
0.003226000000000001	-0.015688443556427956	-0.00877238530665636	-0.01772325113415718	-0.018758121877908707
0.0032270000000000003	0.0013595811324194074	0.00546789588406682	-0.001469908864237368	-0.004211013205349445
0.003228	-0.00504480442032218	-0.003644241252914071	-0.012997191399335861	-0.013438040390610695
0.0032289999999999992	0.002011832781136036	-0.0029946770519018173	-0.00958326831459999	-0.00948612205684185
0.0032300000000000002	-0.008616352453827858	-0.007708038669079542	-0.016534965485334396	-0.018951231613755226
0.003231	-0.010827891528606415	-0.007892861030995846	-0.018385780975222588	-0.015658289194107056
0.003231999999999999	0.0038243939634412527	0.007535702083259821	-0.002606624038890004	-0.003556623589247465
0.0032330000000000006	0.000524192932061851	0.007302302401512861	-0.004418820608407259	-0.0038883488159626722
0.003234	-0.0010359878651797771	0.008309799246490002	-0.004143035039305687	-0.004610177595168352
0.0032349999999999996	-0.005888095125555992	0.00024965405464172363	-0.018904726952314377	-0.013736127875745296
0.0032360000000000006	-0.009025804698467255	-0.0029474408365786076	-0.02086777240037918	-0.017024420201778412
0.0032370000000000003	0.005822979845106602	0.010659320279955864	-0.004208181984722614	-0.0010621246183291078
0.0032379999999999996	0.0006860195426270366	0.005229365546256304	-0.008918852545320988	-0.007203304674476385
0.0032390000000000006	0.001433699275366962	0.008030598983168602	-0.0028670348692685366	-0.0009420510614290833
0.0032400000000000003	-0.005133702419698238	-0.003168333787471056	-0.011385960504412651	-0.009793920442461967
0.0032409999999999995	-0.012224958278238773	-0.0020423501264303923	-0.013207679614424706	-0.013353804126381874
0.003242000000000001	0.005194676574319601	0.0060633267275989056	0.0017112476052716374	-0.002178426831960678
0.0032430000000000002	-0.0019250486511737108	-0.00042039150139316916	-0.004353703930974007	-0.010613161139190197
0.003244	0.003976323641836643	0.0025138799101114273	0.001097321044653654	-0.006912000942975283
0.003244999999999999	-0.0003693699836730957	-0.0019679339602589607	-0.010705508291721344	-0.008832910098135471
0.0032460000000000006	-0.007639556657522917	-0.007354602683335543	-0.012622698210179806	-0.017480378970503807
0.003247	0.004827878437936306	0.00585775775834918	-0.002938112709671259	0.0030087437480688095
0.003247999999999999	-0.0067403484135866165	-0.0018579341704025865	-0.010866750031709671	-0.0031433894764631987
0.0032490000000000006	0.0007276234682649374	0.0006391106871888041	-0.006380411330610514	0.00648143608123064
0.00325	-0.010950424708425999	-0.008732870221138	-0.012155796401202679	-2.7120113372802734e-05
0.0032509999999999995	-0.010529367253184319	-0.009565596468746662	-0.014876340515911579	-0.008042518980801105
0.0032520000000000005	0.003375785192474723	0.005634157918393612	0.0001882612705230713	0.007953177206218243
0.0032530000000000002	-0.0026123460847884417	-0.00011074542999267578	-0.007433784194290638	-0.0033889280166476965
0.0032539999999999995	-0.0016145989065989852	-0.0017777959583327174	-0.006505218334496021	-0.0037942344788461924
0.003255000000000001	-0.01751556433737278	-0.011602594517171383	-0.019725535064935684	-0.012736734002828598
0.003256	-0.015302714891731739	-0.011862077750265598	-0.01495541725307703	-0.012324959971010685
0.0032569999999999995	-0.004856398329138756	-0.002128210151568055	-0.0030012931674718857	-0.002930155722424388
0.003257999999999999	-0.006602698005735874	-0.004772477317601442	-0.0015237914631143212	-0.006020859815180302
0.003259	-0.003423438873142004	-0.0010400408646091819	-0.0018334664637222886	-0.002662920393049717
0.00326	-0.006152075249701738	-0.008355840109288692	-0.003931978717446327	-0.010759115219116211
0.003260999999999999	-0.007224433124065399	-0.009170274250209332	-0.00841853953897953	-0.01641686260700226
0.0032620000000000006	0.003070314647629857	0.0062601640820503235	0.008117555640637875	0.0006752907065674663
0.003263	-0.005992071703076363	-0.001444368390366435	-0.0007505414541810751	-0.00788871943950653
0.0032639999999999995	-0.0040057385340332985	0.0011973076034337282	0.003630413208156824	-0.005490276962518692
0.0032650000000000005	-0.015919143334031105	-0.005203676410019398	-0.008321450091898441	-0.010948040522634983
0.003266	-0.014123154804110527	-0.005849293898791075	-0.00847617257386446	-0.011760108172893524
0.0032669999999999995	0.0038012380246073008	0.008574632927775383	0.00862097181379795	0.003464505774900317
0.0032680000000000005	0.0008002815302461386	-0.001450120355002582	0.0007745025213807821	-0.006616555154323578
0.003269	0.0036943089216947556	0.002508336678147316	0.007455716375261545	-0.004040725063532591
0.0032699999999999995	-0.003012945642694831	-0.0002830624580383301	-0.0022340379655361176	-0.008504184894263744
0.003271000000000001	-0.007631272077560425	-0.0030234360601752996	-0.008588341064751148	-0.010333526879549026
0.003272	0.009670759551227093	0.011686000972986221	0.005126758478581905	0.0033905671443790197
0.003273	0.007493950426578522	0.008042639121413231	-0.0007094441680237651	0.0004565714916680008
0.003273999999999999	0.0030765733681619167	0.009932368993759155	-0.0026606854517012835	0.0007996854837983847
0.0032750000000000006	-0.0006912051467224956	-0.0030835766810923815	-0.006723362021148205	-0.008316353894770145
0.003276	-0.0045416634529829025	-0.004732215777039528	-0.009085106663405895	-0.011652953922748566
0.003276999999999999	0.004217509645968676	0.008109509944915771	0.0033485463354736567	0.002736740279942751
0.0032780000000000005	-0.0013255764497444034	0.006063863169401884	-0.0020154090598225594	-0.002562666079029441
0.003279	0.00045061102719046175	0.0022812741808593273	0.0008068976458162069	-0.0008376833866350353
0.0032799999999999995	-0.009461597539484501	-0.0016210658941417933	-0.010006628930568695	-0.009200670756399632
0.0032810000000000005	-0.0035946210846304893	-0.003582998411729932	-0.013538367114961147	-0.014592504128813744
0.003282	0.008765114471316338	0.006549145095050335	0.004994469229131937	0.0003871917724609375
0.0032829999999999995	0.00629422627389431	0.00011435151100158691	0.0014597761910408735	-0.006283230148255825
0.003284000000000001	0.008349431678652763	-0.00019758939743041992	0.005563588347285986	-0.0027606117073446512
0.003285	0.00043714040657505393	-0.0026685826014727354	-0.0018747426802292466	-0.005229365546256304
0.0032859999999999994	-0.003969111945480108	-0.008061889559030533	-0.007274199742823839	-0.01314635667949915
0.003287000000000001	0.008789640851318836	0.00836033932864666	0.008309053257107735	0.005327084567397833
0.003288	0.0018688417039811611	0.003261435078456998	0.0023435011971741915	-0.0024253972806036472
0.003289	0.005612493027001619	0.00641709566116333	0.006541069597005844	0.005961108487099409
0.003289999999999999	-0.008124797604978085	-0.00741164106875658	-0.0007623431738466024	-0.010061669163405895
0.0032910000000000005	-0.005565167870372534	-0.008135557174682617	-0.002358014928176999	-0.009851434268057346
