time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023680000000000003	-0.006871115416288376	0.010014674626290798	0.005335071124136448	0.00035119056701660156
0.0023689999999999996	-0.004193638451397419	0.017571665346622467	0.00996723398566246	0.009064664132893085
0.0023699999999999993	-0.006773338187485933	0.0055928840301930904	0.010369643568992615	0.005442684981971979
0.0023710000000000003	-0.010684439912438393	-0.00155621615704149	-0.0012772075133398175	-0.0015119301388040185
0.002372	0.007631272077560425	0.01036240253597498	0.017935646697878838	0.017327867448329926
0.0023729999999999992	-0.00020360946655273438	-0.00029715895652770996	0.004884621128439903	0.00994181539863348
0.0023740000000000007	0.008520753122866154	0.005726214498281479	0.01736627146601677	0.01231435127556324
0.002375	-0.008600082248449326	-0.00011032819747924805	-0.001043348922394216	0.0014803396770730615
0.0023759999999999996	-0.0005881188553757966	0.006169180851429701	0.006540980190038681	0.008232764899730682
0.0023770000000000006	0.010115694254636765	0.01502344012260437	0.016367493197321892	0.01848430186510086
0.002378	0.010704852640628815	0.014720597304403782	0.0170336551964283	0.021432185545563698
0.0023789999999999996	0.009306072257459164	0.017327599227428436	0.01952405832707882	0.020400911569595337
0.0023800000000000006	0.0017163734883069992	0.013689554296433926	0.014889806509017944	0.014963043853640556
0.0023810000000000003	-0.009617209434509277	-0.0031847248319536448	0.000552952173165977	0.001846251543611288
0.0023819999999999996	0.008685488253831863	0.01860007643699646	0.01794029399752617	0.02223009057343006
0.0023829999999999993	-0.0021668635308742523	0.007781079970300198	0.006087316665798426	0.012481308542191982
0.0023840000000000003	0.0021266902331262827	0.00820919219404459	0.005962032824754715	0.014167103916406631
0.002385	-0.006058975588530302	0.005921532399952412	-0.007093101739883423	0.00202595884911716
0.0023859999999999992	-0.009472205303609371	0.002264376264065504	-0.002983799437060952	0.0011023873230442405
0.0023870000000000007	0.011214409954845905	0.02001057006418705	0.01787021942436695	0.02040853537619114
0.002388	0.0062397499568760395	0.010499746538698673	0.015227211639285088	0.012597460299730301
0.002388999999999999	0.007924092002213001	0.007441919296979904	0.010044383816421032	0.016167959198355675
0.0023900000000000006	-0.0009400841081514955	0.006096346769481897	0.0071342564187943935	0.0034511543344706297
0.002391	-0.007949779741466045	0.0025427285581827164	-0.004830679856240749	-0.0014524448197335005
0.0023919999999999996	0.005893161986023188	0.013259288854897022	0.012284256517887115	0.008324668742716312
0.0023930000000000006	0.0019447777885943651	0.010249671526253223	0.009214913472533226	0.0021804834250360727
0.0023940000000000003	-0.00013932585716247559	0.009326007217168808	0.007797767873853445	0.0053208558820188046
0.0023949999999999996	-0.015734506770968437	-0.007776877377182245	-0.004930902738124132	-0.0001868903636932373
0.002396000000000001	-0.012242956086993217	-0.003936150576919317	-0.006818665191531181	0.0012699953513219953
0.0023970000000000003	0.00525246188044548	0.01406764518469572	0.010223598219454288	0.019087499007582664
0.0023979999999999995	0.0066527328453958035	0.01854686625301838	0.006631604395806789	0.02074614353477955
0.0023989999999999992	0.007760010194033384	0.01788082718849182	0.010664892382919788	0.022621972486376762
0.0024000000000000002	0.004056848585605621	0.012037469074130058	0.003931144252419472	0.01329444907605648
0.002401	-0.0010754461400210857	0.010114205069839954	-0.0049353428184986115	0.004802964627742767
0.002401999999999999	0.017806822434067726	0.02645283006131649	0.012621506117284298	0.02503238245844841
0.0024030000000000006	0.013796526938676834	0.023682069033384323	0.006153535563498735	0.02204287238419056
0.002404	0.01867428794503212	0.026845945045351982	0.009027265012264252	0.024362152442336082
0.002404999999999999	0.005620896350592375	0.011242033913731575	0.002120193326845765	0.004055477678775787
0.0024060000000000006	0.0037461938336491585	0.012141047976911068	-0.00440493319183588	0.004363508429378271
0.002407	0.013972681947052479	0.01713191717863083	0.01361604779958725	0.013938595540821552
0.0024079999999999996	0.007599654141813517	0.009502004832029343	0.0092375623062253	0.010426082648336887
0.0024090000000000006	0.011340875178575516	0.010708785615861416	0.013940948992967606	0.01279701292514801
0.0024100000000000002	-0.0002244114875793457	0.0030450427439063787	0.006531561724841595	0.0029669313225895166
0.0024109999999999995	-0.001567660248838365	0.002565795322880149	0.0005000828532502055	0.0060767969116568565
0.002412000000000001	0.011275587603449821	0.015433781780302525	0.01613473705947399	0.012164588086307049
0.002413	0.00497849564999342	0.011052217334508896	0.007166619878262281	0.008518756367266178
0.002414	0.004878243897110224	0.007741563953459263	0.011946048587560654	0.00479608029127121
0.002414999999999999	-0.008123457431793213	-0.007071882486343384	-0.006184498313814402	-0.01610133796930313
0.002416	-0.002575153252109885	-0.0010203714482486248	-0.0009410377824679017	-0.007312583737075329
0.002417	0.007547264918684959	0.009098099544644356	0.00875840988010168	0.004880359396338463
0.002417999999999999	0.010092808865010738	0.01209548581391573	0.009576802141964436	0.009994054213166237
0.0024190000000000006	0.008465772494673729	0.01236777938902378	0.007665662094950676	0.005100086331367493
0.00242	-0.0018997167935594916	0.005601168144494295	-0.0033820734824985266	0.005066529847681522
0.0024209999999999995	-0.009498130530118942	8.821487426757812e-05	-0.009354735724627972	-0.0016183838015422225
0.0024220000000000005	0.012090688571333885	0.019054220989346504	0.009783938527107239	0.013020791113376617
0.0024230000000000002	0.005568863358348608	0.013107442297041416	0.003268677042797208	0.006145250517874956
0.0024239999999999995	0.011425384320318699	0.013057323172688484	0.007961909286677837	0.0016206486616283655
0.0024250000000000005	0.002223040908575058	-0.00045308461994864047	-0.004100567661225796	0.003054192056879401
0.002426	-0.0014763462822884321	-0.00023514032363891602	-0.006772414315491915	0.0011185402981936932
0.0024269999999999995	0.011803763918578625	0.014484463259577751	0.008035455830395222	0.017408814281225204
0.002428000000000001	0.001977440668269992	0.010556662455201149	0.001923171104863286	0.012544061988592148
0.002429	0.005844854284077883	0.015520873479545116	0.004429876804351807	0.01421170961111784
0.00243	-0.005298802629113197	0.003153849858790636	-0.002233024686574936	-0.0002893805503845215
0.002430999999999999	-0.0060538495890796185	0.002097364980727434	-0.0022798138670623302	0.004738235380500555
0.0024320000000000006	0.004446894396096468	0.014361673966050148	0.015396746806800365	0.01227081660181284
0.002433	0.0014430274022743106	0.012980237603187561	0.01902305893599987	0.013281277380883694
0.002433999999999999	0.0011485213181003928	0.005016700830310583	0.017885146662592888	0.00264986720867455
0.0024350000000000005	-0.004478334449231625	0.000151902437210083	0.004156893119215965	-0.0026831263676285744
0.002436	-0.004269752185791731	-0.0037980489432811737	0.001646517077460885	-0.007934343069791794
0.0024369999999999995	0.01124480552971363	0.013300883583724499	0.010792193002998829	0.00676859961822629
0.0024380000000000005	0.009326573461294174	0.007421684451401234	0.007191354874521494	0.0013296593679115176
0.002439	0.012936645187437534	0.012208867818117142	0.009424824267625809	0.007297773379832506
0.0024399999999999995	0.0017420033691450953	0.00937732309103012	0.004054523538798094	-0.0030764839611947536
0.002441000000000001	-0.001833615591749549	-0.000770509010180831	0.013552728109061718	0.0014383782399818301
0.002442	0.008390825241804123	0.014048157259821892	0.013430502265691757	0.005169703159481287
0.0024429999999999994	0.0007627008017152548	0.004110521171241999	0.009753781370818615	-0.0012324147392064333
0.002444000000000001	0.003167856717482209	0.011593417264521122	0.010437674820423126	0.0013929298147559166
0.002445	-0.0014958666870370507	0.001610307372175157	-0.0029234501998871565	-0.005524280481040478
0.002446	-0.009215271100401878	-0.01058103796094656	-0.012538610026240349	-0.014154857955873013
0.002446999999999999	0.009134305641055107	0.011429318226873875	0.009653029963374138	0.0033641026820987463
0.0024480000000000005	0.004060693085193634	0.004655863158404827	0.006238140165805817	-0.002281125169247389
0.002449	0.009884719736874104	0.012678240425884724	0.014729178510606289	8.919835090637207e-05
0.0024499999999999995	-0.00012686848640441895	0.005485806614160538	-0.0029918458312749863	-0.00741152185946703
0.0024510000000000005	-0.0056642876006662846	-0.00544310174882412	-0.0038688580971211195	-0.010868299752473831
0.0024519999999999998	0.012235239148139954	0.00997390877455473	0.004982280544936657	0.006860267370939255
0.0024529999999999995	0.0049579329788684845	-0.0036119658034294844	-0.0016330763464793563	0.0031010701786726713
0.0024540000000000005	0.0033439570106565952	-0.0010535414330661297	-0.007955323904752731	0.002496624831110239
0.002455	-0.008791367523372173	-0.002027419162914157	-0.010642214678227901	-0.007866429165005684
0.0024559999999999994	-0.010496468283236027	0.0004084109386894852	-0.007928979583084583	-0.00631520664319396
0.002457000000000001	-0.0010302956216037273	0.008439965546131134	0.0006524025229737163	0.002138402545824647
0.002458	-0.004059620201587677	0.005046622361987829	-8.568167686462402e-05	0.00021639466285705566
0.002459	0.0018760240636765957	0.0002891719341278076	0.0010998244397342205	-0.0011453324696049094
0.002460000000000001	-0.004964727908372879	-0.002064463449642062	-0.007769308984279633	-0.0029086985159665346
0.0024610000000000005	-0.006270444951951504	-0.0062362332828342915	-0.006047233939170837	0.007023278623819351
0.0024619999999999998	0.007760636042803526	0.00952059868723154	0.005690869875252247	0.009031467139720917
0.002462999999999999	-0.0010383421322330832	0.0012957444414496422	-0.0007348058861680329	0.002670191926881671
0.0024640000000000005	0.00016301870346069336	0.008396844379603863	0.00012376904487609863	-0.0020556419622153044
0.0024649999999999997	-0.006038830149918795	-0.011236701160669327	-0.007081121671944857	-0.01014984492212534
0.0024659999999999994	-0.00776585191488266	-0.011312299408018589	-0.00876636616885662	-0.013137060217559338
0.0024670000000000004	0.00813221838325262	0.007525868248194456	0.0052401237189769745	0.004483282100409269
0.002468	-0.001750765135511756	0.003189641749486327	-0.002861402230337262	-0.00014644861221313477
0.0024689999999999994	0.0026889077853411436	0.006489543244242668	0.0012192719150334597	0.0044526755809783936
0.002470000000000001	-0.005314478185027838	-0.0016762000741437078	-0.004234586842358112	-0.005335756577551365
0.002471	-0.007383092772215605	-0.008590426295995712	-0.004884382709860802	-0.006779327988624573
0.0024719999999999994	0.007601442281156778	0.005708751268684864	0.002769194543361664	0.007252238225191832
0.002473000000000001	0.005755330435931683	0.002040085382759571	-0.002334590069949627	0.00714704068377614
0.002474	0.006333445198833942	-0.000812381214927882	-0.00507904589176178	0.00030362606048583984
0.0024749999999999998	-0.00536356121301651	-0.011585104279220104	-0.006759480107575655	-0.007974008098244667
0.0024760000000000008	-0.006468622013926506	-0.011494903825223446	-0.0064674303866922855	-0.010219396091997623
0.0024770000000000005	0.008545815013349056	-0.0014049102319404483	0.0020920303650200367	0.00403190404176712
0.0024779999999999997	0.00777041120454669	-0.0040982430800795555	0.00015726685523986816	0.0029873161111027002
0.002478999999999999	0.00964840967208147	-0.0027346541173756123	-0.004763417411595583	0.004123336169868708
0.0024800000000000004	0.00030481815338134766	-0.00912605132907629	-0.011899981647729874	0.0010395641438663006
0.0024809999999999997	-0.005527379922568798	-0.0068251024931669235	-0.007161970715969801	-0.0010923142544925213
0.0024819999999999994	0.011054362170398235	0.009335066191852093	0.002348746405914426	0.010239271447062492
0.0024830000000000004	0.004276576917618513	0.007670728489756584	-0.00028082728385925293	0.004145181272178888
0.002484	0.007051857188344002	0.009245697408914566	0.0005295574082992971	0.002178814262151718
0.0024849999999999994	-0.0011107915779575706	-0.002141352975741029	-0.006752983666956425	-0.006823761388659477
0.002486000000000001	-0.007667450234293938	-0.0032765150535851717	-0.011926859617233276	-0.011984131298959255
0.002487	0.005097582936286926	0.009143633767962456	0.0020336180459707975	0.004327717237174511
0.0024879999999999998	-0.006107462104409933	0.0008460876415483654	-0.006811303552240133	-0.0025530995335429907
0.0024890000000000008	0.00038865208625793457	0.0020607977639883757	-0.004422307945787907	0.0035159143153578043
0.00249	-0.01643834263086319	-0.007089376449584961	-0.016889959573745728	-0.012676154263317585
0.0024909999999999997	-0.013319181278347969	-0.005259822588413954	-0.013101601973176003	-0.013566196896135807
0.0024920000000000007	-0.0030075812246650457	0.0056264097802340984	0.000748306280001998	-0.002298857318237424
0.0024930000000000004	-0.008672496303915977	0.000193864107131958	-0.00154742447193712	-0.008782011456787586
0.0024939999999999997	-0.006631246767938137	0.007289011497050524	0.001826165011152625	-0.012867693789303303
0.0024949999999999994	-0.016510147601366043	-0.013523438945412636	-0.014527459628880024	-0.016578495502471924
0.0024960000000000004	-0.013282827101647854	-0.007814547047019005	-0.012530623935163021	-0.012149092741310596
0.002497	-0.001544295228086412	0.0036035915836691856	-0.002394492505118251	-0.003267246764153242
0.0024979999999999994	-0.0002600550651550293	0.005034374538809061	-0.004531381651759148	-0.00400561885908246
0.0024990000000000004	0.0009400244452990592	0.006859432440251112	0.0004822312912438065	-0.003815751289948821
0.0025	-0.012244386598467827	-0.0004645584849640727	-0.009132666513323784	-0.012228891253471375
0.0025009999999999993	-0.012356425635516644	-0.013260778039693832	-0.015582073479890823	-0.01456187479197979
0.0025020000000000008	0.0015863761072978377	0.008779955096542835	-0.00019147992134094238	0.0013418783200904727
0.002503	-0.005196911282837391	0.00015550851821899414	-0.008880113251507282	-0.0038569674361497164
0.0025039999999999997	-0.0014071454061195254	0.0040750871412456036	-0.008741662837564945	-0.0027466046158224344
0.0025050000000000007	-0.01318122074007988	-0.004490285646170378	-0.019214289262890816	-0.017999041825532913
