time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024230000000000002	0.006085230968892574	0.01083623617887497	0.011381550692021847	0.009825210087001324
0.0024239999999999995	0.005243998020887375	0.010228365659713745	0.013769321143627167	0.008514197543263435
0.0024250000000000005	-0.0032237055711448193	0.005162162706255913	0.008542388677597046	8.368492126464844e-05
0.002426	-0.005015866365283728	0.0005728600663132966	0.0019975872710347176	-0.002908996306359768
0.0024269999999999995	0.010634765028953552	0.017966391518712044	0.01770394667983055	0.014716396108269691
0.002428000000000001	0.0067976852878928185	0.010949858464300632	0.004690552596002817	0.008513571694493294
0.002429	0.012994837947189808	0.014188438653945923	0.0073823775164783	0.009709945879876614
0.00243	-0.0003986358642578125	0.005081668961793184	0.0032356262672692537	0.0037155572790652514
0.002430999999999999	0.003857235424220562	0.0008757110917940736	0.004407078959047794	0.007171268574893475
0.0024320000000000006	0.012508931569755077	0.014979641884565353	0.011908235028386116	0.014145531691610813
0.002433	0.013039802201092243	0.013516197912395	0.008761627599596977	0.012926870957016945
0.002433999999999999	0.0014889525482431054	0.00712305074557662	0.010713166557252407	0.0017507057636976242
0.0024350000000000005	9.992718696594238e-05	-0.004504858516156673	-0.0009445245959796011	-0.0004044472298119217
0.002436	-0.003067185403779149	-0.005308697000145912	-0.002824596595019102	-0.003543480997905135
0.0024369999999999995	0.010828904807567596	0.009725739248096943	0.006958192680031061	0.009402623400092125
0.0024380000000000005	0.0069419220089912415	0.008240660652518272	0.004603234119713306	0.0037782008294016123
0.002439	0.011142715811729431	0.01140744611620903	0.003918955102562904	0.0024950450751930475
0.0024399999999999995	0.004160141572356224	0.010747851803898811	-0.008668205700814724	-0.008761895820498466
0.002441000000000001	0.0017192346276715398	0.00998457707464695	-0.004808209370821714	-0.007343397941440344
0.002442	0.012412892654538155	0.019137218594551086	0.00026109814643859863	0.0052612232975661755
0.0024429999999999994	0.005264769773930311	0.01229927409440279	-0.0035543583799153566	0.0003826916217803955
0.002444000000000001	0.010142842307686806	0.011926054954528809	-0.004287931136786938	0.006841760594397783
0.002445	0.00613482017070055	0.002476746216416359	-0.006188223138451576	0.004143333062529564
0.002446	-0.006146412808448076	-0.00644794013351202	-0.013300945051014423	-0.0029573349747806787
0.002446999999999999	0.015491227619349957	0.012340722605586052	0.008341236971318722	0.00962325930595398
0.0024480000000000005	0.00788627564907074	0.007544254884123802	0.005527677945792675	-0.0007674095686525106
0.002449	0.0155596062541008	0.013694114983081818	0.013464917428791523	0.0029133176431059837
0.0024499999999999995	0.006116820033639669	0.004349293187260628	0.0032292488031089306	-0.007797976955771446
0.0024510000000000005	-0.003152300138026476	-0.0036786028649657965	-0.0013334740651771426	-0.008843488991260529
0.0024519999999999998	0.014121158048510551	0.014437921345233917	0.011776288971304893	0.0070546879433095455
0.0024529999999999995	0.0040611401200294495	0.004614826291799545	0.002399648306891322	0.0016649944009259343
0.0024540000000000005	0.005891493055969477	-0.001973000355064869	-0.0013218809617683291	0.0037329616025090218
0.002455	-0.005089327692985535	-0.0042788125574588776	-0.0077007669024169445	-0.0074550011195242405
0.0024559999999999994	-0.00291030784137547	-0.00346361193805933	-0.004484802018851042	-0.00522578926756978
0.002457000000000001	0.004775457549840212	0.0036734172608703375	0.00398645643144846	0.004246298689395189
0.002458	0.0012234740424901247	-0.0006409286288544536	0.0027834102511405945	0.002221014117822051
0.002459	0.0026166080497205257	3.36766242980957e-05	0.004857292864471674	0.0006460546283051372
0.002460000000000001	-0.0009210702264681458	-0.006828618701547384	-0.00723325414583087	0.0014793860027566552
0.0024610000000000005	-0.006657561287283897	-0.00907986145466566	-0.01470566913485527	-0.0014867769787088037
0.0024619999999999998	0.006651779171079397	0.005864671431481838	0.003418849315494299	0.010579965077340603
0.002462999999999999	-0.0019474598811939359	-0.0024144898634403944	-0.0057181986048817635	0.0022213421761989594
0.0024640000000000005	-0.0009348388994112611	0.000907063134945929	-0.0011736744781956077	0.005663304124027491
0.0024649999999999997	-0.016780825331807137	-0.012962359003722668	-0.0037879759911447763	-0.01132535096257925
0.0024659999999999994	-0.014039785601198673	-0.012860003858804703	-0.008192772977054119	-0.01024764496833086
0.0024670000000000004	0.005568773951381445	0.005768771283328533	0.0037765621673315763	0.006930806208401918
0.002468	0.004138624295592308	-0.0009716147906146944	-0.01053109485656023	0.0024638420436531305
0.0024689999999999994	0.006754711735993624	0.00840179156512022	-0.007338212803006172	0.006065263878554106
0.002470000000000001	-0.0032746673095971346	-0.001647113123908639	-0.011686090379953384	-0.0038818519096821547
0.002471	-0.007377966772764921	-0.007515168748795986	-0.008605088107287884	-0.0066413492895662785
0.0024719999999999994	0.005139215849339962	0.004394323565065861	0.0032320204190909863	0.007526702247560024
0.002473000000000001	0.0024840778205543756	-0.0018990908283740282	0.0016236290102824569	0.006276554428040981
0.002474	-0.002459461335092783	-0.004003413487225771	0.005097702145576477	5.1915645599365234e-05
0.0024749999999999998	-0.012541589327156544	-0.012275376357138157	-0.004659857135266066	-0.008249184116721153
0.0024760000000000008	-0.015419570729136467	-0.012488548643887043	-0.006412954069674015	-0.0121383061632514
0.0024770000000000005	-0.004048175644129515	0.0017438809154555202	0.004657145123928785	-0.0015960618620738387
0.0024779999999999997	-0.007652698550373316	0.00036525726318359375	0.0021567605435848236	-0.007226549554616213
0.002478999999999999	-0.0033645795192569494	0.0010034139268100262	0.004394532181322575	-0.0027627870440483093
0.0024800000000000004	-0.008625293150544167	-0.0022895291913300753	-0.0036754438187927008	-0.012899517081677914
0.0024809999999999997	-0.007138965185731649	-0.0074630179442465305	0.00022399425506591797	-0.011626194231212139
0.0024819999999999994	0.006178419105708599	0.010948159731924534	0.003388630226254463	-0.0005199014558456838
0.0024830000000000004	0.0017738918540999293	0.006097360048443079	-0.00314112426713109	-0.00539556797593832
0.002484	0.0015929623041301966	0.00728954840451479	-0.0079391710460186	-0.008038942702114582
0.0024849999999999994	-0.00654688011854887	-0.0006954072741791606	-0.020251601934432983	-0.013369329273700714
0.002486000000000001	-0.009414572268724442	-0.006544675212353468	-0.02379736676812172	-0.01988053508102894
0.002487	0.0013202717527747154	0.005787963047623634	-0.0005852578324265778	0.0008366702240891755
0.0024879999999999998	-0.008171673864126205	-0.0036833712365478277	-0.003521636128425598	-0.0018783188425004482
0.0024890000000000008	-0.003727358765900135	-0.00046870106598362327	0.008015013299882412	0.004688973538577557
0.00249	-0.012866976670920849	-0.014345018193125725	-0.008149889297783375	-0.00481822295114398
0.0024909999999999997	-0.010556543245911598	-0.013226272538304329	-0.011717854999005795	-0.00797797180712223
0.0024920000000000007	0.0011405642144382	0.00020229816436767578	-0.0011826448608189821	0.004055090248584747
0.0024930000000000004	-0.0027753040194511414	-0.004753344692289829	-0.011115687899291515	-0.002002266002818942
0.0024939999999999997	-0.003942349459975958	0.0007902382058091462	-0.01172238402068615	-0.00265827146358788
0.0024949999999999994	-0.013178897090256214	-0.02042602188885212	-0.020967241376638412	-0.01215007621794939
0.0024960000000000004	-0.009530551731586456	-0.014891892671585083	-0.016933489590883255	-0.008433201350271702
0.002497	-0.00041055670590139925	-0.003000279888510704	-0.006524946074932814	0.000927418062929064
0.0024979999999999994	-0.0015700443182140589	-0.0019724341109395027	-0.00790406670421362	-0.0018345990683883429
0.0024990000000000004	-0.004468053579330444	0.0015669449931010604	-0.003319250885397196	-0.007689055986702442
0.0025	-0.005893638823181391	-0.007593127433210611	-0.011449848301708698	-0.0077401637099683285
0.0025009999999999993	-0.013370967470109463	-0.017123334109783173	-0.0166365634649992	-0.016689537093043327
0.0025020000000000008	0.005970763973891735	0.0036731488071382046	-0.0013758232817053795	0.002059337217360735
0.002503	-0.000498950423207134	-0.004542795475572348	-0.008621806278824806	-0.0039374916814267635
0.0025039999999999997	0.0010200436227023602	-0.001825986197218299	-0.00963431503623724	-0.0021628402173519135
0.0025050000000000007	-0.008480642922222614	-0.010461215861141682	-0.021220000460743904	-0.010555439628660679
0.0025060000000000004	-0.012594152241945267	-0.01315845362842083	-0.021088331937789917	-0.014481186866760254
0.0025069999999999997	0.0029396924655884504	0.0035861574579030275	-0.0035391596611589193	0.0025843619368970394
0.002507999999999999	-0.0065451813861727715	-0.002616995247080922	-0.00586267514154315	-0.004898001905530691
0.0025090000000000004	-0.0033335259649902582	0.004629906266927719	-0.0021958614233881235	0.0002155601978302002
0.0025099999999999996	-0.009749758057296276	-0.007007185369729996	-0.010215165093541145	-0.014571291394531727
0.0025109999999999993	-0.007929218001663685	-0.011219982989132404	-0.012316616252064705	-0.013062926009297371
0.0025120000000000003	0.0024045060854405165	0.0009177025058306754	-0.0007672605570405722	0.0008246895740740001
0.002513	0.001299469731748104	-0.0041310847736895084	-0.004526851698756218	0.002448017243295908
0.0025139999999999993	-0.0029041385278105736	-0.008412608876824379	-0.009902509860694408	-0.0027032424695789814
0.0025150000000000007	-0.01722382940351963	-0.010856259614229202	-0.013666910119354725	-0.011203891597688198
0.002516	-0.018887894228100777	-0.013379430398344994	-0.018324051052331924	-0.01702287048101425
0.0025169999999999993	-0.002687298459932208	0.0003580749034881592	-0.0030148231890052557	-0.0032965715508908033
0.0025180000000000007	-0.006277925334870815	-0.0048544020392000675	-0.011141166090965271	-0.012082524597644806
0.002519	0.0009083446348086	-0.001857695751823485	-0.005605519283562899	-0.000945418665651232
0.0025199999999999997	-0.006571376230567694	-0.009193518199026585	-0.010088576935231686	-0.011583821848034859
0.0025210000000000007	-0.005683121737092733	-0.010357544757425785	-0.013430739752948284	-0.01338336244225502
0.0025220000000000004	0.0017587224720045924	0.003932962194085121	-0.001899806084111333	-0.0004312693199608475
0.0025229999999999996	-0.005038755014538765	-0.0013950755819678307	-0.010842075571417809	-0.007458398584276438
0.0025239999999999993	-0.003022720804437995	0.005520049016922712	-0.007159944158047438	0.00134605064522475
0.0025250000000000003	-0.01432889886200428	-0.0003248453140258789	-0.013103359378874302	-0.008636587299406528
0.0025259999999999996	-0.020979544147849083	-0.005893281195312738	-0.022726554423570633	-0.01940411701798439
0.0025269999999999993	-0.0018302181269973516	0.007876679301261902	-0.002254303079098463	-0.0005740521592088044
0.0025280000000000003	-0.005525532178580761	0.0007031856803223491	-0.008000560104846954	-0.00758156506344676
0.002529	0.001065760268829763	0.003948995377868414	-7.265806198120117e-05	-0.004244629293680191
0.0025299999999999993	-0.0031317961402237415	5.662441253662109e-06	-0.006544675212353468	-0.009848752059042454
0.0025310000000000007	-0.013020791113376617	-0.005121126305311918	-0.01619805209338665	-0.017950810492038727
0.002532	0.008356316946446896	0.01130309235304594	0.0015804454451426864	-0.0016808194341138005
0.0025329999999999997	-0.0019997626077383757	0.003938773181289434	-0.010082706809043884	-0.012140213511884212
0.0025340000000000007	0.0027782844845205545	0.006879011634737253	-0.011998702771961689	-0.003454134799540043
0.002535	0.010394765064120293	-0.010395122691988945	-0.01661141775548458	-0.014157568104565144
0.0025359999999999996	0.01158644538372755	-0.008453941904008389	-0.016451064497232437	-0.013094689697027206
0.0025370000000000006	0.01961742341518402	0.00048553934902884066	-0.009444461204111576	-0.0028924557846039534
0.0025380000000000003	0.015650035813450813	-0.002936682431027293	-0.01523189153522253	-0.007375373505055904
0.0025389999999999996	0.011484951712191105	-0.0011503094574436545	-0.01489245891571045	-0.011472078040242195
0.0025399999999999993	-0.004111147485673428	0.0015689119463786483	-0.016555404290556908	-0.01277347281575203
0.0025410000000000003	-0.006120485719293356	-0.00676675233989954	-0.019255580380558968	-0.017172733321785927
0.002542	0.006807995494455099	0.009482098743319511	-0.0022158287465572357	-0.003161568660289049
0.0025429999999999993	-0.002361263381317258	-0.0007692573126405478	-0.009258660487830639	-0.011629145592451096
0.0025440000000000007	0.006325577851384878	0.0002631843090057373	-0.0037359416019171476	-0.005617767106741667
0.002545	-0.012400586158037186	-0.012755148112773895	-0.014978330582380295	-0.016982918605208397
0.0025459999999999992	-0.018508702516555786	-0.010766804218292236	-0.017095865681767464	-0.021738320589065552
0.0025470000000000007	-0.006262339185923338	0.011634688824415207	0.0004644393047783524	-0.0006035862606950104
0.002548	-0.019169123843312263	0.007393701933324337	-0.009772704914212227	-0.005910089239478111
0.0025489999999999996	-0.01312228199094534	0.005750234704464674	-0.005372859537601471	-0.003753643948584795
0.0025500000000000006	-0.024039044976234436	-0.0010362262837588787	-0.009386919438838959	-0.01160146202892065
0.0025510000000000003	-0.024674294516444206	-0.008485888130962849	-0.01352060679346323	-0.01732444204390049
0.0025519999999999996	-0.012953003868460655	0.0014830516884103417	0.0024708753917366266	-0.0044708545319736
0.002553000000000001	-0.018608327955007553	-0.004729920532554388	-0.0018210987327620387	-0.010214211419224739
0.0025540000000000003	-0.011587249115109444	-0.010089262388646603	0.00022146105766296387	-0.010708308778703213
0.0025549999999999995	-0.023661961778998375	-0.013648495078086853	-0.010338055901229382	-0.01759067364037037
0.0025559999999999992	-0.02147803083062172	-0.013268107548356056	-0.013644980266690254	-0.017472216859459877
