time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003298	-0.004729413893073797	0.0014005590928718448	0.00740782730281353	0.009512285701930523
0.0032989999999999994	-0.0005976555985398591	0.004502921365201473	0.005857668351382017	0.00948826689273119
0.003300000000000001	-0.0029143011197447777	-0.004568306263536215	-0.00153505674097687	-0.00482275290414691
0.003301	-0.006826174911111593	-0.0011495942017063498	-0.005194795783609152	-0.009010964073240757
0.003302	0.010531929321587086	0.011164886876940727	0.011912496760487556	0.010254678316414356
0.003303000000000001	0.0035913726314902306	0.005696621723473072	0.006610952317714691	0.0045998659916222095
0.003304	0.0015486165648326278	0.0013744225725531578	0.007562462240457535	0.01008529867976904
0.0033049999999999998	0.00256707682274282	0.0004193185886833817	-0.0053120944648981094	-0.005785579327493906
0.003305999999999999	-0.0025212708860635757	-0.0025239530950784683	-0.007822532206773758	-0.007808942813426256
0.0033070000000000005	0.015260016545653343	0.009769635275006294	0.008385848253965378	0.00732831796631217
0.0033079999999999997	0.007614434696733952	0.0028851840179413557	0.0043358528055250645	0.001885381992906332
0.0033089999999999994	0.009650375694036484	0.007858471013605595	0.011928260326385498	0.00985036138445139
0.0033100000000000004	0.0009301897953264415	0.0009575482690706849	-0.000847398943733424	-0.004466562997549772
0.003311	0.002165015786886215	0.0033265226520597935	-0.003617628011852503	-0.005728241056203842
0.0033119999999999994	0.014178338460624218	0.014360213652253151	0.005076006054878235	0.0022404452320188284
0.0033130000000000004	0.014176401309669018	0.011951711028814316	-0.0012328915763646364	-0.0023159042466431856
0.003314	0.006977146025747061	0.0025659443344920874	-0.0072230324149131775	-0.003773551667109132
0.0033149999999999994	-0.003642870346084237	0.0018173434073105454	-0.002933851210400462	-0.000842898793052882
0.003316000000000001	-0.005291054490953684	0.0002948641777038574	-0.005785936489701271	-0.0026800567284226418
0.003317	0.010009907186031342	0.013795571401715279	0.008060368709266186	0.010050403885543346
0.0033179999999999998	0.007189626339823008	0.0110603217035532	0.0030857224483042955	0.005665032658725977
0.0033190000000000008	0.008695143274962902	0.007448744028806686	0.007122604176402092	0.010532078333199024
0.0033200000000000005	-0.004981714300811291	-0.000789284473285079	0.0020253031980246305	-0.0036998216528445482
0.0033209999999999997	-0.006227471865713596	-6.651878356933594e-05	0.0003260970115661621	-0.00798768550157547
0.003321999999999999	0.00546527374535799	0.009896818548440933	0.007774881552904844	0.005064682103693485
0.0033230000000000004	-0.00016126036643981934	0.003862271783873439	0.0006013510865159333	-0.00042879575630649924
0.0033239999999999997	0.0036302045919001102	0.008119165897369385	0.0002624988555908203	0.006976818200200796
0.0033249999999999994	-0.0036869775503873825	0.003914305940270424	-0.006115747150033712	0.0022703667636960745
0.0033260000000000004	-0.008874122984707355	-0.004439502954483032	-0.01461824867874384	-0.003821651916950941
0.003327	0.006365361623466015	0.011076293885707855	0.008810648694634438	0.01653076522052288
0.0033279999999999994	0.0018108761869370937	0.0018503344617784023	0.006525065749883652	0.011040298268198967
0.003329000000000001	0.009517887607216835	0.008194709196686745	0.015216068364679813	0.018303226679563522
0.00333	0.0013882806524634361	-0.001340865041129291	0.004431694746017456	0.013399840332567692
0.0033309999999999993	-0.0042091356590390205	-0.006581746973097324	-0.0027186800725758076	0.004770480562001467
0.0033320000000000008	0.012267181649804115	0.010578772984445095	0.011004449799656868	0.016761846840381622
0.003333	0.0025044623762369156	0.003230500500649214	0.0011528725735843182	0.004463284742087126
0.0033339999999999997	-0.0005337892798706889	-0.001908299745991826	-0.0018633878789842129	0.008797626942396164
0.0033350000000000007	-0.007913423702120781	-0.006664415821433067	-0.007996209897100925	-0.005930920131504536
0.0033360000000000004	-0.001470802933908999	-0.006845903117209673	-0.002952149836346507	-0.0012732140021398664
0.0033369999999999997	0.00876729004085064	9.971857070922852e-05	0.006260104011744261	0.007929039187729359
0.0033379999999999994	0.010621623136103153	-0.00422585429623723	0.005398995243012905	0.007446687668561935
0.0033390000000000004	0.0067492881789803505	-0.002249624114483595	0.006472347304224968	0.008853768929839134
0.0033399999999999997	-0.0020352574065327644	-0.005618273746222258	0.0049634757451713085	0.006595873273909092
0.0033409999999999994	-0.009483112022280693	-0.008027319796383381	-0.005454843398183584	-0.008437491953372955
0.0033420000000000004	0.010137716308236122	0.011613263748586178	0.010262127965688705	0.012929641641676426
0.003343	0.0015914126997813582	0.006009058561176062	-0.00042113655945286155	0.0034989567939192057
0.0033439999999999993	0.009123577736318111	0.011199482716619968	-0.0026951066683977842	0.00475578848272562
0.0033450000000000008	-0.002124455291777849	0.0005266963271424174	-0.007725203409790993	-0.005049364175647497
0.003346	-0.0040898690931499004	0.00189792865421623	-0.012200107797980309	-0.004962582141160965
0.0033469999999999997	0.009145689196884632	0.016099730506539345	0.007518238388001919	0.012164349667727947
0.0033480000000000007	-0.0030016505625098944	0.006789638195186853	-0.001160740153864026	0.004819832276552916
0.0033490000000000004	0.0018066145712509751	0.007675675209611654	-0.0004849134711548686	0.002595001133158803
0.0033499999999999997	-0.0028436104767024517	0.000427603634307161	-0.001943823997862637	-0.0012586108641698956
0.0033510000000000007	-0.006765023805201054	-0.003617329988628626	-0.0076872967183589935	-0.00477703707292676
0.0033520000000000004	0.006297832354903221	0.012481695041060448	0.006205150857567787	0.008856391534209251
0.0033529999999999996	0.002061274368315935	0.01133694313466549	0.001877096830867231	0.0056178271770477295
0.0033539999999999993	0.0034904934000223875	0.012711524032056332	-0.0018207707908004522	0.006921091116964817
0.0033550000000000003	-0.007965813390910625	-0.00032085180282592773	-0.008803615346550941	-0.003947922494262457
0.003356	-0.009512553922832012	-0.002564424416050315	-0.00909505970776081	-0.005730386823415756
0.0033569999999999993	0.0042264205403625965	0.014686032198369503	0.0041755191050469875	0.008381438441574574
0.0033580000000000007	0.0013114502653479576	0.013178538531064987	0.002456808928400278	0.005742307286709547
0.003359	0.00402957946062088	0.02001849375665188	0.001214056508615613	0.006405175663530827
0.0033599999999999993	-0.0029908919241279364	0.0161754060536623	0.0030023360159248114	0.00015050172805786133
0.0033610000000000007	-0.005288014654070139	0.008808027021586895	0.006563806906342506	-0.004802130162715912
0.003362	0.007972577586770058	0.018312789499759674	0.016157083213329315	0.010242878459393978
0.0033629999999999997	0.0023450509179383516	0.009650345891714096	0.011883353814482689	0.0036158401053398848
0.0033640000000000007	0.0016486330423504114	0.004917462356388569	0.01340037677437067	0.0062812333926558495
0.0033650000000000004	-0.005010741297155619	-0.007539486512541771	0.002367790089920163	0.0031541481148451567
0.0033659999999999996	-0.01196070946753025	-0.014224283397197723	0.00010514259338378906	-0.0014908896991983056
0.003367000000000001	0.006866644136607647	0.0099278399720788	0.010761171579360962	0.011534804478287697
0.0033680000000000003	0.0017983891302719712	0.008954731747508049	0.002295132027938962	0.0022868174128234386
0.0033689999999999996	0.007977018132805824	0.013896969147026539	0.0022090040147304535	0.00575765548273921
0.0033699999999999993	-0.0041079288348555565	0.011602743528783321	-0.009209759533405304	-0.0032389643602073193
0.0033710000000000003	-0.005676744505763054	0.0014227022184059024	-0.00991097278892994	-0.006005035247653723
0.003372	0.007609547581523657	0.01765928789973259	0.006629577837884426	0.012943735346198082
0.0033729999999999993	0.003305393038317561	0.010379834100604057	0.0033166285138577223	0.009381464682519436
0.0033740000000000007	0.004195009358227253	0.005395836662501097	0.005363233387470245	0.011938599869608879
0.003375	-0.015864171087741852	-0.004193251021206379	-0.005380131304264069	0.001653162995353341
0.0033759999999999997	-0.0134218018501997	-0.0008652803371660411	-0.007330226246267557	0.0016269071493297815
0.0033770000000000007	-0.0029401991050690413	0.006453215144574642	0.0011811846634373069	0.008070024661719799
0.003378	-0.0032798827160149813	0.007074475288391113	-0.0014663028996437788	0.006405175663530827
0.0033789999999999996	1.0371208190917969e-05	0.0023633793462067842	0.0026347574312239885	0.011069380678236485
0.0033800000000000006	-0.008425810374319553	0.002245660638436675	-0.008826383389532566	-0.0018970940727740526
0.0033810000000000003	-0.007789095398038626	0.0024523683823645115	-0.00827782228589058	-0.0027561711613088846
0.0033819999999999996	0.004693294409662485	0.01853185147047043	0.0094747981056571	0.013585774227976799
0.0033829999999999993	-0.0012435904936864972	0.014462861232459545	0.003940740134567022	0.006998543161898851
0.0033840000000000003	-0.002886614529415965	0.010258283466100693	0.003943154122680426	0.007507003378123045
0.003385	-0.009869610890746117	0.006187329534441233	-0.009937077760696411	-0.00543821370229125
0.0033859999999999993	-0.011573868803679943	-0.0012709490256384015	-0.01543143019080162	-0.010039647109806538
0.0033870000000000003	0.0037700349930673838	0.014064127579331398	0.002317513572052121	0.006538804154843092
0.003388	-0.0008752641151659191	0.0021586380898952484	-0.00488751195371151	-0.0018175224540755153
0.0033889999999999992	0.007010404486209154	0.004771225620061159	0.006120962090790272	0.006682295817881823
0.0033900000000000007	-0.007457713130861521	-0.007795652374625206	-0.007944654673337936	-0.00890445988625288
0.003391	-0.0061760349199175835	-0.007506586145609617	-0.012369596399366856	-0.012702854350209236
0.0033919999999999996	0.005206060595810413	0.0068419696763157845	0.0020187469199299812	-0.0010715717216953635
0.0033930000000000006	0.004107987973839045	0.0073810964822769165	-0.0007319150608964264	-0.005882700905203819
0.0033940000000000003	-0.004290017299354076	0.006901332642883062	-0.0004931985749863088	-0.006779953837394714
0.0033949999999999996	-0.0010722571751102805	-0.0050285328179597855	-0.01592697948217392	-0.013574748300015926
0.0033960000000000006	-0.006389172747731209	-0.009086239151656628	-0.016416503116488457	-0.015917623415589333
0.0033970000000000003	0.006875257473438978	0.0060044690035283566	-0.0023288086522370577	-0.0017689148662611842
0.0033979999999999995	-0.0009680385701358318	0.0007258651894517243	-0.004536567721515894	-0.006986056920140982
0.0033989999999999992	0.0052390508353710175	0.006923474837094545	0.0022238753736019135	-0.002300526248291135
0.0034000000000000002	-0.003050377359613776	-0.003628178033977747	-0.011776318773627281	-0.007967004552483559
0.003401	-0.006132286973297596	-0.00722115533426404	-0.010929862968623638	-0.006279147230088711
0.003401999999999999	0.003692639758810401	0.008414098992943764	-0.0006096957949921489	-0.00017321109771728516
0.0034030000000000006	-0.004082299303263426	0.003844986902549863	-0.005078629124909639	-0.006546403747051954
0.003404	-0.0012826911406591535	0.013455650769174099	4.26173210144043e-05	-0.006730006542056799
0.003404999999999999	-0.00814509205520153	-0.001318334718234837	-0.01573536917567253	-0.017195643857121468
0.0034060000000000006	-0.018112048506736755	-0.005820505786687136	-0.02095642499625683	-0.02522880584001541
0.003407	0.0036848317831754684	0.006432474125176668	-0.003061493393033743	-0.0035953663755208254
0.0034079999999999996	-0.0016905944794416428	-0.0008382794330827892	-0.00809541530907154	-0.005442505702376366
0.0034090000000000006	0.005833797622472048	-0.00039884448051452637	-0.0011533790966495872	0.001274137757718563
0.0034100000000000003	-0.0043835947290062904	-0.005944658070802689	-0.008987214416265488	-0.00935753621160984
0.0034109999999999995	-0.011247695423662663	-0.007621855475008488	-0.01406022533774376	-0.013812020421028137
0.003412000000000001	0.003655804321169853	0.00590415857732296	-0.0007711050566285849	0.00753325829282403
0.0034130000000000002	-0.006634435150772333	-0.0010732407681643963	-0.009402056224644184	0.004737431183457375
0.0034139999999999995	-0.008460676297545433	0.007380649447441101	-0.007831710390746593	-0.0001118779182434082
0.003414999999999999	-0.017306029796600342	-0.01080679427832365	-0.023921094834804535	-0.013050886802375317
0.003416	-0.01677778549492359	-0.008841759525239468	-0.01983918622136116	-0.014317069202661514
0.003417	-0.008084537461400032	0.0020119815599173307	-0.0066887629218399525	-0.00458660488948226
0.003417999999999999	-0.012675916776061058	0.00024750828742980957	-0.005379445850849152	-0.0077256509102880955
0.0034190000000000006	-0.009714623913168907	9.304285049438477e-05	-0.0024602958001196384	-0.0027213026769459248
0.00342	-0.01090590562671423	-0.0037492336705327034	-0.0021522007882595062	-0.004404218401759863
0.0034209999999999996	-0.01705474965274334	-0.013599986210465431	-0.0099580567330122	-0.0018254497554153204
0.0034220000000000006	0.001378892920911312	0.006996010430157185	0.007221721112728119	0.006898143794387579
0.003423	-0.006725090555846691	-0.0020859804935753345	-0.002718560863286257	-0.0020236345008015633
0.0034239999999999995	-0.0031519723124802113	0.005779618863016367	0.0019244228024035692	-0.0043967971578240395
0.0034250000000000005	-0.008085520938038826	-0.007223062217235565	-0.006524141877889633	-0.009612263180315495
0.0034260000000000002	-0.011105378158390522	-0.009748507291078568	-0.010510294698178768	-0.015416651032865047
0.0034269999999999995	0.004939991980791092	0.008039032109081745	0.010112506337463856	0.001656769192777574
0.003428000000000001	-0.0060774823650717735	-0.0006253718165680766	0.0031200244557112455	-0.008805641904473305
0.003429	-0.005955565720796585	-0.0022000037133693695	-0.0011202091118320823	-0.004885068163275719
0.00343	-0.010260459035634995	-0.00891947839409113	-0.01107635349035263	-0.012172573246061802
0.003430999999999999	-0.012497130781412125	-0.01850888319313526	-0.021790627390146255	-0.013452908955514431
0.0034320000000000006	0.0035444048698991537	-0.001305161975324154	-0.0013830950483679771	0.0020308466628193855
0.003433	0.002336527220904827	-0.008775842376053333	-0.006306116469204426	0.0018173434073105454
0.003433999999999999	0.001956460066139698	0.000493675353936851	0.00010648369789123535	-0.0009284612024202943
