time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003144	0.0028404812328517437	0.0019168531289324164	-0.0047334968112409115	-0.007224641740322113
0.0031449999999999994	-0.00404823524877429	0.00346623407676816	-0.007267942652106285	-0.008273352868855
0.003146000000000001	-0.0078109693713486195	-0.0014383186353370547	-0.00995960645377636	-0.01281602494418621
0.003147	0.008435644209384918	0.014665890485048294	0.006057217251509428	0.0072075664065778255
0.0031479999999999998	-8.344650268554688e-06	0.004074401687830687	2.619624137878418e-05	0.0017661134479567409
0.003148999999999999	0.003851036773994565	0.00411984883248806	0.004345121327787638	3.898143768310547e-05
0.0031500000000000005	-0.005645811092108488	-0.006735758390277624	-0.007601472083479166	-0.0020289989188313484
0.0031509999999999997	-0.009432632476091385	-0.007591398898512125	-0.009656009264290333	-0.008557110093533993
0.0031519999999999994	0.005252014845609665	0.0060740248300135136	0.004986721556633711	0.009896192699670792
0.0031530000000000004	0.0015373514033854008	0.0038248111959546804	0.001900461851619184	0.0052027227357029915
0.003154	0.0012908867793157697	0.0026514765340834856	-0.0013672402128577232	0.0021067524794489145
0.0031549999999999994	-0.00819593109190464	-0.006544406525790691	-0.006304834969341755	-0.0013468851102516055
0.0031560000000000004	-0.011895393021404743	-0.009076643735170364	-0.009832540526986122	-0.006021187640726566
0.003157	0.0022715588565915823	0.0069913314655423164	0.004470616113394499	0.0040088375099003315
0.0031579999999999993	-0.00390798831358552	0.00220310315489769	-0.00037616491317749023	-0.005619912873953581
0.0031590000000000008	-0.0007753071840852499	0.005270401947200298	0.003444836474955082	-0.01010812632739544
0.00316	-0.00847241748124361	-0.007642656099051237	-0.0006667970446869731	-0.015885623171925545
0.0031609999999999997	-0.013502790592610836	-0.013776620849967003	-0.004797540605068207	-0.013033843599259853
0.0031620000000000007	0.0028122286312282085	0.003907302860170603	0.008131950162351131	0.000608414295129478
0.0031630000000000004	-0.0043393992818892	-0.0023768795654177666	0.00019183754920959473	-0.005252283066511154
0.0031639999999999997	0.0033033965155482292	0.005253534764051437	0.003912428393959999	0.0011944465804845095
0.003164999999999999	-0.0017339567421004176	-0.005751605611294508	-0.004490226041525602	0.004526613280177116
0.0031660000000000004	-0.00807511992752552	-0.008518845774233341	-0.01468540821224451	-0.0028893863782286644
0.0031669999999999997	0.006239898502826691	0.0004070102295372635	0.00458779651671648	0.010151335038244724
0.0031679999999999994	-0.0025285426527261734	-0.00932144932448864	-0.003274607704952359	0.00024631619453430176
0.0031690000000000004	0.0007261632126756012	-0.006911196280270815	0.004739397671073675	0.005271743051707745
0.00317	-0.0035185664892196655	-0.011922895908355713	-0.005724248010665178	-0.0064247846603393555
0.0031709999999999993	-0.0106665613129735	-0.010774610564112663	-0.01175724808126688	-0.008910061791539192
0.0031720000000000008	0.004452139139175415	0.004195456393063068	0.004572687204927206	0.0065964688546955585
0.003173	-0.0068091582506895065	-0.0012407891917973757	-0.0038992264308035374	-0.0001412034034729004
0.0031739999999999993	-0.004648055415600538	0.00566705921664834	-0.003978440072387457	-0.0065500992350280285
0.0031750000000000007	-0.015308612957596779	-0.016157738864421844	-0.01437180582433939	-0.021539660170674324
0.003176	-0.011322012171149254	-0.01131456345319748	-0.012997012585401535	-0.021628757938742638
0.0031769999999999997	-0.0014921115944162011	0.0004727243504021317	-0.0045143053866922855	-0.012863997370004654
0.0031780000000000007	-0.004740708973258734	0.0009682769887149334	-0.009362125769257545	-0.01709643006324768
0.0031790000000000004	-0.0076195597648620605	-0.0010250206105411053	-0.007311094086617231	-0.013784398324787617
0.0031799999999999997	-0.007463851943612099	-0.003431306453421712	-0.007507599424570799	-0.01429233979433775
0.0031809999999999994	-0.017576849088072777	-0.010543848387897015	-0.017035145312547684	-0.015593811869621277
0.0031820000000000004	0.0016967636765912175	0.006824804004281759	0.003185440320521593	0.0008933242643252015
0.0031829999999999996	-0.007890953682363033	-0.0026177107356488705	-0.005355633795261383	-0.00564986327663064
0.0031839999999999993	0.0003439188003540039	0.005793565418571234	0.0009337063529528677	-0.0001391768455505371
0.0031850000000000003	-0.01366443745791912	-0.012944660149514675	-0.012352255173027515	-0.009449378587305546
0.003186	-0.01525104884058237	-0.012058030813932419	-0.00968354381620884	-0.00859394297003746
0.0031869999999999993	0.0014996813843026757	0.003108431352302432	0.009197809733450413	0.005640625488013029
0.0031880000000000007	-0.006281411740928888	-0.004663641564548016	0.004576919134706259	-0.0029232415836304426
0.003189	-0.006628147326409817	0.0001010894775390625	0.006693888455629349	0.001245766063220799
0.0031899999999999997	-0.01445490587502718	-0.008474444039165974	-0.0010792012326419353	-0.009645638056099415
0.0031910000000000007	-0.018029939383268356	-0.01224021427333355	-0.006645878776907921	-0.010424057021737099
0.003192	-0.0019191775936633348	0.0026296013966202736	0.007437240798026323	0.005335220135748386
0.0031929999999999997	-0.003121723188087344	-0.00038760900497436523	0.003339397255331278	0.00399566488340497
0.0031940000000000007	-0.004159724339842796	-0.0024099003057926893	-3.764033317565918e-05	0.0002815723419189453
0.0031950000000000004	-0.017808519303798676	-0.0038687684573233128	-0.008135437034070492	-0.002827755641192198
0.0031959999999999996	-0.021592596545815468	-0.008472894318401814	-0.011790204793214798	-0.009376011788845062
0.0031969999999999993	-0.006558144465088844	0.0017501094844192266	0.0021062756422907114	0.0032233777455985546
0.0031980000000000003	-0.011151207610964775	-0.0066003138199448586	-0.002533579245209694	-0.006467072758823633
0.003199	-0.001641033566556871	-0.0014241625322028995	0.0043188659474253654	0.0026339227333664894
0.0031999999999999993	-0.0062383185140788555	-0.011130706407129765	-0.010967648588120937	-0.007358119357377291
0.0032010000000000007	-0.0054368432611227036	-0.012255888432264328	-0.014541195705533028	-0.01618887484073639
0.003202	0.0037074510473757982	0.00029283761978149414	0.0024936445988714695	2.613663673400879e-05
0.0032029999999999993	-0.003575041191652417	-0.005356170237064362	-0.002523834118619561	-0.009154868312180042
0.0032040000000000007	-0.00672941142693162	-0.0032220068387687206	-0.00047484031529165804	-0.008712458424270153
0.003205	-0.014532762579619884	-0.011964434757828712	-0.009575102478265762	-0.006942785810679197
0.0032059999999999996	-0.01911645382642746	-0.018110200762748718	-0.012912149541079998	-0.017611827701330185
0.0032070000000000006	2.3096799850463867e-05	0.0021612904965877533	0.000694483402185142	0.008110105991363525
0.0032080000000000003	-0.003603144781664014	-0.003545894753187895	-0.005834453273564577	0.0044601853005588055
0.0032089999999999996	0.0024579414166510105	0.001634864485822618	0.0005800424260087311	0.012500050477683544
0.003210000000000001	-0.0067147486843168736	-0.006592951714992523	-0.008911730721592903	0.004241858143359423
0.0032110000000000003	-0.011059070006012917	-0.01018244493752718	-0.00920132640749216	-0.003862003330141306
0.0032119999999999996	0.0019887955859303474	0.0044800033792853355	0.0016847234219312668	0.007007692474871874
0.0032129999999999993	-0.006195405963808298	-0.001272856374271214	-0.004705304279923439	-0.006055369507521391
0.0032140000000000003	-0.004673178773373365	0.006264306604862213	0.0006594656733796	-0.0014394510071724653
0.003215	-0.0164792500436306	-0.006478426977992058	-0.01968206651508808	-0.015105079859495163
0.0032159999999999992	-0.012773234397172928	-0.003450617892667651	-0.012475675903260708	-0.007011536508798599
0.0032170000000000007	-0.0029914285987615585	0.004170452710241079	-0.0005381106748245656	0.003333347151055932
0.003218	-0.00476681487634778	0.0012316398788243532	0.0012164704967290163	0.004135137423872948
0.003218999999999999	-0.007255157921463251	-0.0015167879173532128	-0.0009571012342348695	-0.0007578728836961091
0.0032200000000000006	-0.011479825712740421	-0.006248690187931061	-0.002130743581801653	-0.004728997126221657
0.003221	-0.02054997719824314	-0.012590278871357441	-0.014342634938657284	-0.01760503463447094
0.0032219999999999996	0.00034040212631225586	0.005984979681670666	0.005450849886983633	0.0025534273590892553
0.0032230000000000006	-0.006201157812029123	7.495284080505371e-05	-0.0028200370725244284	-0.006179790012538433
0.0032240000000000003	-0.0025185290724039078	0.001468657166697085	-0.000941097445320338	-0.003925452008843422
0.0032249999999999996	-0.010701306164264679	-0.0054219127632677555	-0.00889101903885603	-0.00751883490011096
0.003226000000000001	-0.015224053524434566	-0.010192040354013443	-0.010125230066478252	-0.012030079029500484
0.0032270000000000003	0.0005505679873749614	0.007124779280275106	0.00691316369920969	0.004544047173112631
0.003228	-0.008674045093357563	6.276369094848633e-05	0.0015537724830210209	-0.004452526103705168
0.0032289999999999992	-0.004654462914913893	0.004131114576011896	0.0035800484474748373	-0.00230705295689404
0.0032300000000000002	-0.012689325958490372	-0.006463555619120598	-0.0044242446310818195	-0.0074684410355985165
0.003231	-0.011834127828478813	-0.005705115385353565	-0.0056136250495910645	-0.006472913548350334
0.003231999999999999	0.000958919117692858	0.007921856828033924	0.007275094278156757	0.008521170355379581
0.0032330000000000006	0.0001348257064819336	0.008913936093449593	0.004643794149160385	0.0074041616171598434
0.003234	-0.002643042476847768	0.0042822095565497875	-0.002696030540391803	0.006727682892233133
0.0032349999999999996	-0.0116430027410388	-0.007079155184328556	-0.007022145204246044	0.005054311361163855
0.0032360000000000006	-0.01437433809041977	-0.01165897399187088	-0.011449371464550495	-0.000994324218481779
0.0032370000000000003	0.00023245811462402344	0.004131888970732689	0.0032517490908503532	0.008960006758570671
0.0032379999999999996	-0.005447423085570335	-0.0020037859212607145	-0.004112756345421076	-0.0012451998190954328
0.0032390000000000006	0.00011649727821350098	0.0037807938642799854	-7.051229476928711e-05	-0.0022379120346158743
0.0032400000000000003	-0.007714832667261362	-0.0033665169030427933	-0.008031493052840233	-0.01573164388537407
0.0032409999999999995	-0.009277732111513615	-0.005652724299579859	-0.01298944465816021	-0.010067479684948921
0.003242000000000001	0.005089983344078064	0.006477681919932365	0.003372150007635355	-8.434057235717773e-05
0.0032430000000000002	-0.000591009680647403	-0.001159369363449514	-0.003971883561462164	-0.004417390562593937
0.003244	0.009623229503631592	0.007995612919330597	0.003284859238192439	0.0041986750438809395
0.003244999999999999	-0.002718441653996706	-0.0029247913043946028	-0.002384955994784832	0.0012135200668126345
0.0032460000000000006	-0.007218115497380495	-0.007589372340589762	-0.009381196461617947	-0.002209361642599106
0.003247	0.004993903450667858	0.004323008470237255	0.005248736590147018	0.006694216281175613
0.003247999999999999	-0.004247431177645922	-0.004964549094438553	-0.0031253292690962553	-0.0024999924935400486
0.0032490000000000006	-0.002093252260237932	-0.004614647477865219	0.0006130932597443461	-0.0012896946864202619
0.00325	-0.009051939472556114	-0.009675170294940472	-0.0027855560183525085	-0.01267776358872652
0.0032509999999999995	-0.013633834198117256	-0.01591029390692711	-0.009701363742351532	-0.009798985905945301
0.0032520000000000005	0.0008911188924685121	0.0015912934904918075	0.0086247269064188	0.006490109488368034
0.0032530000000000002	-0.008139042183756828	-0.007736080791801214	0.001242338796146214	0.004644479602575302
0.0032539999999999995	0.0007252989453263581	-0.0025867160875350237	0.005985694006085396	0.004993516020476818
0.003255000000000001	-0.009970155544579029	-0.00516669312492013	-0.0067499736323952675	-0.011180947534739971
0.003256	-0.008266319520771503	-0.005298802629113197	-0.0038432881701737642	-0.010432162322103977
0.0032569999999999995	0.001169442432001233	0.003454045159742236	0.003914693370461464	-0.002821973990648985
0.003257999999999999	-0.0017981805140152574	-0.0012006156612187624	0.0009396967361681163	-0.0054876841604709625
0.003259	0.0014560807030647993	0.001674322527833283	-0.0016393049154430628	-0.004469453822821379
0.00326	-0.0022309981286525726	-0.002851835684850812	-0.005841128993779421	-0.014588809572160244
0.003260999999999999	-0.00889063160866499	-0.0038783950731158257	-0.009768889285624027	-0.008475755341351032
0.0032620000000000006	0.008395086042582989	0.010722940787672997	0.006969129201024771	0.003357933834195137
0.003263	-0.0005241333274170756	0.0031819234136492014	-0.00047126400750130415	-0.002241339534521103
0.0032639999999999995	0.002724819350987673	0.005523237399756908	0.002923122374340892	0.001790968351997435
0.0032650000000000005	-0.006715255789458752	-0.0050173569470644	-0.00989711657166481	-0.006418973207473755
0.003266	-0.006482867058366537	-0.004222784657031298	-0.00959039106965065	-0.010526147671043873
0.0032669999999999995	0.008341505192220211	0.008976037614047527	0.010171509347856045	0.004142736550420523
0.0032680000000000005	-0.00015658140182495117	0.00120672513730824	0.004899790044873953	-0.005620867013931274
0.003269	0.0007347164792008698	0.00024434924125671387	0.011939612217247486	0.008412102237343788
0.0032699999999999995	-0.001039623748511076	-0.003501102328300476	0.007528460118919611	0.0001436471939086914
0.003271000000000001	-0.003355310996994376	-0.006586753763258457	0.00021159648895263672	-0.0012871614890173078
0.003272	0.009058792144060135	0.010618495754897594	0.012268433347344398	0.009724725969135761
0.003273	0.008133946917951107	0.01025521568953991	0.006151956040412188	0.005791629198938608
0.003273999999999999	0.0040009100921452045	0.011396926827728748	0.0006139575270935893	-0.0012221329379826784
0.0032750000000000006	-0.011796372942626476	-0.0048578884452581406	-0.004012175835669041	-0.003759663784876466
0.003276	-0.011431075632572174	-0.006753698457032442	-0.0036510657519102097	-0.004613724071532488
0.003276999999999999	0.0028663494158536196	0.010010115802288055	0.008020616136491299	0.006297236308455467
0.0032780000000000005	0.002856723265722394	0.008168961852788925	0.005765462759882212	0.0028653063345700502
0.003279	0.003635867265984416	0.007811894174665213	0.002365078078582883	0.00034224987030029297
