time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0025519999999999996	-0.007817406207323074	0.006561602000147104	-0.007731759920716286	-0.004315885249525309
0.002553000000000001	-0.015725834295153618	-0.0034558929037302732	-0.014044462703168392	-0.012134373188018799
0.0025540000000000003	-0.012625141069293022	0.0004815458378288895	-0.014909293502569199	-0.011405865661799908
0.0025549999999999995	-0.028361426666378975	0.005077794659882784	-0.020465105772018433	-0.0219265203922987
0.0025559999999999992	-0.024392947554588318	0.00024777650833129883	-0.020391257479786873	-0.021574722602963448
0.0025570000000000002	-0.006968533154577017	0.010053801350295544	-0.00676019536331296	-0.008096875622868538
0.002558	-0.00558021804317832	-0.0008234379347413778	-0.009357476606965065	-0.010401617735624313
0.002558999999999999	-0.0044021918438375	-0.006581002380698919	-0.009174714796245098	-0.011805521324276924
0.0025600000000000006	-0.008156952448189259	-0.01811419241130352	-0.01371071022003889	-0.011314146220684052
0.002561	-0.009867108426988125	-0.023647010326385498	-0.014079353772103786	-0.011969768442213535
0.002561999999999999	-0.0016252085333690047	7.700920104980469e-05	-0.0017219167202711105	-0.00047233692021109164
0.0025630000000000006	-0.00885719619691372	-0.0037436007987707853	-0.007335769012570381	-0.006465552374720573
0.002564	-0.009907516650855541	0.009926439262926579	-0.007118759676814079	-0.006714480463415384
0.0025649999999999996	-0.02106056921184063	0.00023806095123291016	-0.009172569029033184	-0.011828763410449028
0.0025660000000000006	-0.02275002747774124	-0.0022737341932952404	-0.010791954584419727	-0.01510368101298809
0.0025670000000000003	-0.009605647064745426	0.006761626340448856	0.003075560089200735	0.00020813941955566406
0.0025679999999999995	-0.013753080740571022	-0.004673774354159832	-0.0019264493603259325	-0.005548092070966959
0.002569000000000001	-0.00739304581657052	-0.007154937833547592	-0.003254222683608532	-0.0036083597224205732
0.0025700000000000002	-0.019287189468741417	-0.014978687278926373	-0.008729950524866581	-0.01354137621819973
0.002571	-0.01576876826584339	-0.015801841393113136	-0.01540503092110157	-0.01446259394288063
0.002571999999999999	-0.004624988883733749	-0.0027481839060783386	0.0027610883116722107	-0.00024020671844482422
0.002573	-0.007503397762775421	-0.008586701937019825	-0.004565951880067587	-0.004994707647711039
0.002574	-0.012232527136802673	-0.0008932944037951529	-0.0051092058420181274	-0.005558462347835302
0.002574999999999999	-0.026560045778751373	-0.018673481419682503	-0.020360395312309265	-0.02190016210079193
0.0025760000000000006	-0.02504182606935501	-0.013152137398719788	-0.01937808282673359	-0.02039286680519581
0.002577	-0.007155653089284897	-0.0016578718787059188	-0.009443121030926704	-0.008164223283529282
0.0025779999999999996	-0.0008125302847474813	-0.00014901161193847656	-0.011267362162470818	-0.007151868660002947
0.0025790000000000006	0.0071586924605071545	0.0011772208381444216	-0.006061240565031767	-0.00024825334548950195
0.0025800000000000003	-0.009483231231570244	-0.007357880473136902	-0.010556066408753395	-0.012504102662205696
0.0025809999999999995	-0.011006982997059822	-0.010128924623131752	-0.017467090860009193	-0.015202362090349197
0.0025820000000000005	0.005716350860893726	0.009633122943341732	0.0049329884350299835	0.003848235122859478
0.0025830000000000002	-0.0026913518086075783	0.004408479668200016	-0.00214379676617682	-0.0024245926178991795
0.0025839999999999995	-0.005827121902257204	0.008930683135986328	-0.0008940991247072816	-0.0027365912683308125
0.002585000000000001	0.0006547569064423442	0.004063911736011505	-0.007704491727054119	-0.0036839377135038376
0.002586	-0.005955863744020462	0.0029513153713196516	-0.013589080423116684	-0.00692380266264081
0.002587	0.007295418996363878	0.013627100735902786	0.0038547918666154146	0.009560144506394863
0.002587999999999999	-0.00596769480034709	0.005747403018176556	-0.006228365935385227	0.003160704392939806
0.0025890000000000006	-0.0015108870575204492	0.004756622947752476	0.00013244152069091797	0.005552830174565315
0.00259	0.0006227492121979594	-0.0065840124152600765	-0.003422306152060628	0.0007848141249269247
0.002590999999999999	-0.009667929261922836	-0.005066768266260624	-0.007356331218034029	-0.004142021760344505
0.0025920000000000006	0.012666471302509308	0.007146921940147877	0.009498308412730694	0.014759897254407406
0.002593	0.005544127896428108	0.00722261518239975	0.006513085216283798	0.012624871917068958
0.0025939999999999995	0.01368916779756546	0.007143106777220964	0.008732006885111332	0.015272232703864574
0.0025950000000000005	0.006199608091264963	0.0015998468734323978	-0.0010630185715854168	0.004589047748595476
0.0025960000000000002	0.0056701283901929855	-0.0001990795135498047	-0.004165803547948599	0.0017115455120801926
0.0025969999999999995	0.020141348242759705	0.016142336651682854	0.007811416871845722	0.013110272586345673
0.002598000000000001	0.017919735983014107	0.014315042644739151	0.0016685110749676824	0.009069968946278095
0.002599	0.009134544990956783	0.020889369770884514	-0.0012181394267827272	0.008343472145497799
0.0025999999999999994	0.00922766886651516	-0.0030122902244329453	-0.00750366598367691	-0.0022334419190883636
0.002601000000000001	0.005632518790662289	-0.009596409276127815	-0.0058497111313045025	0.00286220689304173
0.002602	0.018575556576251984	0.0048093125224113464	0.004531560465693474	0.009960083290934563
0.002603	0.012956907041370869	-0.0017841138178482652	-0.0006042419117875397	0.005257825832813978
0.002603999999999999	0.015234542079269886	0.0047300104051828384	0.005709406919777393	0.007782211992889643
0.0026050000000000005	0.006430179812014103	0.003731262870132923	0.001319705625064671	-0.0006467698840424418
0.002606	0.005162550136446953	-0.0027742316015064716	-0.005270372610539198	-0.0026634270325303078
0.0026069999999999995	0.016124814748764038	0.013011405244469643	0.010078833438456059	0.005946744233369827
0.0026080000000000005	0.013227226212620735	0.005214047152549028	0.003471091855317354	-0.0011577897239476442
0.0026089999999999998	0.014799795113503933	0.01536218449473381	0.006766632664948702	-0.002250160789117217
0.0026099999999999995	-0.003990300931036472	0.006265200674533844	-0.003872256027534604	-0.013771438039839268
0.0026110000000000005	0.0013529649004340172	8.565187454223633e-05	-0.007131753023713827	-0.009080457501113415
0.002612	0.009153109975159168	0.01445767842233181	0.011914879083633423	0.005352832842618227
0.0026129999999999994	0.0028720416594296694	0.003922412171959877	0.0064119999296963215	0.004431933630257845
0.002614000000000001	-0.009275944903492928	0.005271326284855604	0.004647310823202133	0.0014612663071602583
0.002615	-0.015610797330737114	-0.006036416161805391	-0.0002835988998413086	-0.013886927627027035
0.002616	-0.0111398845911026	0.000663876417092979	-0.0020213096868246794	-0.011342454701662064
0.002617000000000001	0.003302234224975109	0.00909908302128315	0.00501968152821064	-0.0003730356693267822
0.0026180000000000005	0.007629364728927612	0.010110658593475819	-5.799531936645508e-05	0.00036850571632385254
0.002619	0.009915503673255444	0.007127611432224512	0.0044733877293765545	0.0012635281309485435
0.002619999999999999	0.0019527049735188484	0.0037590081337839365	-0.0012235038448125124	-0.0036501719150692225
0.0026210000000000005	-0.003246951149776578	-0.006575309671461582	-0.0017018895596265793	-0.0016448481474071741
0.0026219999999999998	0.011466803960502148	0.015019717626273632	0.01570521667599678	0.010824405588209629
0.0026229999999999995	0.0006271599559113383	0.007073819637298584	0.008838154375553131	0.003493115771561861
0.0026240000000000005	0.004250470548868179	0.01150649506598711	0.01212266180664301	0.006401033140718937
0.002625	0.005897691939026117	0.0009216961334459484	0.010311595164239407	0.006439030170440674
0.0026259999999999994	-2.9206275939941406e-06	0.0013461698545143008	0.007886542938649654	0.001558659947477281
0.002627000000000001	0.010465775616466999	0.02072645165026188	0.01874096319079399	0.015445731580257416
0.002628	-0.006002770271152258	0.015077042393386364	0.005613803863525391	0.005127533804625273
0.0026289999999999994	-0.006064280401915312	0.0199266504496336	0.0039696781896054745	0.008226476609706879
0.002630000000000001	-0.005748208146542311	0.013218287378549576	0.0004850624827668071	-0.0038954413030296564
0.002631	-0.0058282543905079365	0.009290546178817749	0.0030006077140569687	-0.006452708039432764
0.002632	0.013165783137083054	0.020937003195285797	0.016346516087651253	0.00782846286892891
0.002632999999999999	0.013368851505219936	0.01880757324397564	0.018221326172351837	0.005653975997120142
0.0026340000000000005	0.014711241237819195	0.014695330522954464	0.015991276130080223	0.005750413518399
0.0026349999999999998	0.0031902380287647247	0.004188393708318472	-0.004062272608280182	-0.0069896625354886055
0.002635999999999999	-0.00012743473052978516	0.003402279457077384	-0.0047521828673779964	-0.006979172583669424
0.0026370000000000005	0.00993993878364563	0.017573513090610504	0.01062114629894495	0.010151990689337254
0.0026379999999999997	0.004944581538438797	0.016180412843823433	0.011744853109121323	0.012992067262530327
0.0026389999999999994	0.002642029197886586	0.016821464523673058	0.012055467814207077	0.017098426818847656
0.0026400000000000004	-0.011879063211381435	0.008853739127516747	0.0019528837874531746	0.01057203859090805
0.002641	-0.01028030551970005	0.010051506571471691	0.0032701375894248486	0.009222006425261497
0.0026419999999999994	0.003128994721919298	0.021487025544047356	0.014340757392346859	0.019320376217365265
0.002643000000000001	0.0004884004010818899	0.019376562908291817	0.010665279813110828	0.013486609794199467
0.002644	0.0028656639624387026	0.024130811914801598	0.00910632312297821	0.010940710082650185
0.0026449999999999998	0.0014875518390908837	0.0019281480927020311	0.0032123809214681387	-0.0007010696572251618
0.0026460000000000008	-0.0031305442098528147	-0.0011939399410039186	0.001896855654194951	-0.0008991952636279166
0.002647	0.014253424480557442	0.012879373505711555	0.012639980763196945	0.007897539995610714
0.0026479999999999997	0.009841391816735268	0.008932202123105526	0.008263874799013138	0.0018396058585494757
0.002648999999999999	0.014848124235868454	0.010430344380438328	0.01110144518315792	0.0011692040134221315
0.0026500000000000004	0.0046906424686312675	-0.0006536840228363872	-0.0025036875158548355	-0.004976975731551647
0.0026509999999999997	0.002066549379378557	-0.0033353441394865513	0.0006316303042694926	-0.008271862752735615
0.0026519999999999994	0.017924830317497253	0.01154898852109909	0.011514421552419662	0.006942189298570156
0.0026530000000000004	0.014448649249970913	0.00871981866657734	0.009843805804848671	0.0025008267257362604
0.002654	0.016319701448082924	0.0048266868107020855	0.005916525609791279	-0.001066416036337614
0.0026549999999999994	0.0028336269315332174	-0.008547663688659668	-0.018270721659064293	-0.008042579516768456
0.0026560000000000004	0.006715196650475264	-0.008850938640534878	-0.01407768577337265	-0.0026839307975023985
0.002657	0.015461253002285957	-0.0025208238512277603	-0.0002664327621459961	0.006369057111442089
0.0026579999999999993	0.0167078897356987	-0.0060829962603747845	0.003834794508293271	0.008612807840108871
0.0026590000000000008	0.014892936684191227	-0.007837611250579357	0.008477156050503254	0.005894473288208246
0.00266	0.012896418571472168	-0.0023143247235566378	-0.00019919872283935547	0.009433763101696968
0.0026609999999999997	0.0030826826114207506	0.0001983046531677246	-0.0013825884088873863	-0.0017319897888228297
0.0026620000000000007	0.02442830242216587	0.015718266367912292	0.012425258755683899	0.021399952471256256
0.0026630000000000004	0.016761399805545807	0.01349867694079876	0.004867157433182001	0.014187365770339966
0.0026639999999999997	0.01745147816836834	0.012477940879762173	0.0007812080439180136	0.010797468014061451
0.002664999999999999	0.014288375154137611	0.0012995890574529767	-0.0036936234682798386	0.010323305614292622
0.0026660000000000004	0.006792976520955563	-0.0006729363230988383	-0.006845962256193161	0.00040453666588291526
0.0026669999999999997	0.020003391429781914	0.019405877217650414	0.00539556797593832	0.01873837038874626
0.0026679999999999994	0.005559684243053198	0.017029842361807823	-0.0025250855833292007	0.005516204982995987
0.0026690000000000004	0.0005780158680863678	0.021445591002702713	0.00405699759721756	0.0035847865510731936
0.00267	-0.002602511551231146	0.0036750263534486294	-0.005228352267295122	-0.0007418987806886435
0.0026709999999999993	-0.0022836285643279552	0.005720910616219044	-0.005222570616751909	-0.002172168344259262
0.0026720000000000008	0.008585688658058643	0.01680874265730381	0.008161303587257862	0.011334767565131187
0.002673	0.006325935013592243	0.01995888352394104	0.004729503765702248	0.01036743726581335
0.0026739999999999993	0.006637116894125938	0.0064963968470692635	-0.000390470027923584	0.010339456610381603
0.0026750000000000007	-0.005241852253675461	-0.007172251585870981	0.0036725231911987066	-0.010460619814693928
0.002676	-0.004313620273023844	-0.01333801168948412	0.0005465149297378957	-0.011914342641830444
0.0026769999999999997	0.009979690425097942	0.00019118189811706543	0.014487025327980518	0.0059210555627942085
0.0026780000000000007	0.00831811223179102	-0.00906272605061531	0.009095625020563602	0.0044893911108374596
0.0026790000000000004	0.008879188448190689	-0.00013369321823120117	0.006602935958653688	0.010362283326685429
0.0026799999999999997	-0.004676664713770151	-0.012769361957907677	-0.005501095205545425	5.7697296142578125e-05
0.0026809999999999994	-0.00708323810249567	-0.013664287514984608	-0.008894386701285839	0.0013408054364845157
0.0026820000000000004	0.006753877736628056	0.0010103578679263592	0.0038038305938243866	0.00893336534500122
0.0026829999999999996	0.00031298398971557617	-0.00394348194822669	-0.003401832189410925	0.003264206927269697
0.0026839999999999993	0.005032556131482124	0.006212899461388588	0.0027499126736074686	0.005228858906775713
0.0026850000000000003	0.0014028240693733096	-0.007255545351654291	-0.003085186006501317	-0.009703658521175385
0.002686	-0.003063251730054617	-0.011458728462457657	-0.012707381509244442	-0.011069858446717262
0.0026869999999999993	0.006916411686688662	0.0030713577289134264	0.006303464062511921	0.0036143201868981123
0.0026880000000000007	-0.0034214418847113848	-0.001953837461769581	-0.00013816356658935547	0.003406332340091467
0.002689	-0.003149439115077257	0.0022929266560822725	0.009855040349066257	0.00831584818661213
