time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030210000000000007	-0.009622633457183838	-0.004924912936985493	-0.011874712072312832	-0.004468947183340788
0.0030220000000000004	0.004181151743978262	0.008102268911898136	-0.0004477202019188553	0.005718972999602556
0.0030229999999999996	-0.00416592275723815	-0.002693944377824664	-0.005580962635576725	-0.0052100541070103645
0.0030239999999999993	-0.004587587900459766	-0.0043951282277703285	-0.0012726477580145001	-0.008235952816903591
0.0030250000000000003	-0.009168694727122784	-0.011977574788033962	-0.012465188279747963	-0.019970949739217758
0.0030259999999999996	-0.011244477704167366	-0.01938803307712078	-0.011494307778775692	-0.023010125383734703
0.0030269999999999993	0.006592296063899994	-0.0007055102614685893	0.0017018001526594162	-0.0020761159248650074
0.0030280000000000003	-0.0020739403553307056	-0.011676674708724022	-0.007273484952747822	-0.008824178948998451
0.003029	0.004134243354201317	-0.004636432509869337	-0.003675414016470313	-0.0046143196523189545
0.0030299999999999993	-0.005589068867266178	-0.010656429454684258	-0.006957894656807184	-0.010139772668480873
0.0030310000000000007	-0.00805306900292635	-0.01586947590112686	-0.00878841895610094	-0.01650308631360531
0.003032	0.0027111698873341084	-0.0009057220304384828	0.0052778818644583225	-0.0023305967915803194
0.0030329999999999997	-0.0032407224643975496	-0.006388099864125252	0.0024743620306253433	-0.006433337926864624
0.0030340000000000007	-0.008210890926420689	-0.002359087811782956	0.0019308601040393114	-0.00897463783621788
0.003035	-0.00973593071103096	-0.0016586169367656112	-0.006486234720796347	-0.014222942292690277
0.0030359999999999996	-0.01148125622421503	-0.0015404209261760116	-0.00866367481648922	-0.012852913700044155
0.0030370000000000006	0.0012417129473760724	0.011776885017752647	0.005372978746891022	0.0016188010340556502
0.0030380000000000003	-0.0025565566029399633	0.010136554017663002	0.0021188820246607065	0.002607786562293768
0.0030389999999999996	-0.003248977940529585	0.005140645895153284	0.004799299407750368	0.0018028594786301255
0.0030399999999999993	-0.015298602171242237	0.0013063540682196617	-0.0015169965336099267	0.0006206630496308208
0.0030410000000000003	-0.0128331882879138	0.00267218891531229	-0.005306372884660959	-0.000603437249083072
0.003042	0.0006173251895233989	0.01739061251282692	0.008365226909518242	0.01147058792412281
0.0030429999999999993	-0.002480441937223077	0.0159315075725317	0.0020132632926106453	0.006555373314768076
0.0030440000000000007	0.00024130940437316895	0.02006356604397297	0.00147402158472687	0.006496456451714039
0.003045	-0.004584697540849447	0.005574973300099373	-0.0016431494150310755	-0.002798222005367279
0.0030459999999999992	-0.007706905715167522	0.0067797452211380005	-0.005967366974800825	-0.006427020765841007
0.0030470000000000007	0.005514148622751236	0.016034716740250587	0.009508561342954636	0.008444108068943024
0.003048	0.0013796081766486168	0.012679432518780231	0.003082921029999852	0.0026117798406630754
0.0030489999999999996	0.004879763349890709	0.012479162774980068	0.0080682672560215	0.0043206242844462395
0.0030500000000000006	-0.00862588919699192	-0.0015912934904918075	0.001334904576651752	-0.01223038136959076
0.0030510000000000003	-0.010602671653032303	0.0010690088383853436	0.0015234338352456689	-0.015407651662826538
0.0030519999999999996	0.0061961510218679905	0.011768213473260403	0.010551029816269875	0.0013474811566993594
0.003053000000000001	0.0035419014748185873	0.006911822594702244	0.002023783279582858	-0.0015181886265054345
0.0030540000000000003	0.0010829860111698508	-0.0029085197020322084	0.005054818000644445	-0.0013112416490912437
0.0030549999999999996	-0.011961454525589943	-0.010999385267496109	-0.012101802043616772	-0.015697527676820755
0.0030559999999999993	-0.00920031312853098	-0.007217042613774538	-0.00127988972235471	-0.016335641965270042
0.0030570000000000003	-0.00015744566917419434	0.0022123418748378754	0.01145157590508461	-0.007670579012483358
0.003058	8.124113082885742e-05	0.0007149575976654887	0.018629658967256546	-0.01182751078158617
0.0030589999999999992	-0.0019626589491963387	-8.90195369720459e-05	0.017728794366121292	-0.0036752051673829556
0.0030600000000000007	-0.008462047204375267	-0.005841248203068972	0.011971973814070225	-0.008616352453827858
0.003061	-0.0018601990304887295	-0.011704923585057259	0.0034884668421000242	-0.0047615403309464455
0.003061999999999999	0.010460262186825275	0.004784516990184784	0.020051442086696625	0.0090270871296525
0.0030630000000000006	0.00686873123049736	-0.003458455903455615	0.011643419973552227	0.00469100009649992
0.003064	0.008993740193545818	0.0003814995288848877	0.0065580252557992935	0.00093963707331568
0.0030649999999999996	-0.0025517584290355444	-0.007175768259912729	0.008617008104920387	-0.0040722559206187725
0.0030660000000000006	-0.0058493539690971375	-0.008888962678611279	0.006371769122779369	-0.003972806967794895
0.0030670000000000003	0.0077533056028187275	0.006913610268384218	0.017888067290186882	0.01807596907019615
0.0030679999999999995	0.0015309142181649804	0.0005330740241333842	0.009463593363761902	0.022097591310739517
0.003069000000000001	0.009026162326335907	0.006154876202344894	0.008703815750777721	0.02477680705487728
0.0030700000000000002	-0.005439226981252432	-0.0033398738596588373	-2.2172927856445312e-05	0.00661876006051898
0.003071	-0.004978257697075605	0.000697910669259727	0.004557398613542318	0.004101610742509365
0.003071999999999999	0.00962325930595398	0.009040704928338528	0.015469358302652836	0.016767894849181175
0.003073	0.01058240793645382	0.008515121415257454	0.017083529382944107	0.01739904284477234
0.003074	0.003386126598343253	0.0035326031502336264	0.008948295377194881	0.008857703767716885
0.003074999999999999	-0.005825780797749758	0.0050337184220552444	-0.0004487036494538188	-0.0029499740339815617
0.0030760000000000006	-0.009052743203938007	0.00011467933654785156	-0.0030671257991343737	-0.007884755730628967
0.003077	0.005856386851519346	0.009155315347015858	0.01104032713919878	0.008482161909341812
0.0030779999999999996	0.0023156062234193087	0.0020247669890522957	0.0080263065174222	0.0036985999904572964
0.0030790000000000006	0.008634828962385654	0.0031221406534314156	0.008153495378792286	0.008854186162352562
0.0030800000000000003	0.006507661659270525	-0.009420175105333328	0.0010327096097171307	-0.0001093745231628418
0.0030809999999999995	0.007947574369609356	-0.0035580836702138186	0.0050351787358522415	-0.004654611926525831
0.0030820000000000005	0.014060464687645435	0.0004281102737877518	0.01300866436213255	0.008599068969488144
0.0030830000000000002	0.006346228998154402	-0.0041211009956896305	0.006992374546825886	0.00198384840041399
0.0030839999999999995	0.004982698243111372	-0.0006301401881501079	0.012280977331101894	0.010828576982021332
0.003085000000000001	-0.0016040786867961287	-0.002073225099593401	0.0028307060711085796	-0.0025922891218215227
0.003086	-0.009946076199412346	-0.01125788688659668	-0.004488437902182341	-0.011938182637095451
0.003087	0.009268286637961864	0.008613135665655136	0.009807241149246693	0.005431627854704857
0.003087999999999999	0.005148215685039759	0.0017152708023786545	0.002440209034830332	-0.0022496541496366262
0.0030890000000000006	0.013155297376215458	0.008911432698369026	0.008706319145858288	0.004508583806455135
0.00309	0.0023418322671204805	-0.002952149836346507	-0.005499843508005142	-0.0012323849368840456
0.003090999999999999	-0.0027781054377555847	-0.0036659669131040573	-0.008733883500099182	-0.006433635950088501
0.0030920000000000006	0.013077197596430779	0.010766744613647461	0.006792827509343624	0.006882379297167063
0.003093	0.005054967012256384	0.005389756988734007	0.0007382032927125692	-0.0018927132477983832
0.0030939999999999995	-0.0028409878723323345	0.005506965797394514	-0.003867576364427805	-2.0056962966918945e-05
0.0030950000000000005	-0.005862466525286436	-0.0005630551022477448	-0.009722283110022545	-0.0061813099309802055
0.0030960000000000002	-0.0036879610270261765	0.0006896852282807231	-0.00832365546375513	-0.0006367563037201762
0.0030969999999999995	0.003973760642111301	0.009148281998932362	-0.00188010698184371	0.008316324092447758
0.003098000000000001	0.003000816097483039	0.00855734758079052	-0.004487871658056974	0.00965088326483965
0.003099	0.00033092498779296875	0.009719840250909328	-0.008762998506426811	0.002339179627597332
0.0030999999999999995	-0.009312360547482967	0.00368700735270977	-0.0127048809081316	-0.0008260009344667196
0.003101000000000001	-0.0060830553993582726	0.012039674445986748	6.556510925292969e-07	0.0032073743641376495
0.003102	0.0070836846716701984	0.014625548385083675	0.007572475355118513	0.009883319959044456
0.003103	0.0012719026999548078	0.007225416600704193	0.004418225027620792	0.0036711820866912603
0.003103999999999999	0.007915331050753593	0.003959902562201023	0.0093856081366539	0.0043042926117777824
0.0031050000000000006	-0.00021600723266601562	-0.001982179470360279	-0.008272786624729633	-0.007335322443395853
0.003106	-0.004647638648748398	-0.005044715013355017	-0.010172790847718716	-0.009863532148301601
0.0031069999999999995	0.006769285071641207	0.006287729367613792	0.008581993170082569	0.004894187208265066
0.0031080000000000005	-0.006233968306332827	-0.0026726657524704933	0.0045305173844099045	-0.0016997141065075994
0.003109	0.003207731992006302	0.0003828704357147217	0.018274685367941856	0.001959112472832203
0.0031099999999999995	-0.006429106928408146	-0.00881035067141056	0.0051459805108606815	-0.010573409497737885
0.0031110000000000005	-0.003995039500296116	-0.003453002078458667	0.0021067229099571705	-0.01086275652050972
0.003112	0.003875086782500148	0.010745974257588387	0.012031390331685543	0.0006988345412537456
0.0031129999999999994	0.0026015278417617083	0.015490005724132061	0.008495334535837173	-0.00047811857075430453
0.003114000000000001	-0.0013987411512061954	0.007298756390810013	-0.0017244202317669988	-0.007314162794500589
0.003115	-0.0058327545411884785	-0.0008349416311830282	-0.001895872293971479	-0.013979744166135788
0.003116	-0.006402523256838322	-0.0029812960419803858	-0.0037571010179817677	-0.016458753496408463
0.003117000000000001	0.0033903883304446936	0.007814723998308182	0.0024194964207708836	-0.0009938175790011883
0.003118	0.0015686735277995467	0.006258405279368162	-0.0017487088916823268	-0.0014989959308877587
0.003119	0.0029467258136719465	0.008227460086345673	-0.002349789487197995	0.004492729436606169
0.003119999999999999	0.002467745915055275	-0.00706034991890192	-0.006455211900174618	-0.0029691962990909815
0.0031210000000000005	0.011616899631917477	-0.004202281124889851	0.0016991477459669113	-0.0029381427448242903
0.0031219999999999998	0.012049448676407337	0.008971299976110458	0.006921687629073858	0.008551149629056454
0.0031229999999999995	0.008594062179327011	0.005542220547795296	0.00454011419788003	0.002600067760795355
0.0031240000000000005	0.0010679359547793865	0.009811234660446644	0.002112772548571229	-0.0009379084804095328
0.003125	-0.004407227970659733	0.005073950160294771	-0.006690818816423416	-0.004293533973395824
0.0031259999999999994	-0.010771751403808594	-0.0007848737295717001	-0.012274660170078278	-0.010082855820655823
0.003127000000000001	0.011805491521954536	0.011166881769895554	0.0025680006947368383	0.006207624450325966
0.003128	0.010520068928599358	0.00023305416107177734	-0.0045644622296094894	0.0005839763325639069
0.0031289999999999994	0.013620665296912193	0.004261378198862076	-0.003179211402311921	0.0071246009320020676
0.003130000000000001	-0.00017586350440979004	-0.012966500595211983	-0.011212711222469807	-0.0068482873030006886
0.003131	-0.003620608476921916	-0.010352718643844128	-0.009101971983909607	-0.009893868118524551
0.003132	0.008189255371689796	0.0011124308221042156	0.004766934085637331	0.005079254973679781
0.003132999999999999	-0.0011698894668370485	-0.00414622388780117	0.0017932035261765122	-0.00017496943473815918
0.0031340000000000005	-0.004698360338807106	0.002767376834526658	0.0003820061683654785	-0.0008939203107729554
0.0031349999999999998	-0.013486132957041264	-0.010011307895183563	-0.00580059876665473	-0.011161549016833305
0.003135999999999999	-0.009269686415791512	-0.006759122479707003	-0.0027784034609794617	-0.009134574793279171
0.0031370000000000005	0.0009672637097537518	0.004214797634631395	0.005452101584523916	-0.00016999244689941406
0.0031379999999999997	0.0007045267266221344	0.003878275863826275	0.0036250785924494267	-0.0002866089344024658
0.0031389999999999994	0.0035842200741171837	0.005241256207227707	-0.0008260307367891073	0.0006071327952668071
0.0031400000000000004	-0.003554328577592969	0.0008041260298341513	-0.004429072607308626	-0.009110734798014164
0.003141	-0.013605170883238316	-0.009952334687113762	-0.00919369701296091	-0.012937120161950588
0.0031419999999999994	0.006540234666317701	0.00784449465572834	0.007144835311919451	0.0058062016032636166
0.003143000000000001	-0.002339090220630169	-0.002577328821644187	0.0005325375823304057	-0.0006597040337510407
0.003144	-0.001697687548585236	0.0010583397233858705	0.0020948615856468678	0.0030307078268378973
0.0031449999999999994	-0.007474610116332769	-0.005523416213691235	-0.01000093761831522	-0.00822135154157877
0.003146000000000001	-0.0137949762865901	-0.008660458028316498	-0.016258712857961655	-0.012797132134437561
0.003147	0.0014661538880318403	0.013378476724028587	-0.000919192738365382	0.004820905160158873
0.0031479999999999998	-0.009753036312758923	0.01020521204918623	-0.01159228477627039	-0.0040635536424815655
0.003148999999999999	-0.0065050991252064705	0.013699001632630825	-0.007567528635263443	0.00366790359839797
0.0031500000000000005	-0.00953710824251175	0.0033534036483615637	-0.013955043628811836	-0.006859492044895887
0.0031509999999999997	-0.012176030315458775	0.0012983670458197594	-0.013911898247897625	-0.013138847425580025
0.0031519999999999994	0.002187486970797181	0.011272846721112728	-0.00015628337860107422	0.00010830163955688477
0.0031530000000000004	-0.0015859886771067977	0.007926148362457752	-0.0015383049612864852	-0.006130796391516924
0.003154	-0.0033000882249325514	-0.0014339078916236758	-0.0028267723973840475	-0.0050611356273293495
0.0031549999999999994	-0.010820800438523293	-0.001617549336515367	-0.0160983894020319	-0.005407250486314297
0.0031560000000000004	-0.0125235915184021	-0.0034897183068096638	-0.019191527739167213	-0.005538943223655224
0.003157	0.0005436240462586284	0.008012271486222744	-0.005387164652347565	0.006634197197854519
0.0031579999999999993	-0.00497131422162056	0.002104070270434022	-0.011539660394191742	0.0025023464113473892
