time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029380000000000005	0.003207940375432372	0.006635299883782864	-0.009106680750846863	0.00423568906262517
0.002939	0.0015003072330728173	0.003817628836259246	-0.007923764176666737	-0.0002880692481994629
0.0029399999999999995	-0.0012599220499396324	-0.0024785941932350397	-0.01427285186946392	-0.002714805770665407
0.002941000000000001	-0.004381926264613867	-0.0029129304457455873	-0.007527745328843594	-0.0048709711991250515
0.002942	0.008964565582573414	0.009316949173808098	0.0007856486481614411	0.01058964990079403
0.0029429999999999994	-0.00026038289070129395	0.002674960531294346	-0.005769188515841961	0.0038156320806592703
0.002944000000000001	0.0014611769001930952	0.005982029251754284	-0.005986409727483988	0.010714507661759853
0.002945	-0.007346377708017826	-0.007700409274548292	-0.015398863703012466	-0.006314760074019432
0.002946	-0.01058872602880001	-0.009750294499099255	-0.018007297068834305	-0.005437856540083885
0.002946999999999999	0.005274723283946514	0.007806797511875629	0.0009282823884859681	0.010005615651607513
0.0029480000000000005	-0.004154687747359276	0.0029772429261356592	-0.0039093890227377415	0.003209073096513748
0.002949	-0.002157505601644516	0.007893247529864311	0.004422427155077457	0.009267750196158886
0.0029499999999999995	-0.005828492809087038	-0.0021411145571619272	-0.006916292477399111	0.0005868671578355134
0.0029510000000000005	-0.009427684359252453	-0.006436079274863005	-0.01188651192933321	-0.0025551856961101294
0.0029519999999999998	0.002821884583681822	0.006302659399807453	0.0017783920047804713	0.007790823932737112
0.0029529999999999995	-0.0013758828863501549	0.0019575925543904305	-0.00375668378546834	0.003938355948776007
0.0029540000000000005	-0.004248504061251879	-0.000781059090513736	-0.0065849353559315205	-3.784894943237305e-05
0.002955	-0.019758541136980057	-0.007982798852026463	-0.007798601873219013	-0.0015113340923562646
0.0029559999999999994	-0.019052105024456978	-0.008873467333614826	-0.009722401387989521	-0.0037904793862253428
0.002957000000000001	-0.0056935520842671394	0.0039630914106965065	0.0036610197275877	0.008832045830786228
0.002958	-0.005723413545638323	0.0031898505985736847	-0.0010189707390964031	0.0048135737888514996
0.002959	-0.0062030949629843235	0.002661877078935504	-0.00540173752233386	0.007319855038076639
0.002960000000000001	-0.012203861027956009	-0.004522471223026514	-0.01450603548437357	0.005454962607473135
0.002961	-0.010122787207365036	-0.0033216350711882114	-0.013149576261639595	0.004573730286210775
0.002962	-8.237361907958984e-05	0.01068628765642643	0.0007656512316316366	0.01408474799245596
0.002962999999999999	-0.004933822900056839	0.008070084266364574	-0.0023117021191865206	0.007527148816734552
0.0029640000000000005	-0.006791336927562952	0.010134617798030376	0.0029041983652859926	0.004537789151072502
0.0029649999999999998	-0.01118413545191288	-0.0026835135649889708	-0.012977316044270992	-0.0010912413708865643
0.0029659999999999995	-0.016222184523940086	-0.0030425691511482	-0.011168134398758411	-0.008931159041821957
0.0029670000000000005	0.0006765722064301372	0.00518913334235549	-0.0032296362332999706	0.010204466991126537
0.002968	-0.004664505831897259	-0.0011936419177800417	-0.00796354841440916	0.004619326442480087
0.0029689999999999994	4.25875186920166e-05	-0.000734209839720279	-0.009785695932805538	0.006732748355716467
0.002970000000000001	-0.012857710942626	-0.012569448910653591	-0.01430527027696371	-0.004687512759119272
0.002971	-0.0161113478243351	-0.009994054213166237	-0.014605555683374405	-0.007591100875288248
0.0029719999999999994	-0.00011664628982543945	0.002390350215137005	-0.002499247435480356	0.005238842219114304
0.002973000000000001	-0.0033111150842159986	0.0010882908245548606	-0.0063920035026967525	-0.0022819596342742443
0.002974	-0.005834185052663088	-0.0017317812889814377	-0.012387474998831749	-0.003354506567120552
0.0029749999999999998	-0.020521199330687523	-0.02165062539279461	-0.031591568142175674	-0.012330769561231136
0.0029760000000000008	-0.021625541150569916	-0.018547790125012398	-0.027887560427188873	-0.008029943332076073
0.0029770000000000005	-0.011503753252327442	-0.007786324713379145	-0.01571555621922016	0.001436917926184833
0.0029779999999999997	-0.01393299363553524	-0.007624359335750341	-0.015688113868236542	0.0009817476384341717
0.002978999999999999	-0.009511510841548443	-0.006255901884287596	-0.016888828948140144	-0.00011703372001647949
0.0029800000000000004	-0.013988654129207134	-0.007910681888461113	-0.010254320688545704	-0.005138172302395105
0.0029809999999999997	-0.008721188642084599	-0.014728731475770473	-0.016661351546645164	-0.0061711473390460014
0.0029819999999999994	0.0026369031984359026	0.005993562284857035	0.00426614610478282	0.004136210773140192
0.0029830000000000004	-0.0019331249641254544	-0.00038573145866394043	-0.0025502981152385473	-0.0028178615029901266
0.002984	-0.004365148022770882	0.00033673644065856934	-0.0026659900322556496	-0.006228544749319553
0.0029849999999999994	-0.014618904329836369	-0.006213852670043707	-0.004738474264740944	-0.009772377088665962
0.002986000000000001	-0.01649492047727108	-0.011285063810646534	-0.010288112796843052	-0.012773890048265457
0.002987	0.002521062269806862	0.00564268184825778	0.003859231946989894	0.0032280271407216787
0.0029879999999999993	0.001080125104635954	-0.0026222404558211565	-0.00999116338789463	-0.0010857279412448406
0.0029890000000000008	0.0061192638240754604	0.003557785414159298	-0.0047571295872330666	-0.0005758999031968415
0.00299	-0.0060162413865327835	-0.007001225370913744	-0.012437177821993828	-0.01479374710470438
0.0029909999999999997	-0.009311347268521786	-0.008435584604740143	-0.010571681894361973	-0.01064248289912939
0.0029920000000000007	0.007183160167187452	0.0036975271068513393	7.134675979614258e-05	0.0034021902829408646
0.0029930000000000004	0.006720292381942272	-7.832050323486328e-05	-0.003352569183334708	0.00691125588491559
0.0029939999999999997	-0.001556722796522081	-0.004484027158468962	-0.005096957087516785	-0.0008240638417191803
0.0029949999999999994	-0.011062437668442726	-0.012308004312217236	-0.009738285094499588	-0.01451095286756754
0.0029960000000000004	-0.01343926228582859	-0.013993420638144016	-0.01333962194621563	-0.019005034118890762
0.002997	0.0038984515704214573	0.0026470657903701067	0.0012598625617101789	-0.006279504857957363
0.0029979999999999994	-0.00018095970153808594	-0.0011718564201146364	-0.005343236960470676	-0.013886570930480957
0.0029990000000000004	0.007317202631384134	0.003894875291734934	0.0004783867916557938	-0.006163458805531263
0.003	-0.003716272534802556	-0.004522828850895166	-0.015036460943520069	-0.01706082746386528
0.0030009999999999993	-0.011227850802242756	-0.008558539673686028	-0.016356676816940308	-0.01192435622215271
0.0030020000000000008	0.0036382810212671757	0.0028937077149748802	-0.004600522108376026	-0.002556377789005637
0.003003	-0.004325988702476025	-0.005433236714452505	-0.01072773803025484	-0.008735492825508118
0.0030039999999999997	-0.0011796944309026003	-0.0041487570852041245	-0.0012156360317021608	-0.0009450610959902406
0.0030050000000000007	-0.014520280063152313	-0.01303873024880886	-0.01209268532693386	-0.011688175611197948
0.0030060000000000004	-0.020837267860770226	-0.020398050546646118	-0.017370084300637245	-0.017114993184804916
0.0030069999999999997	-0.002556377789005637	-0.0002741515636444092	-0.0024657791946083307	-0.003553077345713973
0.003007999999999999	-0.007659940514713526	-0.005244147032499313	-0.01067037507891655	-0.012105170637369156
0.0030090000000000004	0.003416614141315222	0.005392200313508511	-0.007466057315468788	-0.0020398765336722136
0.0030099999999999997	-0.003973343875259161	-0.003589435713365674	-0.015092357993125916	-0.016352714970707893
0.0030109999999999994	-0.008552937768399715	-0.010427811183035374	-0.017803099006414413	-0.019226862117648125
0.0030120000000000004	0.004964757710695267	0.003840397344902158	-0.008084895089268684	-0.0022686379961669445
0.003013	-0.004011609125882387	-0.006214120890945196	-0.01902398094534874	-0.008124887011945248
0.0030139999999999993	-0.007101922295987606	-0.009463712573051453	-0.005325981881469488	-0.006983374711126089
0.0030150000000000008	-0.021980229765176773	-0.018230265006422997	-0.015658080577850342	-0.011057907715439796
0.003016	-0.014765022322535515	-0.014894812367856503	-0.013124069198966026	-0.008521885611116886
0.0030169999999999993	-0.002691113157197833	-0.004676664713770151	-0.0006327031878754497	-0.0020361216738820076
0.0030180000000000007	-0.00013566017150878906	-0.0054267109371721745	-0.001612363732419908	-0.005464022047817707
0.003019	-0.0021716617047786713	-0.004545507486909628	-0.0004297493724152446	-0.008889082819223404
0.0030199999999999997	-0.004299256019294262	-0.006332252640277147	-0.006101472768932581	-0.005277583841234446
0.0030210000000000007	-0.01128428801894188	-0.011532092466950417	-0.018830930814146996	-0.004436284303665161
0.0030220000000000004	0.002710126806050539	0.004271242301911116	0.0011378818890079856	0.007254651747643948
0.0030229999999999996	-0.007574740331619978	-0.004312428180128336	-0.009038946591317654	0.0007807312649674714
0.0030239999999999993	-0.004217986483126879	-0.0009069737861864269	-0.004424781072884798	0.006397010292857885
0.0030250000000000003	-0.017855890095233917	-0.013990323059260845	-0.012483960948884487	-0.008945225737988949
0.0030259999999999996	-0.017730938270688057	-0.012467214837670326	-0.016797510907053947	-0.009071756154298782
0.0030269999999999993	0.00743744894862175	0.008946596644818783	-0.0005190967349335551	0.010266716592013836
0.0030280000000000003	0.006791218183934689	0.005691853351891041	-0.01144224964082241	0.0050033205188810825
0.003029	0.012179873883724213	0.014885425567626953	-0.014092733152210712	0.012135119177401066
0.0030299999999999993	-0.0017312746495008469	0.004826448392122984	-0.018335849046707153	-0.005820207763463259
0.0030310000000000007	-0.011715113185346127	-0.004251156467944384	-0.021463671699166298	-0.010532645508646965
0.003032	-0.0006753503112122416	0.010828934609889984	-0.003485069377347827	0.00037533044815063477
0.0030329999999999997	-0.009247932583093643	0.006432474125176668	-0.006691504269838333	-0.0026796988677233458
0.0030340000000000007	-0.016074076294898987	-0.0010487135732546449	0.0026634568348526955	-0.00949804112315178
0.003035	-0.016511131078004837	-0.012096558697521687	-0.004296007566154003	-0.0040821204893291
0.0030359999999999996	-0.016660399734973907	-0.014098663814365864	-0.0074646868743002415	-0.0076191723346710205
0.0030370000000000006	-0.0017069857567548752	0.00032445788383483887	0.007184143178164959	0.008979227393865585
0.0030380000000000003	-0.005246859043836594	-0.002492720726877451	0.0014823960373178124	0.005049394443631172
0.0030389999999999996	-0.00480111688375473	0.004399598576128483	-0.0006954966811463237	0.01579105481505394
0.0030399999999999993	-0.011182913556694984	-0.005139543674886227	-0.008427955210208893	0.007867173291742802
0.0030410000000000003	-0.009004348888993263	-0.008017248474061489	-0.018483737483620644	0.0025902329944074154
0.003042	0.006777539849281311	0.008210473693907261	0.003524824744090438	0.019130218774080276
0.0030429999999999993	0.004595872946083546	0.00387756060808897	-0.003756564576178789	0.014912363141775131
0.0030440000000000007	0.011120068840682507	0.005245160311460495	0.007950077764689922	0.017075752839446068
0.003045	-0.005877247545868158	-0.0027308990247547626	0.0021629296243190765	-0.0024725741241127253
0.0030459999999999992	-0.0064165894873440266	-0.008731321431696415	0.0012235038448125124	-0.006226935423910618
0.0030470000000000007	0.00214689620770514	0.009713312610983849	0.009505312889814377	0.010659229941666126
0.003048	-0.004183953162282705	0.006150287110358477	-0.0007781682070344687	0.00824307557195425
0.0030489999999999996	-0.00415424071252346	0.012074271216988564	-0.0036552383098751307	0.015607488341629505
0.0030500000000000006	-0.01555028185248375	0.006712961010634899	-0.008242986164987087	0.008860176429152489
0.0030510000000000003	-0.015592441894114017	-0.002666824497282505	-0.009915383532643318	0.0063231331296265125
0.0030519999999999996	0.0006447135237976909	0.01904135011136532	0.0010406668297946453	0.016728270798921585
0.003053000000000001	-0.0004401802143547684	0.012298260815441608	-0.007321405224502087	0.00942643266171217
0.0030540000000000003	0.002926609246060252	0.013637501746416092	-0.002903870539739728	0.013261523097753525
0.0030549999999999996	-0.01741560734808445	0.0004370211681816727	-0.017801012843847275	0.0034629858564585447
0.0030559999999999993	-0.01467783935368061	0.0031775126699358225	-0.008907618001103401	0.010755420662462711
0.0030570000000000003	-0.0033115320838987827	0.010537918657064438	0.0018926238408312201	0.020250380039215088
0.003058	-0.002187576377764344	0.009431767277419567	0.003938355948776007	0.023306498304009438
0.0030589999999999992	-0.004954922944307327	0.0066594090312719345	0.004168813582509756	0.01182530727237463
0.0030600000000000007	-0.008000262081623077	0.0009456272819079459	-0.006353351753205061	0.0051754848100245
0.003061	-0.004992085509002209	-0.0027564093470573425	-0.009990240447223186	-0.003377603366971016
0.003061999999999999	0.009112581610679626	0.016096780076622963	0.005234879441559315	0.014333964325487614
0.0030630000000000006	0.004721933975815773	0.009987111203372478	-0.0024552294053137302	0.008556782267987728
0.003064	0.008131532929837704	0.014304435811936855	-0.002215024083852768	0.01193541195243597
0.0030649999999999996	-9.834766387939453e-07	0.005769307725131512	-0.006669630296528339	-0.0017512718914076686
0.0030660000000000006	-0.0039024155121296644	0.001983758993446827	-0.008128700777888298	-0.005083397030830383
0.0030670000000000003	0.017609115689992905	0.016869522631168365	0.008845634758472443	0.011014104820787907
0.0030679999999999995	0.01835986040532589	0.008136092685163021	0.0058472976088523865	0.004314454738050699
0.003069000000000001	0.026641320437192917	0.011430270969867706	0.006548847071826458	0.010372951626777649
0.0030700000000000002	0.001212775008752942	0.0008267757366411388	-0.0007308719214051962	0.0005293487338349223
0.003071	0.0020084946881979704	0.0004509686550591141	-0.0030074622482061386	0.001109361182898283
0.003071999999999999	0.009913654997944832	0.012067803181707859	0.008851922117173672	0.00982571765780449
