time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00326	0.00038826465606689453	-0.0028933798894286156	-0.006739931181073189	0.004349383059889078
0.003260999999999999	-0.01702716015279293	-0.007979640737175941	-0.01000656932592392	-0.002501661190763116
0.0032620000000000006	0.005145444069057703	0.00978837814182043	0.0030374431516975164	0.011365609243512154
0.003263	-0.007553253788501024	0.00017279386520385742	-0.0062272329814732075	0.0016835314454510808
0.0032639999999999995	0.0007349846418946981	0.0038279404398053885	-0.0030467116739600897	0.0027499720454216003
0.0032650000000000005	-0.01249686349183321	-0.0028801478911191225	-0.011977127753198147	-0.010728125460445881
0.003266	-0.014720567502081394	-0.0024518915452063084	-0.012438787147402763	-0.0087403804063797
0.0032669999999999995	0.006669660098850727	0.011837822385132313	0.00133117928635329	0.010341155342757702
0.0032680000000000005	-0.001233219401910901	0.0015966875944286585	-0.006318931467831135	0.005075232125818729
0.003269	0.00011882185935974121	0.0014576007379218936	-0.0038807198870927095	0.0038231718353927135
0.0032699999999999995	-0.0031210079323500395	0.00017648935317993164	-0.0069982451386749744	0.0028808629140257835
0.003271000000000001	-0.011780967935919762	-0.004626002162694931	-0.00912760104984045	-0.005799525883048773
0.003272	0.0035665773320943117	0.010705627501010895	0.005279222968965769	0.008018827997148037
0.003273	-0.00188088184222579	0.008065852336585522	0.0045433915220201015	0.0024622625205665827
0.003273999999999999	0.0005921421688981354	0.008920104242861271	0.0002003312110900879	0.0016216322546824813
0.0032750000000000006	-0.014968348667025566	-0.0009738798253238201	-0.013119211420416832	-0.005646198522299528
0.003276	-0.013615243136882782	-0.0016491396818310022	-0.013720663264393806	-0.006622455082833767
0.003276999999999999	0.0010563726536929607	0.011636177077889442	0.0009560282924212515	0.007871405221521854
0.0032780000000000005	-0.0004580318054649979	0.009089545346796513	0.001079260720871389	0.005502971820533276
0.003279	-0.00044009083649143577	0.009351189248263836	0.004734421148896217	0.0033858884125947952
0.0032799999999999995	-0.004556325729936361	0.006386430934071541	-0.0031977184116840363	-0.006056651007384062
0.0032810000000000005	-0.008867567405104637	0.004795215558260679	-0.003872673027217388	-0.008453643880784512
0.003282	0.010409603826701641	0.01233932189643383	0.007567498832941055	0.005621253978461027
0.0032829999999999995	0.005854390095919371	0.0055323271080851555	0.001963404007256031	1.1861324310302734e-05
0.003284000000000001	0.010642245411872864	0.0017451029270887375	-0.00013431906700134277	0.0029157018288969994
0.003285	0.0021260047797113657	-0.0043989429250359535	-0.005791330710053444	-0.002927622525021434
0.0032859999999999994	0.0004631280025932938	-0.01003088615834713	-0.011527086608111858	-0.00664534280076623
0.003287000000000001	0.00784670002758503	0.012386254034936428	0.005632399581372738	0.005864164792001247
0.003288	-0.002673381008207798	0.009179184213280678	0.0006454287795349956	-0.0015084432670846581
0.003289	-0.005404151044785976	0.014482109807431698	0.004611071199178696	-0.00031322240829467773
0.003289999999999999	-0.011974445544183254	0.002008703537285328	0.0005447267321869731	-0.007945100776851177
0.0032910000000000005	-0.011274037882685661	-0.004591313190758228	-0.0027424022555351257	-0.01261346135288477
0.003292	0.004256013780832291	0.009866692125797272	0.012736315838992596	0.0057074399664998055
0.003292999999999999	0.0017807462718337774	0.000210493803024292	0.00776769919320941	0.002351547824218869
0.0032940000000000005	0.008391032926738262	-0.0024184833746403456	0.008925379253923893	0.0035089408047497272
0.0032949999999999998	-0.014551922678947449	-0.006382050458341837	-0.010031213983893394	-0.01245812512934208
0.0032959999999999995	-0.009156090207397938	-0.0024783555418252945	-0.008939980529248714	-0.013551297597587109
0.0032970000000000005	0.0028695082291960716	0.004663701634854078	0.001652179635129869	-0.0024994262494146824
0.003298	0.0050071352161467075	0.0031677077058702707	0.0011372858425602317	-0.0015466497279703617
0.0032989999999999994	0.006644001696258783	0.0035346595104783773	0.0023149505723267794	0.002329464303329587
0.003300000000000001	-0.005920876748859882	-0.004547623451799154	-0.0002416372299194336	-0.009879564866423607
0.003301	-0.009175876155495644	-0.0038896002806723118	-0.007299710065126419	-0.0016351327067241073
0.003302	0.008893641643226147	0.010340678505599499	0.011031835339963436	0.013573347590863705
0.003303000000000001	0.0026521917898207903	0.005434190388768911	0.0034493065904825926	0.01086081936955452
0.003304	0.004537402186542749	0.003310310421511531	0.0016883891075849533	0.009480161592364311
0.0033049999999999998	-0.004518806003034115	-0.001692412537522614	0.0011388057610020041	0.002722435165196657
0.003305999999999999	-0.006079181097447872	-0.0034889436792582273	-0.003411815734580159	-0.0006874202517792583
0.0033070000000000005	0.008138773962855339	0.01121059712022543	0.012055646628141403	0.013929449021816254
0.0033079999999999997	0.003234404604882002	0.006439954042434692	0.0017031412571668625	0.007258912548422813
0.0033089999999999994	0.007688906509429216	0.008358282968401909	0.006016688421368599	0.012947608716785908
0.0033100000000000004	-0.006096585188060999	-0.003568037645891309	-0.005123390816152096	0.004288705997169018
0.003311	-0.007725441828370094	-0.0031642806716263294	-0.0034339292906224728	-0.0013325799955055118
0.0033119999999999994	0.004302295856177807	0.011566122062504292	0.009812426753342152	0.016146745532751083
0.0033130000000000004	0.0024444409646093845	0.012946327216923237	0.009726216085255146	0.014240373857319355
0.003314	0.001893130480311811	0.008186484687030315	0.004592833109200001	0.013757133856415749
0.0033149999999999994	-0.006662091240286827	-0.0035858594346791506	-0.004091954790055752	0.0027466046158224344
0.003316000000000001	-0.00819068681448698	-0.008186038583517075	-0.006428034044802189	-0.00015485286712646484
0.003317	0.007818091660737991	0.00644645094871521	0.009971972554922104	0.011783886700868607
0.0033179999999999998	0.004632319789379835	0.0017671863315626979	0.005759204272180796	0.00761565612629056
0.0033190000000000008	0.01137970294803381	0.009089933708310127	0.009502839297056198	0.0061446246691048145
0.0033200000000000005	-0.0026456054765731096	-0.0024079035501927137	-0.0010027880780398846	-0.0012186162639409304
0.0033209999999999997	-0.010019621811807156	-0.0023940159007906914	-0.008272518403828144	0.001531242043711245
0.003321999999999999	0.0029427919071167707	0.008096428588032722	0.010922235436737537	0.009371273219585419
0.0033230000000000004	-0.004173432942479849	0.001015960704535246	0.0048762173391878605	0.0053818002343177795
0.0033239999999999997	-0.0007199940737336874	0.010325243696570396	0.013165218755602837	0.012310567311942577
0.0033249999999999994	-0.003481642110273242	-0.0007523891981691122	0.0017955282237380743	0.0029132282361388206
0.0033260000000000004	-0.010639086365699768	-0.00818222388625145	-0.0008593794773332775	-0.0032549379393458366
0.003327	0.008617961779236794	0.008807221427559853	0.007820922881364822	0.014579304493963718
0.0033279999999999994	0.003365175798535347	0.0007806716021150351	-0.00047636020462960005	0.010347889736294746
0.003329000000000001	0.01180298812687397	0.00981153268367052	0.0006731151370331645	0.017573244869709015
0.00333	0.0027137924917042255	0.007089852821081877	-0.008575795218348503	0.005704787559807301
0.0033309999999999993	-0.002604180248454213	-0.005921592004597187	-0.008195753209292889	-0.00032716989517211914
0.0033320000000000008	0.008589324541389942	0.010353880003094673	0.005854330491274595	0.012747757136821747
0.003333	-0.00405392749235034	-0.0032104142010211945	0.00035071372985839844	0.003077467205002904
0.0033339999999999997	-0.0012307160068303347	-0.001055567990988493	0.005752052646130323	0.0017137211980298162
0.0033350000000000007	-0.013120166026055813	-0.0012938668951392174	-0.011858532205224037	-0.00019234418869018555
0.0033360000000000004	-0.0051421658135950565	0.002152439206838608	-0.007586929481476545	0.0023738695308566093
0.0033369999999999997	0.006290679797530174	0.008137224242091179	0.003874073503538966	0.009574297815561295
0.0033379999999999994	0.008043204434216022	0.0037342130672186613	0.004943181294947863	0.006842118222266436
0.0033390000000000004	0.008395921438932419	-0.0005767045659013093	0.0013046852545812726	0.009745883755385876
0.0033399999999999997	-0.0003600120544433594	-0.001539765391498804	-0.0015938268043100834	0.009863711893558502
0.0033409999999999994	-0.011960829608142376	-0.0062622204422950745	-0.006098313722759485	0.000504732015542686
0.0033420000000000004	0.004641886334866285	0.011179843917489052	0.009866422973573208	0.01777568832039833
0.003343	-0.006969188805669546	0.005523773841559887	0.0013175597414374352	0.00838498305529356
0.0033439999999999993	-0.005817257333546877	0.008947192691266537	0.008531869389116764	0.007335352245718241
0.0033450000000000008	-0.006901094224303961	-0.00893467664718628	-0.0037238122895359993	-0.0026948086451739073
0.003346	-0.012919838540256023	-0.005306074861437082	-0.004674937110394239	-0.0035984953865408897
0.0033469999999999997	0.003997632302343845	0.011364715173840523	0.01416117511689663	0.011684869416058064
0.0033480000000000007	-0.006684828549623489	0.008436210453510284	0.009637474082410336	0.0017667989013716578
0.0033490000000000004	-0.00702423183247447	0.0094840656965971	0.016667399555444717	0.0017284732311964035
0.0033499999999999997	-0.009198048152029514	0.0004963277606293559	0.0025025552604347467	-0.0021133983973413706
0.0033510000000000007	-0.013057323172688484	-0.002693229354918003	-0.0033817754592746496	-0.0022731381468474865
0.0033520000000000004	0.000313490629196167	0.008708048611879349	0.006518867332488298	0.009467050433158875
0.0033529999999999996	-0.0026162501890212297	0.006454078946262598	0.0015233444282785058	0.008766843006014824
0.0033539999999999993	-0.004078723024576902	0.004046506714075804	-0.008223199285566807	0.007435929495841265
0.0033550000000000003	-0.022300804033875465	-0.004338505212217569	-0.016331439837813377	-0.002884677378460765
0.003356	-0.01981058530509472	-0.005705294199287891	-0.01586846262216568	-0.005026596132665873
0.0033569999999999993	-0.0028209907468408346	0.010616379790008068	-0.0010669523617252707	0.006881306879222393
0.0033580000000000007	-0.001339792157523334	0.009343798272311687	-0.002593600656837225	0.004267218988388777
0.003359	0.0018321850802749395	0.015321722254157066	0.0011434847256168723	0.006812467239797115
0.0033599999999999993	-0.0019550295546650887	0.00455918675288558	0.0009863968007266521	-0.0015615209704264998
0.0033610000000000007	-0.0020843117963522673	-0.0009193416917696595	0.0015158044407144189	0.00044643873116001487
0.003362	0.012478656135499477	0.013194151222705841	0.015161781571805477	0.011674558743834496
0.0033629999999999997	0.007915092632174492	0.006112230475991964	0.011948075145483017	0.00787438452243805
0.0033640000000000007	0.010325749404728413	0.008711117319762707	0.010396640747785568	0.009229904040694237
0.0033650000000000004	0.0007628498133271933	-0.0024921244475990534	-0.0027360545936971903	-0.0018658912740647793
0.0033659999999999996	-0.001809535315260291	-0.007559691555798054	-0.004392952658236027	-0.004356713965535164
0.003367000000000001	0.007506884168833494	0.006071879528462887	0.00696147046983242	0.009535081684589386
0.0033680000000000003	-0.0006555913714691997	-0.002808891236782074	0.0023001686204224825	0.0018843687139451504
0.0033689999999999996	-5.695223808288574e-05	0.004694605711847544	0.0017603614833205938	0.005872420035302639
0.0033699999999999993	-0.01061396487057209	-0.0008857544744387269	-0.0023484781850129366	-0.0042604245245456696
0.0033710000000000003	-0.009438591077923775	-0.00442472193390131	-0.0018020846182480454	-0.007734561339020729
0.003372	0.0048698983155190945	0.007606477942317724	0.01231015007942915	0.008690821938216686
0.0033729999999999993	-0.00028699636459350586	-0.0006908475188538432	0.01007299218326807	0.0031171038281172514
0.0033740000000000007	0.00847203005105257	0.001330702449195087	0.01168945711106062	0.007994778454303741
0.003375	-0.013755228370428085	-0.009997719898819923	-0.008608365431427956	-0.0017668285872787237
0.0033759999999999997	-0.00949109811335802	-0.002208765596151352	-0.005076125264167786	-0.00011521577835083008
0.0033770000000000007	0.002897790400311351	0.009176114574074745	0.005577863659709692	0.007111577782779932
0.003378	0.0032610774505883455	0.015783218666911125	0.006493506953120232	0.0036674269940704107
0.0033789999999999996	0.0038735971320420504	0.012544567696750164	0.0026788944378495216	0.006392927840352058
0.0033800000000000006	-0.007635325193405151	4.267692565917969e-05	0.006646415218710899	0.0035473552998155355
0.0033810000000000003	-0.020432548597455025	-0.0012695185141637921	-0.0069100940600037575	-0.00246393121778965
0.0033819999999999996	0.002454096917062998	0.01522768847644329	0.015317223034799099	0.015947837382555008
0.0033829999999999993	-0.007180060259997845	0.009811383672058582	0.007208072580397129	0.00889101903885603
0.0033840000000000003	-0.000943749793805182	0.010371549986302853	0.006986742373555899	0.00845573004335165
0.003385	-0.00629953108727932	0.0026679865550249815	0.003312903456389904	-0.003731679869815707
0.0033859999999999993	-0.011567731387913227	0.00019317865371704102	-0.007078290451318026	-0.00564956571906805
0.0033870000000000003	0.008482370525598526	0.007837492041289806	0.010161555372178555	0.009596975520253181
0.003388	0.0018759347731247544	-0.00463380990549922	-0.005439048632979393	0.002964696381241083
0.0033889999999999992	0.010229199193418026	-0.0030549371149390936	-0.002443815115839243	0.006496218498796225
0.0033900000000000007	-0.004659916274249554	-0.009732117876410484	-0.011437810026109219	-0.0036058269906789064
0.003391	-0.007424276787787676	-0.006942517124116421	-0.009594324044883251	-0.002719991374760866
0.0033919999999999996	0.002302463399246335	0.008091749623417854	0.0005274711875244975	0.012091850861907005
0.0033930000000000006	-0.002034244127571583	0.008577642031013966	-0.0006574987201020122	0.014306848868727684
0.0033940000000000003	-0.0058126384392380714	0.009223287925124168	-0.0042485930025577545	0.007992453873157501
0.0033949999999999996	-0.012584736570715904	-0.0025710405316203833	-0.016193849965929985	-0.001339106704108417
0.0033960000000000006	-0.01203252375125885	-0.004098392091691494	-0.020084358751773834	-0.006741122808307409
