time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026259999999999994	0.0016775112599134445	-0.0038672485388815403	0.001904962002299726	-0.008622551336884499
0.002627000000000001	0.015207875519990921	0.015285195782780647	0.015339779667556286	0.004377575125545263
0.002628	0.000886916765011847	0.013442390598356724	0.004191850312054157	-0.010603506118059158
0.0026289999999999994	-0.003160704392939806	0.017842842265963554	-0.002883038716390729	-0.0013236094964668155
0.002630000000000001	-0.001810369547456503	0.020547356456518173	-0.004126763436943293	-0.009926051832735538
0.002631	-0.005037205293774605	0.006352636031806469	-0.0026429828722029924	-0.010796722024679184
0.002632	0.007456491701304913	0.02000124566257	0.012569626793265343	0.0035865448880940676
0.002632999999999999	0.004515408538281918	0.009980852715671062	0.015541463159024715	0.002884945599362254
0.0026340000000000005	0.0069402530789375305	0.009456201456487179	0.018588485196232796	0.0025700570549815893
0.0026349999999999998	-0.006378742400556803	0.004415631759911776	0.006001876667141914	-0.01036892831325531
0.002635999999999999	-0.0067230043932795525	0.004012383986264467	0.002451831940561533	-0.009493838995695114
0.0026370000000000005	0.007726306561380625	0.01664782501757145	0.014691424556076527	0.0036902260035276413
0.0026379999999999997	0.008536667563021183	0.015390967018902302	0.010029963217675686	0.006546403747051954
0.0026389999999999994	0.008506777696311474	0.008341236971318722	0.012341496534645557	0.00771063007414341
0.0026400000000000004	0.00015294551849365234	0.0015509113436564803	-0.002956619719043374	-0.0001989603042602539
0.002641	0.002688639797270298	-0.002886525122448802	-0.0029020824003964663	0.003778796875849366
0.0026419999999999994	0.012809231877326965	0.015577842481434345	0.00690174987539649	0.017201721668243408
0.002643000000000001	0.01045561395585537	0.011811838485300541	0.001313655637204647	0.01644051820039749
0.002644	0.005664526019245386	0.016064871102571487	0.005243998020887375	0.015124030411243439
0.0026449999999999998	-0.006177137605845928	0.007230691611766815	0.002715014386922121	0.00288965436629951
0.0026460000000000008	-0.00868721678853035	0.00429281871765852	-0.0033673513680696487	-0.0008946057641878724
0.002647	0.009872650727629662	0.013955998234450817	0.013138997368514538	0.016940252855420113
0.0026479999999999997	0.00991141889244318	0.005096897482872009	0.00419569481164217	0.015997592359781265
0.002648999999999999	0.01845984347164631	0.004644628614187241	0.009429502300918102	0.027518296614289284
0.0026500000000000004	0.009963925927877426	-0.001398115186020732	2.2113323211669922e-05	0.005504193715751171
0.0026509999999999997	0.006691891700029373	-0.005520823877304792	-0.0030998485162854195	0.0043878862634301186
0.0026519999999999994	0.019704381003975868	0.012173288501799107	0.00881818775087595	0.016520574688911438
0.0026530000000000004	0.014521501027047634	0.00956303346902132	-0.0003192424774169922	0.011898402124643326
0.002654	0.011632303707301617	0.008070680312812328	0.006687957793474197	0.009891008026897907
0.0026549999999999994	-0.001292019267566502	-0.006453454028815031	0.004034645855426788	2.5033950805664062e-06
0.0026560000000000004	0.005793326999992132	-0.005454724188894033	0.008266259916126728	0.0035921772941946983
0.002657	0.015508598648011684	0.0006473063258454204	0.0158561859279871	0.011697114445269108
0.0026579999999999993	0.018200470134615898	-0.001305728335864842	0.014461878687143326	0.00978644099086523
0.0026590000000000008	0.016204306855797768	-0.002347345696762204	0.010350959375500679	0.007656006142497063
0.00266	0.009668644517660141	-0.00802493654191494	0.00538528710603714	0.0021293724421411753
0.0026609999999999997	0.005275616887956858	-0.006825698539614677	0.0035151690244674683	-0.005618870258331299
0.0026620000000000007	0.017769400030374527	0.011878199875354767	0.015838846564292908	0.009970571845769882
0.0026630000000000004	0.00993695855140686	0.00891694612801075	0.009403218515217304	0.002461159834638238
0.0026639999999999997	0.005324819590896368	0.01076817512512207	0.007392419967800379	0.00634375587105751
0.002664999999999999	0.001746741938404739	-0.007209592964500189	-0.0004212855710648	-0.010323037393391132
0.0026660000000000004	-0.0007448194664902985	-0.010288887657225132	-0.0008816716144792736	-0.010085060261189938
0.0026669999999999997	0.010049272328615189	0.008255621418356895	0.01248360238969326	0.009267243556678295
0.0026679999999999994	0.00113627256359905	0.0023625448811799288	0.00815382320433855	0.008980448357760906
0.0026690000000000004	0.005898079369217157	0.01573772169649601	0.008643201552331448	0.011799532920122147
0.00267	-0.0031021134927868843	0.0006685255793854594	-0.008466159924864769	0.0028688230086117983
0.0026709999999999993	0.0020520060788840055	-0.002311940537765622	-0.0023915721103549004	-0.0010779495351016521
0.0026720000000000008	0.009604694321751595	0.006963288877159357	0.009125127457082272	0.00761196156963706
0.002673	0.008320258930325508	0.001968082971870899	0.011934993788599968	0.00132277503143996
0.0026739999999999993	-0.005209309048950672	0.0029577522072941065	0.0046954103745520115	-0.011408369056880474
0.0026750000000000007	-0.00312091875821352	-0.008335158228874207	-0.00039079785346984863	-0.006692695897072554
0.002676	-0.007074714172631502	-0.009260566905140877	-0.006280816160142422	-0.009222006425261497
0.0026769999999999997	0.006901451852172613	0.006142538506537676	0.008064868859946728	0.004741244949400425
0.0026780000000000007	0.00034183263778686523	0.004348577931523323	8.544325828552246e-05	-0.000535249593667686
0.0026790000000000004	0.0008174774120561779	0.011132555082440376	0.005611479748040438	0.0021105376072227955
0.0026799999999999997	-0.003936568275094032	-0.00971387978643179	-0.002579325344413519	-0.003622873220592737
0.0026809999999999994	-0.007645278237760067	-0.010513394139707088	-0.007519698701798916	-0.009768531657755375
0.0026820000000000004	0.007144686300307512	-1.8209218978881836e-05	0.005029814783483744	0.003943183925002813
0.0026829999999999996	0.00017267465591430664	-0.004819683264940977	-0.003361152485013008	-0.004005201626569033
0.0026839999999999993	0.005576552823185921	-0.001232146518304944	0.003454313613474369	-0.0007905063685029745
0.0026850000000000003	0.0031507802195847034	-0.014317338354885578	-0.0009552534902468324	-0.004830054007470608
0.002686	-0.008741393685340881	-0.0162358321249485	-0.012612746097147465	-0.011793481186032295
0.0026869999999999993	0.012618467211723328	-0.001467256573960185	0.009739060886204243	0.007575813215225935
0.0026880000000000007	0.004672374110668898	-0.0042673381976783276	0.004262808244675398	0.0032963629346340895
0.002689	0.012920701876282692	-0.00015777349472045898	0.014658501371741295	0.009790523909032345
0.0026899999999999997	0.004397244192659855	-3.892183303833008e-05	0.010017327032983303	0.0009490844095125794
0.0026910000000000007	-0.0054700421169400215	-0.005955446511507034	-0.001172005431726575	-0.003980615176260471
0.0026920000000000004	0.008040760643780231	0.010421136394143105	0.014593039639294147	0.00734280189499259
0.0026929999999999996	-0.0031503632199019194	0.0025582255329936743	0.0014373947633430362	-0.0009405013988725841
0.0026940000000000006	-0.003865221980959177	0.0023185566533356905	0.0015286789275705814	-0.0031562040094286203
0.0026950000000000003	-0.01491716131567955	-0.007547294721007347	-0.0010431106202304363	-0.01666090451180935
0.0026959999999999996	-0.012071081437170506	-0.0024586268700659275	0.001959380693733692	-0.010092451237142086
0.0026969999999999993	-0.0023648992646485567	0.009993189014494419	0.008254517801105976	0.0006329118041321635
0.0026980000000000003	-0.0031443731859326363	0.012518524192273617	0.006016390398144722	0.0014238943113014102
0.002699	-0.003987708128988743	0.01083391159772873	-0.0007286666077561677	0.0009068545186892152
0.0026999999999999993	0.00029671192169189453	0.008586672134697437	-0.006458907388150692	0.00252574123442173
0.0027010000000000007	-0.004974860232323408	0.000335693359375	-0.010086490772664547	-0.013172280974686146
0.002702	0.012902466580271721	0.013925634324550629	0.008275467902421951	0.010017684660851955
0.0027029999999999992	0.006040350068360567	0.00318612577393651	0.0024521001614630222	0.0005098282126709819
0.0027040000000000007	0.008442260324954987	0.0027415382210165262	0.01023334264755249	0.0020174055825918913
0.002705	-0.00466501247137785	-0.006682653445750475	-0.008296805433928967	-0.0032282653264701366
0.0027059999999999996	-0.002325053559616208	-0.010001861490309238	-0.012307497672736645	-0.005140258464962244
0.0027070000000000006	0.014651022851467133	0.008529337123036385	0.0008091924246400595	0.013065993785858154
0.0027080000000000003	0.00904001947492361	0.0011654788395389915	-0.013627906329929829	0.003990002907812595
0.0027089999999999996	0.009495091624557972	0.0028338951524347067	-0.005429064854979515	0.0018371918704360723
0.002710000000000001	-0.0029512555338442326	-0.006462185177952051	-0.011158895678818226	-0.0016982537927106023
0.0027110000000000003	-0.007004324812442064	-0.011063124053180218	-0.011783291585743427	-0.005241643637418747
0.0027119999999999996	0.0030533575918525457	0.0009531076648272574	6.839632987976074e-05	0.00852835364639759
0.0027129999999999993	-0.0014617431443184614	-0.005163831636309624	-0.003595634363591671	0.0059687974862754345
0.0027140000000000003	-0.00786544568836689	-0.005352803040295839	-0.0008455214556306601	0.004235212691128254
0.002715	-0.01196070946753025	-0.013051630929112434	-0.003982760943472385	-0.007831531576812267
0.0027159999999999992	-0.014924847520887852	-0.01321369782090187	-0.00730090169236064	-0.011680785566568375
0.0027170000000000007	-0.0025692821945995092	0.0008812543819658458	-0.0006022451561875641	0.003706348594278097
0.002718	-0.009025773964822292	-0.0005615053814835846	-0.008473490364849567	-0.001711784047074616
0.0027189999999999996	-0.0008851584861986339	-0.0049562640488147736	-0.007226757705211639	0.0016919656191021204
0.0027200000000000006	-0.011561771854758263	-0.020698867738246918	-0.017272837460041046	0.003226149594411254
0.002721	-0.011079691350460052	-0.020264172926545143	-0.013364232145249844	0.0029429111164063215
0.0027219999999999996	6.9141387939453125e-06	-0.007415723986923695	-0.0034380415454506874	0.00887355674058199
0.0027230000000000006	-0.00419569481164217	-0.012510568834841251	-0.006323282606899738	0.0010355706326663494
0.0027240000000000003	-0.004819445312023163	-0.009392610751092434	-0.005303272977471352	-0.0003044307231903076
0.0027249999999999996	-0.01708296313881874	-0.012684676796197891	-0.013632077723741531	-0.010536696761846542
0.002726000000000001	-0.0187121219933033	-0.011428930796682835	-0.01529597956687212	-0.013649984262883663
0.0027270000000000003	-0.002168860286474228	-0.0032904918771237135	0.004969824105501175	0.0062933918088674545
0.002728	-0.005888303741812706	-0.007664797827601433	0.0018129624659195542	0.003959813620895147
0.0027289999999999992	-0.005336710251867771	-0.010965384542942047	0.006499377079308033	0.006699400953948498
0.0027300000000000002	-0.00589804956689477	-0.014389146119356155	-0.010483655147254467	-0.008975323289632797
0.002731	-0.010334957391023636	-0.01967664621770382	-0.014156408607959747	-0.01377620454877615
0.002731999999999999	0.0062612369656562805	0.004591074306517839	0.0006588398246094584	-0.0016526862746104598
0.0027330000000000006	0.0013448585523292422	0.005908002611249685	-0.0053222267888486385	-0.011893277056515217
0.002734	0.012878062203526497	0.001622824347577989	0.0011488193413242698	-0.01189706102013588
0.0027349999999999996	-0.0007210670155473053	-0.023058021441102028	-0.01640959270298481	-0.01353160385042429
0.0027360000000000006	0.0008015630883164704	-0.028356457129120827	-0.013352612033486366	-0.006951398681849241
0.0027370000000000003	0.009620875120162964	-0.01852770894765854	-0.004104441497474909	0.0028098449110984802
0.0027379999999999995	0.005146189127117395	-0.02387319877743721	-0.00770574389025569	0.0016599579248577356
0.002739000000000001	-0.00033101439476013184	-0.019773436710238457	-0.00016754865646362305	0.00039458274841308594
0.0027400000000000002	-0.004396469332277775	-0.018220311030745506	-0.009153706021606922	-0.01298205554485321
0.0027409999999999995	-0.011522258631885052	-0.014500613324344158	-0.019094347953796387	-0.012795582413673401
0.002742000000000001	0.0038351521361619234	0.0011359149357303977	0.0016549512511119246	-0.0027519986033439636
0.002743	-0.0033808813896030188	-0.0038693349342793226	-0.0062919012270867825	-0.0092185502871871
0.002744	-0.0030821163672953844	-0.0031299188267439604	-0.003440276486799121	-0.009472592733800411
0.002744999999999999	-0.014071516692638397	-0.014421714469790459	-0.017348455265164375	-0.02303183823823929
0.0027460000000000006	-0.019407277926802635	-0.022927911952137947	-0.018729103729128838	-0.02399037592113018
0.002747	-0.005886545404791832	-0.0041425577364861965	0.001967904157936573	-0.0043358528055250645
0.002747999999999999	-0.015788016840815544	-0.014684275723993778	0.0008183714817278087	-0.001364528201520443
0.0027490000000000006	-0.013228507712483406	-0.005426561925560236	0.005735423415899277	-0.00036078691482543945
0.00275	-0.026951221749186516	-0.022645771503448486	-0.0012407891917973757	-0.013680973090231419
0.0027509999999999995	-0.022523824125528336	-0.027245091274380684	-0.009035578928887844	-0.015964044257998466
0.0027520000000000005	-0.01125362515449524	-0.012115868739783764	0.006743834353983402	0.0001481175422668457
0.0027530000000000002	-0.010492237284779549	-0.015823442488908768	0.001949009601958096	0.0004337727150414139
0.0027539999999999995	-0.015810422599315643	-0.013478236272931099	-0.0027711023576557636	-0.0032785714138299227
0.002755000000000001	-0.025754116475582123	-0.030339190736413002	-0.0021690092980861664	-0.02098931185901165
0.002756	-0.031537435948848724	-0.03337633237242699	-0.006699997466057539	-0.025863537564873695
0.0027569999999999995	-0.016976600512862206	-0.01590576581656933	0.004392744041979313	-0.011896971613168716
0.002757999999999999	-0.02781817503273487	-0.01982479728758335	-0.004883041605353355	-0.01972052827477455
0.002759	-0.019052909687161446	-0.006107700988650322	-0.005579502787441015	-0.009975220076739788
0.00276	-0.023611057549715042	-0.01020747609436512	-0.00552463810890913	-0.019923849031329155
0.002760999999999999	-0.02804759331047535	-0.013547305949032307	-0.007051588501781225	-0.016635430976748466
