time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003221	-0.017569461837410927	-0.01783318631350994	-0.015732955187559128	-0.013677876442670822
0.0032219999999999996	0.003305899677798152	0.001930889906361699	0.0028119010385125875	0.004941809922456741
0.0032230000000000006	-0.005014049354940653	-0.005059168674051762	-0.005423909053206444	-0.0012165599036961794
0.0032240000000000003	-0.0017778257606551051	-0.0008987482869997621	-0.0014600444119423628	0.0003477334976196289
0.0032249999999999996	-0.00968858040869236	-0.012571623548865318	-0.009927541948854923	-0.00801349338144064
0.003226000000000001	-0.008991952054202557	-0.01780988834798336	-0.01022189948707819	-0.014123392291367054
0.0032270000000000003	0.010509192943572998	-0.0006794034270569682	0.0052868821658194065	0.0014169204514473677
0.003228	0.009866959415376186	-0.008831718005239964	3.254413604736328e-05	-0.010463868267834187
0.0032289999999999992	0.011483192443847656	-0.003780674422159791	0.0033385627903044224	-0.003367113182321191
0.0032300000000000002	0.0034096702001988888	-0.013546112924814224	-0.003836433868855238	-0.00979278888553381
0.003231	-0.0007939336355775595	-0.011584894731640816	-0.003809313988313079	-0.015744097530841827
0.003231999999999999	0.015482557006180286	0.000299304723739624	0.009138179942965508	-0.001334219123236835
0.0032330000000000006	0.014933010563254356	-0.0001245439052581787	0.008247247897088528	-0.008350742980837822
0.003234	0.006934889126569033	-0.0052592265419662	-0.0008609590004198253	0.00035759806632995605
0.0032349999999999996	-0.0022177360951900482	-0.010615633800625801	0.008709180168807507	-0.008424797095358372
0.0032360000000000006	-0.007821161299943924	-0.013652070425450802	0.004959244281053543	-0.00860616099089384
0.0032370000000000003	0.007715905550867319	-0.0012539617018774152	0.011695715598762035	0.004944134503602982
0.0032379999999999996	-0.00046309822937473655	-0.00784631259739399	0.003494099248200655	0.001830188324674964
0.0032390000000000006	0.001918015186674893	-0.0015798792010173202	-0.00015291571617126465	0.00015464425086975098
0.0032400000000000003	-0.0025715171359479427	-0.01185778621584177	-0.010188344866037369	-0.00918594840914011
0.0032409999999999995	-0.01152124535292387	-0.008300887420773506	-0.0066964211873710155	-0.009495389647781849
0.003242000000000001	0.006845247466117144	0.0014188875211402774	0.007053644862025976	0.00114351452793926
0.0032430000000000002	-0.0015702233649790287	-0.00339289172552526	0.003957101609557867	-0.004104352556169033
0.003244	0.0076828268356621265	0.0009241100051440299	0.014185995794832706	-0.001565425074659288
0.003244999999999999	0.00243880832567811	-0.005071328021585941	0.012102100066840649	-0.01107325591146946
0.0032460000000000006	-0.005013244692236185	-0.010342168621718884	0.0071176267229020596	-0.014314626343548298
0.003247	0.008695948868989944	0.003769290167838335	0.017206070944666862	-0.0017399470089003444
0.003247999999999999	-0.0016210958128795028	-0.0026575264055281878	0.005872628651559353	-0.007988967001438141
0.0032490000000000006	0.003576382528990507	-0.0005177854327484965	0.004203204996883869	-0.0034281774424016476
0.00325	-0.005130513571202755	-0.006431788671761751	-0.006515588611364365	-0.01650630310177803
0.0032509999999999995	-0.007429403252899647	-0.007079959847033024	-0.006461947225034237	-0.013102020137012005
0.0032520000000000005	0.004568395670503378	0.006244427990168333	0.006136548705399036	0.001287936232984066
0.0032530000000000002	-0.0038911798037588596	0.0005924103897996247	-0.0005056856898590922	-0.0021922851447016
0.0032539999999999995	-0.0025876997970044613	0.002290333854034543	0.003396885236725211	-0.00341878947801888
0.003255000000000001	-0.017101943492889404	-0.014310752041637897	-0.011146320961415768	-0.014985540881752968
0.003256	-0.01551759708672762	-0.01299021951854229	-0.011019079945981503	-0.013468521647155285
0.0032569999999999995	-0.004479645751416683	-0.0009536739671602845	-0.003006091108545661	-0.0023320571053773165
0.003257999999999999	-0.004817150067538023	-0.0003680288791656494	-0.008465087041258812	-0.0038710935041308403
0.003259	-0.0016430600080639124	9.208917617797852e-05	-0.0032639089040458202	0.0012461236910894513
0.00326	-0.004553524311631918	-0.006469635292887688	-0.002719633746892214	-0.007163163274526596
0.003260999999999999	-0.008818634785711765	-0.010483655147254467	-0.013898788020014763	-0.01116485707461834
0.0032620000000000006	0.009883438237011433	0.005124076269567013	0.0082962391898036	0.003072877647355199
0.003263	0.002549046417698264	-0.003490344388410449	-0.0004954634932801127	-0.006786808371543884
0.0032639999999999995	0.006270802579820156	-0.0007891056593507528	0.0057783666998147964	-0.0047057513147592545
0.0032650000000000005	-0.00042656055302359164	-0.0069928220473229885	-0.009881353005766869	-0.010395330376923084
0.003266	0.000990032684057951	-0.010209145024418831	-0.0027823373675346375	-0.012268463149666786
0.0032669999999999995	0.015104245394468307	0.005359419155865908	0.015358073636889458	0.0017730573890730739
0.0032680000000000005	0.005944419652223587	-0.00625813752412796	0.011089256033301353	-0.008517803624272346
0.003269	0.005322554614394903	0.0032096689101308584	0.01235270220786333	-0.004281255882233381
0.0032699999999999995	0.0029966142028570175	-0.003642601892352104	0.00671310955658555	-0.008544175885617733
0.003271000000000001	-0.001030623447149992	-0.005623340141028166	0.0011796944309026003	-0.009126170538365841
0.003272	0.01644144207239151	0.005337872076779604	0.015486489981412888	0.006347391754388809
0.003273	0.014930776320397854	0.0007050632266327739	0.012100283987820148	0.004475384019315243
0.003273999999999999	0.01837925612926483	-0.0017208736389875412	0.013484195806086063	0.004319402389228344
0.0032750000000000006	0.009090886451303959	-0.0061064488254487514	0.005428915843367577	-0.007084399927407503
0.003276	0.005843155551701784	-0.00627217348664999	0.0019318434642627835	-0.008638344705104828
0.003276999999999999	0.017964515835046768	0.00630748737603426	0.015334653668105602	0.00508134113624692
0.0032780000000000005	0.014269574545323849	0.004606244154274464	0.011185833252966404	0.003786932909861207
0.003279	0.013413547538220882	0.0021353329066187143	0.015761855989694595	0.004255715757608414
0.0032799999999999995	0.003002455458045006	2.2292137145996094e-05	0.0082429563626647	-0.00581204192712903
0.0032810000000000005	0.0015811308985576034	0.0010123844258487225	0.0018976305145770311	-0.008777630515396595
0.003282	0.013896731659770012	0.010776459239423275	0.019413385540246964	0.0037903899792581797
0.0032829999999999995	0.008861576206982136	0.006678362376987934	0.013089234940707684	-0.0017391722649335861
0.003284000000000001	0.01218386646360159	0.006444036960601807	0.01480211690068245	-0.0009915824048221111
0.003285	0.007059396244585514	-0.0028142256196588278	0.004752748645842075	-0.006744371261447668
0.0032859999999999994	0.0019692154601216316	-0.008507641032338142	0.00016707181930541992	-0.011157584376633167
0.003287000000000001	0.015804611146450043	0.010551209561526775	0.016372259706258774	0.006217101123183966
0.003288	0.008374256081879139	0.007527209352701902	0.010725830681622028	0.001538811600767076
0.003289	0.0092660216614604	0.01087187509983778	0.012492930516600609	0.00742263812571764
0.003289999999999999	0.0019508572295308113	-0.004988777916878462	0.005655644927173853	-0.005704638548195362
0.0032910000000000005	-0.0007272360380738974	-0.006620368920266628	-0.001888034399598837	-0.009008162654936314
0.003292	0.011984816752374172	0.006083711050450802	0.01150390226393938	0.007397009059786797
0.003292999999999999	0.007823575288057327	0.00013211369514465332	0.0007203517598100007	0.003372179577127099
0.0032940000000000005	0.006100072059780359	-0.0023997975513339043	0.002213355153799057	0.0019258831162005663
0.0032949999999999998	-0.0058421422727406025	-0.013232829980552197	-0.0021387601736932993	-0.01115529052913189
0.0032959999999999995	-0.0032057648058980703	-0.009190240874886513	0.0033419004175812006	-0.009750711731612682
0.0032970000000000005	0.0046887644566595554	0.00033164024353027344	0.010351823642849922	-0.0019146177219226956
0.003298	0.004525600001215935	0.00038564205169677734	0.008741065859794617	-0.004370362963527441
0.0032989999999999994	0.0009160336339846253	0.002552771707996726	0.0017259399173781276	-0.0013643791899085045
0.003300000000000001	-0.004614260047674179	-0.005867472849786282	-0.0004729627398774028	-0.0026075183413922787
0.003301	-0.0012981287436559796	-0.006136518903076649	-0.012593614868819714	-0.006002949085086584
0.003302	0.013012031093239784	0.008668413385748863	0.012944867834448814	0.010923218913376331
0.003303000000000001	0.009839782491326332	0.0029843656811863184	0.007719303481280804	0.004037119913846254
0.003304	0.007714386098086834	0.002554828068241477	0.013524658977985382	0.0022021792829036713
0.0033049999999999998	-0.0027199615724384785	-0.004253570456057787	0.001799968653358519	-0.0018690504366531968
0.003305999999999999	-0.006310319062322378	-0.006487099453806877	-0.0020660727750509977	-0.007950137369334698
0.0033070000000000005	0.008333250880241394	0.00816282257437706	0.009991193190217018	0.0122365802526474
0.0033079999999999997	0.0014924394199624658	0.00298934243619442	-0.0027970299124717712	0.0061342534609138966
0.0033089999999999994	0.005500826984643936	0.006778820883482695	0.001012146007269621	0.009016267955303192
0.0033100000000000004	-0.005643665324896574	-0.0031015174463391304	-0.00792850274592638	0.0007914898451417685
0.003311	-0.006452410947531462	-0.0035536729265004396	-0.003080596448853612	-0.0022262297570705414
0.0033119999999999994	0.00796509813517332	0.010413626208901405	0.008519471623003483	0.011591331101953983
0.0033130000000000004	0.0067572155967354774	0.009782090783119202	0.008607948198914528	0.009874170646071434
0.003314	0.0043493229895830154	0.0041865757666528225	0.008877282030880451	0.0042838784866034985
0.0033149999999999994	-0.00695872912183404	-0.0035383549984544516	0.005935776978731155	-0.007007423788309097
0.003316000000000001	-0.008309470489621162	-0.006914921570569277	0.0008061526459641755	-0.007254115305840969
0.003317	0.007945994846522808	0.007168229669332504	0.014138768427073956	0.009175935760140419
0.0033179999999999998	0.005915393587201834	0.0035281330347061157	0.007047118619084358	0.007733577862381935
0.0033190000000000008	0.010205182246863842	0.008046692237257957	0.009975398890674114	0.010052490048110485
0.0033200000000000005	-0.002942374674603343	0.0012822739081457257	-0.005921174772083759	-0.0006848572520539165
0.0033209999999999997	-0.004946727305650711	0.003984787501394749	-0.009881889447569847	-0.0024450370110571384
0.003321999999999999	0.006833773571997881	0.010413268581032753	0.005507502239197493	0.010643674992024899
0.0033230000000000004	0.001542924321256578	0.004801385570317507	0.00014972686767578125	0.004976886790245771
0.0033239999999999997	0.007270177826285362	0.006098194047808647	0.01194590050727129	0.009108113124966621
0.0033249999999999994	-0.007297356612980366	-0.00537610799074173	0.0042811366729438305	-0.0027800726238638163
0.0033260000000000004	-0.010883914306759834	-0.010711020790040493	-0.0008089540642686188	-0.006804181262850761
0.003327	0.004648532718420029	0.00675226841121912	0.013958828523755074	0.006450205110013485
0.0033279999999999994	0.0014363218797370791	0.0038036219775676727	0.0064279441721737385	0.0007210371550172567
0.003329000000000001	0.009165744297206402	0.011069947853684425	0.013475019484758377	0.007286597974598408
0.00333	0.003101576818153262	-0.00021469593048095703	0.005464737769216299	-0.003322439733892679
0.0033309999999999993	-0.003125180024653673	-0.004314275924116373	-0.002302582608535886	-0.006878147833049297
0.0033320000000000008	0.009950010105967522	0.008799443952739239	0.009822498075664043	0.009410669095814228
0.003333	0.0008548196638002992	0.0015758262015879154	-0.0010561045492067933	0.002206351375207305
0.0033339999999999997	-0.0006678401259705424	-0.004150664433836937	0.003645850345492363	-0.0006010232609696686
0.0033350000000000007	-0.008794169872999191	-0.009274156764149666	-0.008513780310750008	-0.011340159922838211
0.0033360000000000004	-0.002010878873988986	-0.005833499599248171	-0.00602941308170557	-0.009521552361547947
0.0033369999999999997	0.008812258020043373	0.00297813699580729	0.001703469199128449	0.00038060545921325684
0.0033379999999999994	0.011209524236619473	0.00026217103004455566	-0.0020835367031395435	-0.0012916914420202374
0.0033390000000000004	0.008219324052333832	-0.0015507921343669295	0.00016862154006958008	0.0004209577164147049
0.0033399999999999997	0.006246187258511782	-0.0013104667887091637	0.004573611076921225	-0.0029923822730779648
0.0033409999999999994	-0.005224358290433884	-0.011424281634390354	-0.010841540060937405	-0.006562912371009588
0.0033420000000000004	0.013873697258532047	0.0059601254761219025	0.013586697168648243	0.008430221118032932
0.003343	0.0045038750395178795	-0.0033499766141176224	0.00529123330488801	-0.00012373924255371094
0.0033439999999999993	0.005831473041325808	-0.0026700131129473448	0.009055158123373985	0.0040971701964735985
0.0033450000000000008	-0.006013022270053625	-0.01588684506714344	-0.009633301757276058	-0.008396039716899395
0.003346	-0.007462481502443552	-0.016171833500266075	-0.0022026263177394867	-0.006810082122683525
0.0033469999999999997	0.010372861288487911	0.004859349224716425	0.017059098929166794	0.007237128913402557
0.0033480000000000007	0.0019797952845692635	-0.000503361108712852	0.014520876109600067	-0.0013035526499152184
0.0033490000000000004	0.00615496514365077	0.005319037940353155	0.016290860250592232	0.002532416954636574
0.0033499999999999997	-0.0001811385154724121	0.00029730796813964844	0.005061046220362186	-0.0005223153857514262
0.0033510000000000007	-0.004778288770467043	-0.004852017853409052	0.00049847352784127	-0.004276964347809553
0.0033520000000000004	0.0055679394863545895	0.004071421455591917	0.01104408223181963	0.00945727527141571
0.0033529999999999996	-0.0014836775371804833	-0.004977244418114424	0.006524321157485247	0.005236636847257614
0.0033539999999999993	-0.0007812974508851767	-0.00765707902610302	0.0025434435810893774	0.0008468923042528331
0.0033550000000000003	-0.007453153841197491	-0.009404321201145649	-0.002077904064208269	-0.004920651204884052
0.003356	-0.008686263114213943	-0.010347949340939522	-0.005524816922843456	-0.008948921225965023
0.0033569999999999993	0.0044672186486423016	0.0019681723788380623	0.009821247309446335	0.004707390442490578
