time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029949999999999994	-0.0017732064006850123	-0.016076460480690002	-0.014279169030487537	-0.021893277764320374
0.0029960000000000004	-0.00598143320530653	-0.017670517787337303	-0.014821814373135567	-0.023634500801563263
0.002997	0.005912741180509329	-0.001952257938683033	-0.0032254636753350496	-0.008676250465214252
0.0029979999999999994	-0.0013051918940618634	-0.006309246178716421	-0.006342682987451553	-0.012997251935303211
0.0029990000000000004	0.001112013473175466	-0.0015154766151681542	-0.004458277951925993	-0.0058746254071593285
0.003	-0.010712630115449429	-0.005932142026722431	-0.020622843876481056	-0.01202030573040247
0.0030009999999999993	-0.005512717645615339	-0.009391925297677517	-0.013051720336079597	-0.01253729872405529
0.0030020000000000008	0.0029597191605716944	0.0027721452061086893	-0.007520473096519709	-0.0023073807824403048
0.003003	-0.0015326725551858544	-0.005638777744024992	-0.010533597320318222	-0.008798670023679733
0.0030039999999999997	0.004387021996080875	-0.0022871452383697033	-0.00916064903140068	-0.007255963049829006
0.0030050000000000007	-0.00619603181257844	-0.010671120136976242	-0.02238161861896515	-0.01842707209289074
0.0030060000000000004	-0.010643198154866695	-0.016994565725326538	-0.024374540895223618	-0.024046074599027634
0.0030069999999999997	0.0023831380531191826	-0.001637308276258409	-0.009411711245775223	-0.004501788876950741
0.003007999999999999	-0.0037515575531870127	-0.00919086579233408	-0.013247398659586906	-0.006858657579869032
0.0030090000000000004	0.0007287261541932821	-0.003154416335746646	-0.007033887319266796	0.0010614688508212566
0.0030099999999999997	-0.01265747006982565	-0.012201895006000996	-0.01562792807817459	-0.0027244617231190205
0.0030109999999999994	-0.012881340458989143	-0.015759116038680077	-0.019154945388436317	-0.008264947682619095
0.0030120000000000004	-0.0009763832204043865	-0.003037860384210944	-0.0017142873257398605	0.004618105012923479
0.003013	-0.004762017168104649	-0.012115957215428352	-0.0067680636420845985	-0.00465020164847374
0.0030139999999999993	-0.009182402864098549	-0.01596103608608246	-0.0068616680800914764	-0.0072099207900464535
0.0030150000000000008	-0.024466905742883682	-0.022793902084231377	-0.011776527389883995	-0.017334213480353355
0.003016	-0.024531744420528412	-0.02381148561835289	-0.009237204678356647	-0.00900995172560215
0.0030169999999999993	-0.01362626627087593	-0.011525805108249187	0.0020481913816183805	0.0034997316543012857
0.0030180000000000007	-0.014501686207950115	-0.012892126105725765	0.0027019609697163105	0.0070646414533257484
0.003019	-0.012152845971286297	-0.008978243917226791	0.006458787713199854	0.003498330945149064
0.0030199999999999997	-0.011966132558882236	-0.011496334336698055	-0.0002308487892150879	-0.0016301855212077498
0.0030210000000000007	-0.007217042613774538	-0.006962245795875788	-0.005643605720251799	-0.008019155822694302
0.0030220000000000004	0.003996112383902073	0.0016189798479899764	0.009384892880916595	0.006609641015529633
0.0030229999999999996	-0.0020782023202627897	-0.006162445526570082	-0.0006591378478333354	-0.0030550858937203884
0.0030239999999999993	-0.004360230639576912	-0.006810379680246115	-0.0029591231141239405	-0.0020270617678761482
0.0030250000000000003	-0.009289742447435856	-0.0155203090980649	-0.010220379568636417	-0.006980276200920343
0.0030259999999999996	-0.011010081507265568	-0.018311358988285065	-0.014284234493970871	-0.010513036511838436
0.0030269999999999993	0.007325398735702038	-0.005943078547716141	0.006774708162993193	0.005568505730479956
0.0030280000000000003	-1.996755599975586e-05	-0.017350122332572937	0.0001081228256225586	-0.0039215777069330215
0.003029	0.00839151069521904	-0.01186470128595829	0.009437846019864082	-0.002415801165625453
0.0030299999999999993	-0.0029434475582093	-0.020260779187083244	-0.004220519680529833	-0.00868185330182314
0.0030310000000000007	-0.007677403744310141	-0.018130935728549957	-0.011395317502319813	-0.014836829155683517
0.003032	0.003817092627286911	0.0020394297316670418	0.0005219875602051616	0.00010317564010620117
0.0030329999999999997	-0.0033190720714628696	0.004974204581230879	-0.007633328437805176	-0.006369831971824169
0.0030340000000000007	-0.006794883869588375	0.003899047616869211	-0.00938393920660019	-0.006680597551167011
0.003035	-0.005257586948573589	-0.011489481665194035	-0.008377473801374435	-0.013014445081353188
0.0030359999999999996	-0.006111366208642721	-0.016474543139338493	-0.007194871082901955	-0.014361703768372536
0.0030370000000000006	0.007207118906080723	-0.004971344023942947	0.005918701179325581	-0.0018720007501542568
0.0030380000000000003	0.003528222208842635	-0.010787990875542164	0.003040512790903449	-0.0058683967217803
0.0030389999999999996	0.002753518521785736	-0.0024102579336613417	-0.0011906020808964968	-0.006779536139219999
0.0030399999999999993	-0.004897793289273977	-0.016040198504924774	-0.006823254283517599	-0.015518314205110073
0.0030410000000000003	-0.0076427157036960125	-0.015776395797729492	-0.005208802409470081	-0.014726764522492886
0.003042	0.012020275928080082	-0.004157042130827904	0.015881840139627457	0.0006703733233734965
0.0030429999999999993	0.010136434808373451	-0.011128113605082035	0.01763560250401497	-0.003332810942083597
0.0030440000000000007	0.018314696848392487	-0.010853548534214497	0.02719533070921898	0.0007979570073075593
0.003045	0.00022178888320922852	-0.012817872688174248	0.0037709292955696583	-0.0054212273098528385
0.0030459999999999992	-0.0005341171054169536	-0.020803486928343773	0.008614743128418922	-0.008292305283248425
0.0030470000000000007	0.009471430443227291	-8.52346420288086e-06	0.012063870206475258	0.0020713177509605885
0.003048	0.002826444339007139	-0.004921336658298969	0.008039270527660847	-0.005612791050225496
0.0030489999999999996	0.002816877793520689	0.004055894911289215	0.005113705992698669	-0.0036963648162782192
0.0030500000000000006	-0.0010970825096592307	-0.00957739818841219	-0.006388576701283455	-0.01520763710141182
0.0030510000000000003	-0.005273829214274883	-0.016501059755682945	-0.0010898703476414084	-0.01425997819751501
0.0030519999999999996	0.0077515761367976665	-0.0012525013880804181	0.010336714796721935	0.00182080059312284
0.003053000000000001	-0.0008773502195253968	-0.010354982689023018	0.008674670942127705	0.0019294593948870897
0.0030540000000000003	0.0055489856749773026	-0.009673292748630047	0.009703747928142548	0.001980421133339405
0.0030549999999999996	-0.0059805987402796745	-0.013822268694639206	-0.010631397366523743	-0.021992383524775505
0.0030559999999999993	0.003589971922338009	-0.01108612772077322	-0.0037061399780213833	-0.021056635305285454
0.0030570000000000003	0.013420997187495232	-0.0027694031596183777	0.008412608876824379	-0.009098575450479984
0.003058	0.016617970541119576	-0.00648063188418746	0.011921318247914314	-0.008710579946637154
0.0030589999999999992	0.010560059919953346	-0.008951573632657528	0.008013701997697353	-0.0033241682685911655
0.0030600000000000007	0.008383911103010178	-0.014086565934121609	0.002092775423079729	-0.004796705674380064
0.003061	-0.0030557417776435614	-0.015318147838115692	-0.002985587576404214	-0.003612502245232463
0.003061999999999999	0.020196786150336266	-0.00015160441398620605	0.013411670923233032	0.011116850189864635
0.0030630000000000006	0.014027299359440804	-0.0062359655275940895	0.0062697893008589745	0.006172130350023508
0.003064	0.016581352800130844	-0.0036071380600333214	0.010557497851550579	0.004357876256108284
0.0030649999999999996	0.005706516094505787	-0.012171352282166481	0.0030245983507484198	-0.004136389587074518
0.0030660000000000006	0.0028768100310117006	-0.015227270312607288	0.00038933753967285156	-0.005510631948709488
0.0030670000000000003	0.015204030089080334	0.002371753565967083	0.010989759117364883	0.013030505739152431
0.0030679999999999995	0.005830787587910891	-0.002996763214468956	0.0026039418298751116	0.011515196412801743
0.003069000000000001	0.008652320131659508	-7.033348083496094e-05	0.0063985008746385574	0.01813713274896145
0.0030700000000000002	-0.004764400888234377	-0.006012664642184973	-0.006460635922849178	-0.0006766914157196879
0.003071	-0.0025228802114725113	-0.009981240145862103	-0.0020774572622030973	-0.0030230784323066473
0.003071999999999999	0.007366612553596497	0.006593190599232912	0.006223865319043398	0.007800450082868338
0.003073	0.005798631813377142	0.0029948558658361435	0.0045257494784891605	0.005159360822290182
0.003074	0.00276174396276474	0.0005054770736023784	-0.0029790906701236963	-0.003517821663990617
0.003074999999999999	-0.0009224112727679312	-0.0031935758888721466	0.0001895129680633545	-0.007307219784706831
0.0030760000000000006	-0.005159391090273857	-0.0058309962041676044	-0.003182340646162629	-0.011064554564654827
0.003077	0.010015956126153469	0.00990772433578968	0.009875750169157982	0.006117952521890402
0.0030779999999999996	0.0038063935935497284	0.005030947271734476	0.004873385652899742	0.002800457179546356
0.0030790000000000006	0.009806765243411064	0.003974208142608404	0.00941484048962593	0.012785334140062332
0.0030800000000000003	0.0023806642275303602	-0.0017737725283950567	0.0009146329248324037	0.007688548881560564
0.0030809999999999995	0.0015975221758708358	-0.008682032115757465	0.002591782482340932	8.046627044677734e-06
0.0030820000000000005	0.011004449799656868	0.010350512340664864	0.008112967014312744	0.013196506537497044
0.0030830000000000002	0.00376374670304358	0.004110163543373346	0.0012109868694096804	0.005178434308618307
0.0030839999999999995	0.008516164496541023	0.015130048617720604	5.9545040130615234e-05	0.006879458669573069
0.003085000000000001	-0.0006484686164185405	0.007908238098025322	-0.003779482329264283	-0.0034324985463172197
0.003086	-0.005527975969016552	0.005755002610385418	-0.01096425112336874	-0.011717974208295345
0.003087	0.007357195019721985	0.013273442164063454	0.009911509230732918	0.011618060059845448
0.003087999999999999	0.0005822776001878083	0.003979095723479986	0.006755039561539888	0.009240721352398396
0.0030890000000000006	0.0005500614061020315	0.0037712270859628916	0.017129801213741302	0.01874942146241665
0.00309	-0.0051650539971888065	-0.0031111137941479683	0.003933766856789589	0.007974276319146156
0.003090999999999999	-0.007729554548859596	-0.004020310938358307	-0.0009118911693803966	-0.00018996000289916992
0.0030920000000000006	0.008754745125770569	0.011191167868673801	0.014603111892938614	0.012675946578383446
0.003093	0.004244301468133926	0.005514952819794416	0.0074255578219890594	0.0021556876599788666
0.0030939999999999995	0.004554299172013998	0.009426254779100418	0.0012264244724065065	0.002391214482486248
0.0030950000000000005	-0.005625962745398283	-0.00796426273882389	-0.006165902595967054	-0.011189528740942478
0.0030960000000000002	-0.005026297643780708	-0.0025253240019083023	-0.004975933115929365	-0.0029097117949277163
0.0030969999999999995	0.003135551232844591	0.0076226904056966305	0.0034865892957895994	0.007435571867972612
0.003098000000000001	5.561113357543945e-05	0.007549379952251911	0.0022919136099517345	0.010274793021380901
0.003099	-0.00197013933211565	0.007808972615748644	0.00496523454785347	0.010404657572507858
0.0030999999999999995	-0.003479704726487398	0.002218659734353423	-0.0014781939098611474	0.006409020628780127
0.003101000000000001	-0.0013157716020941734	-0.009082007221877575	-0.0029629378113895655	-0.006609462201595306
0.003102	0.010555082000792027	0.010775833390653133	0.011126832105219364	0.013290067203342915
0.003103	0.0036924907471984625	0.0014859425136819482	0.003014316549524665	0.0038761303294450045
0.003103999999999999	0.00552153866738081	0.004369528964161873	0.0028973135631531477	0.003773700911551714
0.0031050000000000006	-0.001564948121085763	-0.00566202262416482	-0.0008961853454820812	-0.0006118415622040629
0.003106	-0.005807214882224798	-0.006096465978771448	-0.005575062707066536	-0.005568505730479956
0.0031069999999999995	0.009092109277844429	0.011904392391443253	0.010161406360566616	0.014312629587948322
0.0031080000000000005	-0.0014869259903207421	0.006560439243912697	-1.2099742889404297e-05	0.00713830953463912
0.003109	0.0028164011891931295	0.01159344706684351	0.006899574771523476	0.006207982078194618
0.0031099999999999995	-0.0037327229510992765	0.003543600207194686	0.0005962846917100251	0.0028837835416197777
0.0031110000000000005	-0.0035008047707378864	-0.001279531978070736	-0.00023370981216430664	-0.002637439640238881
0.003112	0.009864783845841885	0.01180724985897541	0.011690231040120125	0.011416802182793617
0.0031129999999999994	0.009433792904019356	0.007754348684102297	0.009520629420876503	0.008917273953557014
0.003114000000000001	0.006595575250685215	0.005042629316449165	0.003863821504637599	0.006848495919257402
0.003115	-0.005715307779610157	-0.004453808069229126	-0.0010923142544925213	-0.010721509344875813
0.003116	-0.006857465486973524	-0.006445735692977905	-0.0015066849300637841	-0.01058330200612545
0.003117000000000001	0.006614438723772764	0.007406932767480612	0.010717695578932762	0.005673525854945183
0.003118	0.006099923048168421	0.0040198639035224915	0.008266111835837364	0.00689039658755064
0.003119	0.005020783748477697	0.0016618056688457727	0.00703448336571455	0.009344782680273056
0.003119999999999999	-0.0037326039746403694	-0.005386359989643097	0.00028455257415771484	0.0017595867393538356
0.0031210000000000005	-0.0011173482052981853	-0.00868799164891243	0.002189930761232972	0.002812377642840147
0.0031219999999999998	0.007487931754440069	0.010562502779066563	0.016782762482762337	0.015270206145942211
0.0031229999999999995	0.0033413341734558344	0.006093664560467005	0.014414831064641476	0.011127369478344917
0.0031240000000000005	0.0010600980604067445	0.011260002851486206	0.016846878454089165	0.012209105305373669
0.003125	-0.005372322630137205	0.011107434518635273	0.005748267285525799	0.0007080136565491557
0.0031259999999999994	-0.008771968074142933	0.00865854974836111	0.001189708011224866	-0.0017034393968060613
0.003127000000000001	0.005333163775503635	0.01686326414346695	0.014177830889821053	0.010102375410497189
0.003128	0.0012036554981023073	0.0074861133471131325	0.006382408086210489	0.0049655623733997345
0.0031289999999999994	0.005131646525114775	0.005215120501816273	0.0105358324944973	0.008473639376461506
0.003130000000000001	-0.006183991674333811	-0.00291543360799551	-0.005809599068015814	0.0001874864101409912
0.003131	-0.006349179428070784	-0.004006960429251194	-0.0031284582801163197	-0.0034138422925025225
0.003132	0.007576111238449812	0.010388774797320366	0.007016750983893871	0.016153031960129738
